timestamp,va1,va2,va3,va4,va5,va6,va7
1581303147.525348235,-0.0106907,-0.0643677,9.83343e-05,-0.0799031,-0.0632432,-0.0114952,0.0797601
1581303147.532881630,-0.00999054,-0.0583169,-4.97883e-05,-0.0743233,-0.0590272,-0.0115256,0.0695687
1581303147.539789108,-0.0101215,-0.0604934,-6.98109e-05,-0.0788255,-0.0632279,-0.0144929,0.0748031
1581303147.545942326,-0.00937545,-0.0578539,1.92975e-05,-0.0742224,-0.0599875,-0.0171498,0.0742706
1581303147.552341918,-0.00967248,-0.0627162,9.73365e-05,-0.0788134,-0.0630224,-0.0203803,0.0792825
1581303147.558976482,-0.00861216,-0.0594645,-6.75805e-05,-0.0740047,-0.0590261,-0.0198215,0.0709152
1581303147.565316390,-0.00896123,-0.0630945,-0.000142807,-0.0819363,-0.0641067,-0.0225012,0.0773575
1581303147.572017826,-0.00786526,-0.0571161,3.813e-05,-0.0743434,-0.0582849,-0.0219274,0.0736379
1581303147.615192831,-0.0103842,-0.0597923,3.75094e-05,-0.0773684,-0.0604933,-0.0184541,0.0742525
1581303147.655063078,-0.0146071,-0.0606704,-1.18097e-05,-0.0788259,-0.0620298,-0.0118454,0.0743593
1581303147.661136318,-0.0132804,-0.0573555,-2.89342e-05,-0.0754002,-0.0599344,-0.0178229,0.0692085
1581303147.667341842,-0.0144963,-0.0679503,-3.88074e-05,-0.0889671,-0.0689303,-0.0223558,0.0834267
1581303147.673979614,-0.0101818,-0.0542909,-0.000145844,-0.0721205,-0.0552025,-0.0188049,0.0688846
1581303147.680176797,-0.0104517,-0.0588325,-0.000166049,-0.0763269,-0.0593736,-0.0207374,0.0709643
1581303147.686307854,-0.00949264,-0.0593144,-2.9239e-05,-0.0764479,-0.0594586,-0.0210807,0.0653569
1581303147.693008855,-0.010311,-0.0667152,0,-0.0870881,-0.0642735,-0.0270905,0.0750042
1581303147.698956731,-0.00789669,-0.0527671,2.68908e-05,-0.0695374,-0.0501803,-0.0222201,0.063783
1581303147.705162924,-0.00832758,-0.058634,8.76615e-05,-0.0757567,-0.0550731,-0.0223822,0.0709452
1581303147.711682184,-0.00885582,-0.0642593,4.55449e-05,-0.0834833,-0.0599863,-0.0187412,0.0748462
1581303147.751054109,-0.00121869,-0.00936374,2.14359e-05,-0.0121012,-0.00882359,-0.00211741,0.0101247
1581303147.795283915,-0.0140872,-0.105,2.63519e-05,-0.137621,-0.101291,-0.0237458,0.126424
1581303147.801062638,-0.0122212,-0.0657567,2.90069e-05,-0.0859642,-0.066768,-0.0220929,0.0833827
1581303147.807809345,-0.0104779,-0.0518207,-3.55603e-05,-0.067693,-0.0520286,-0.0181297,0.0645737
1581303147.814160310,-0.0119743,-0.0575737,-5.72037e-05,-0.0746485,-0.0544105,-0.0193533,0.0722174
1581303147.820198543,-0.0140968,-0.0644242,-0.000146459,-0.0847273,-0.060327,-0.0207699,0.0814686
1581303147.827163810,-0.0131745,-0.0558078,6.59801e-05,-0.0738544,-0.0523512,-0.0185272,0.0689352
1581303147.834414086,-0.0153852,-0.0612023,-1.57527e-05,-0.081855,-0.0574213,-0.0207314,0.0761623
1581303147.841231590,-0.0150513,-0.058975,0,-0.0787055,-0.0559006,-0.0192366,0.0731944
1581303147.847745493,-0.0137181,-0.0571987,9.56749e-06,-0.0751385,-0.0542981,-0.0161401,0.0660346
1581303147.854081093,-0.0155258,-0.0672816,4.76031e-05,-0.0860344,-0.0658271,-0.0157638,0.0698327
1581303147.860288585,-0.0122266,-0.0537753,-5.43019e-05,-0.0702012,-0.0543437,-0.0111044,0.0566985
1581303147.904400170,-0.00294849,-0.0133485,-2.72343e-06,-0.0176229,-0.013312,-0.00256053,0.0149112
1581303147.910505546,-0.0640854,-0.385044,-0.000161465,-0.503014,-0.365375,-0.0809355,0.452027
1581303147.916966466,-0.00749208,-0.0544903,0.000118198,-0.0708201,-0.0518335,-0.0191757,0.0636554
1581303147.923218531,-0.00780263,-0.057635,-1.93438e-05,-0.0751933,-0.0543457,-0.0198595,0.0705717
1581303147.929431972,-0.00779282,-0.057947,9.80218e-06,-0.0761074,-0.054636,-0.0219687,0.0710558
1581303147.937066456,-0.00798145,-0.0601874,3.84012e-05,-0.0795841,-0.0566368,-0.0231608,0.071641
1581303147.943312151,-0.00769317,-0.0580156,7.80125e-05,-0.0754886,-0.0547746,-0.0224555,0.0682829
1581303147.950050560,-0.00903297,-0.0674058,8.65807e-05,-0.0851062,-0.064214,-0.0227027,0.0806619
1581303147.955994114,-0.00732741,-0.0542009,0,-0.0699352,-0.0536429,-0.0140236,0.0668798
1581303147.962206358,-0.00784847,-0.0583457,-9.68956e-06,-0.0751363,-0.0585141,-0.0132485,0.0682749
1581303148.002316804,-0.00144358,-0.0106721,-9.19507e-06,-0.0139316,-0.0109553,-0.00214851,0.0123532
1581303148.008751579,-0.0534419,-0.346727,0.000213454,-0.447635,-0.33635,-0.0649502,0.404509
1581303148.051093415,-0.0139685,-0.0596521,-4.82904e-05,-0.0765932,-0.055598,-0.015545,0.0683286
1581303148.074294240,-0.0139074,-0.0594818,2.59017e-06,-0.0757149,-0.0547895,-0.020825,0.0682127
1581303148.080854859,-0.0113274,-0.0631463,-0.000212561,-0.0802391,-0.0590333,-0.0200244,0.0690978
1581303148.086955398,-0.00969679,-0.0592256,-4.88332e-05,-0.0755041,-0.0552786,-0.0158977,0.063366
1581303148.093354611,-0.00955218,-0.061612,8.93004e-06,-0.0796461,-0.057652,-0.0128343,0.071958
1581303148.100003251,-0.00855091,-0.056388,0.000172928,-0.0741144,-0.0534192,-0.0105109,0.0690318
1581303148.106375033,-0.00839757,-0.0622988,9.69371e-05,-0.0782215,-0.0569025,-0.0125303,0.0715775
1581303148.113313125,-0.00871021,-0.0664829,3.72983e-05,-0.0832226,-0.0596845,-0.0140259,0.0727125
1581303148.119982888,-0.00704031,-0.0543341,6.26966e-05,-0.0694359,-0.0486409,-0.0104351,0.0611595
1581303148.126305224,-0.00750033,-0.0573639,-4.83166e-05,-0.0747036,-0.0526105,-0.0104386,0.0682858
1581303148.166400023,-0.00824969,-0.060082,1.76281e-05,-0.0767356,-0.0541001,-0.013181,0.0685535
1581303148.311245332,-0.000400672,-0.00288917,4.15828e-07,-0.0037134,-0.00257962,-0.000888304,0.0032395
1581303148.318142188,-0.237875,-1.23154,-0.000180716,-1.57046,-1.09799,-0.309135,1.37345
1581303148.324099646,-0.0097281,-0.0617032,-0.000257872,-0.0779493,-0.0552884,-0.0196163,0.0671541
1581303148.331986210,-0.00778981,-0.0485459,4.07053e-05,-0.0626684,-0.0430954,-0.0160191,0.0547647
1581303148.338340335,-0.0109527,-0.0712595,0.00010693,-0.0910083,-0.0616133,-0.0240889,0.0788792
1581303148.345048058,-0.00869361,-0.0572928,9.46134e-06,-0.0724594,-0.0483667,-0.0170848,0.0579543
1581303148.351254089,-0.0103758,-0.0682347,8.8517e-05,-0.0867932,-0.0589151,-0.0153326,0.0710376
1581303148.357883867,-0.0082133,-0.0525046,7.12565e-05,-0.0675683,-0.0461228,-0.0108145,0.0590164
1581303148.364096733,-0.00895947,-0.0577324,9.60258e-05,-0.0720311,-0.0504727,-0.0102559,0.0665191
1581303148.370969011,-0.00949154,-0.0619193,1.75991e-05,-0.0763721,-0.0554537,-0.0100897,0.0690973
1581303148.377274270,-0.00919932,-0.0585491,-2.89904e-05,-0.0726283,-0.051408,-0.00973079,0.0610422
1581303148.383877096,-0.00961776,-0.0616335,-9.74996e-05,-0.0795394,-0.0535546,-0.0111336,0.0657022
1581303148.461046685,-0.00976839,-0.0596473,-1.55637e-06,-0.075254,-0.0521981,-0.0145861,0.0659975
1581303148.467472152,-0.012061,-0.0602615,0.000130912,-0.0749581,-0.0509949,-0.0214253,0.0645989
1581303148.474202520,-0.0112866,-0.0582933,1.90703e-05,-0.0711254,-0.0476727,-0.0190622,0.062329
1581303148.480397394,-0.0117808,-0.0635604,-0.000171127,-0.0795833,-0.0533918,-0.0161761,0.0690184
1581303148.487058147,-0.0106676,-0.0560472,-2.8222e-05,-0.071804,-0.0491726,-0.0117588,0.0613528
1581303148.493373238,-0.0113075,-0.0612519,-8.94064e-06,-0.0783652,-0.0539611,-0.0109675,0.0661989
1581303148.500269892,-0.0100292,-0.0554863,3.77348e-05,-0.0711953,-0.0485026,-0.00918953,0.0586186
1581303148.506538589,-0.0106449,-0.0628951,5.36283e-05,-0.0788133,-0.0532834,-0.0103768,0.0676321
1581303148.513188344,-0.0113141,-0.0666012,1.87381e-05,-0.0816148,-0.0552666,-0.0103868,0.0717618
1581303148.519451546,-0.00942877,-0.0540516,0,-0.0676941,-0.0452289,-0.00942875,0.0590845
1581303148.526076634,-0.0103752,-0.0562471,2.88209e-05,-0.0707916,-0.0483869,-0.0102792,0.0605797
1581303148.533435368,-0.0110279,-0.0607966,0,-0.0760868,-0.0519293,-0.0110588,0.0666786
1581303148.577005929,-0.0107897,-0.0589645,4.14896e-06,-0.0729682,-0.0522775,-0.0125834,0.0651159
1581303148.583207192,-0.0111862,-0.0631197,-4.48234e-05,-0.0760538,-0.0535505,-0.0185272,0.0647958
1581303148.589826757,-0.0104257,-0.0579998,-0.000107272,-0.0729702,-0.0495597,-0.0176428,0.0590921
1581303148.596239742,-0.0105362,-0.0615028,1.77574e-05,-0.0778935,-0.0523791,-0.0190025,0.0660158
1581303148.602891499,-0.00946406,-0.0580231,1.93604e-05,-0.071716,-0.0487255,-0.0183088,0.0647776
1581303148.609267810,-0.0104146,-0.0656347,0.000103949,-0.0815968,-0.0560536,-0.0222657,0.0736205
1581303148.649317120,-0.00895676,-0.0583967,0,-0.0726374,-0.0493026,-0.0118796,0.0613993
1581303148.655880606,-0.0100156,-0.0610942,-4.38802e-05,-0.0761922,-0.0502237,-0.0113235,0.0624021
1581303148.662048734,-0.00999176,-0.0575495,-4.84171e-05,-0.071385,-0.047945,-0.0107179,0.0629036
1581303148.668320828,-0.0112477,-0.0633356,8.9835e-05,-0.0774042,-0.0521634,-0.0121101,0.0707921
1581303148.675044977,-0.0102067,-0.0580976,-6.64587e-05,-0.0704406,-0.0483542,-0.0102922,0.0607466
1581303148.718422842,-0.0103398,-0.0595999,-5.5711e-06,-0.074191,-0.0506831,-0.0111227,0.0631672
1581303148.725034221,-0.0101099,-0.0603516,-1.76037e-05,-0.0750897,-0.0510898,-0.0162779,0.0667043
1581303148.731127483,-0.00936618,-0.0572347,5.6595e-05,-0.0682798,-0.0469649,-0.0149689,0.0628091
1581303148.737948099,-0.0104176,-0.062488,0.000105766,-0.0757348,-0.0523877,-0.0176623,0.0630785
1581303148.744179193,-0.0109924,-0.0631016,-0.000133732,-0.0775977,-0.0521217,-0.0185614,0.0585995
1581303148.751173030,-0.010003,-0.0556463,-7.52014e-05,-0.0706508,-0.0472773,-0.0173736,0.0537097
1581303148.757476195,-0.010974,-0.0604102,-6.20628e-05,-0.0769776,-0.0515973,-0.0201397,0.0618196
1581303148.797310568,-0.00161221,-0.00903261,2.70716e-05,-0.0111276,-0.00741378,-0.00307253,0.00924166
1581303148.803360448,-0.0685458,-0.379106,9.49754e-05,-0.468423,-0.318154,-0.0688782,0.385887
1581303148.809337209,-0.0102419,-0.059708,-6.93319e-05,-0.073387,-0.0517126,-0.00825097,0.0594109
1581303148.815905173,-0.0104688,-0.0631762,-0.000127108,-0.0774857,-0.0546232,-0.0104053,0.0674799
1581303148.822159768,-0.00938511,-0.0565614,-9.64525e-05,-0.0705185,-0.0504963,-0.0102918,0.064982
1581303148.865215091,-0.00967443,-0.0594603,3.41335e-05,-0.0732267,-0.0504652,-0.011064,0.0645436
1581303148.871946993,-0.0108405,-0.0617891,0.000105251,-0.0752958,-0.051473,-0.0147434,0.0643062
1581303148.877960350,-0.01056,-0.0581429,-0.000106286,-0.0710314,-0.045324,-0.0134198,0.0628964
1581303148.884380917,-0.0117633,-0.0603043,-0.000140876,-0.0761794,-0.0473489,-0.013938,0.0677708
1581303148.891024855,-0.0109383,-0.0565798,1.91795e-05,-0.0704899,-0.0446964,-0.0126926,0.0611335
1581303148.897530633,-0.0118066,-0.061414,0.000106609,-0.0742955,-0.048655,-0.0131037,0.0614673
1581303148.904042368,-0.0107146,-0.0573337,5.77106e-05,-0.0700297,-0.0449821,-0.0138116,0.0573722
1581303148.910325948,-0.0117289,-0.0628751,-0.000108021,-0.0777995,-0.0489391,-0.0158246,0.0671688
1581303148.917146622,-0.0103043,-0.0557823,-0.000121998,-0.0701126,-0.0451213,-0.0151092,0.0613286
1581303148.923409700,-0.011528,-0.0618811,-2.69564e-05,-0.0769223,-0.0524592,-0.017009,0.0668589
1581303148.931206243,-0.0101803,-0.0557849,0.000131472,-0.0685948,-0.0469269,-0.0158621,0.0562545
1581303148.974090696,-0.00200153,-0.0109809,3.16194e-05,-0.0132464,-0.00916306,-0.00296106,0.0109576
1581303149.012475152,-0.0211429,-0.113385,-2.89671e-05,-0.139231,-0.0910018,-0.0187997,0.117404
1581303149.019194200,-0.0108582,-0.0666007,-0.000116134,-0.0835653,-0.0526767,-0.0150679,0.0722427
1581303149.025034532,-0.00844008,-0.0542228,3.61803e-05,-0.0662089,-0.0416413,-0.0130898,0.0547474
1581303149.032304038,-0.00977715,-0.0665573,4.12949e-05,-0.0802816,-0.0498767,-0.0158961,0.0664829
1581303149.039202495,-0.00767335,-0.0531307,8.825e-06,-0.0633118,-0.041014,-0.0127507,0.0555148
1581303149.045363266,-0.0081416,-0.0574878,-1.9484e-05,-0.0683758,-0.0466369,-0.0141601,0.0628344
1581303149.051878221,-0.00959697,-0.0663856,-2.93794e-05,-0.0805362,-0.056391,-0.0163051,0.0721144
1581303149.058274044,-0.00846147,-0.0604104,5.24488e-05,-0.0713806,-0.0527409,-0.0155331,0.0575782
1581303149.064846503,-0.00806183,-0.0579698,5.80006e-05,-0.0687769,-0.0501728,-0.015186,0.0539485
1581303149.071082076,-0.00789519,-0.0555711,9.22883e-06,-0.0657933,-0.0471311,-0.0157535,0.0531979
1581303149.110500288,-0.00135631,-0.0091163,0,-0.0109733,-0.00767028,-0.00280631,0.00908097
1581303149.154174688,-0.0184798,-0.104072,-5.55174e-06,-0.125058,-0.0833239,-0.0187866,0.105358
1581303149.160519931,-0.0113904,-0.0601444,7.07553e-05,-0.0743382,-0.0477689,-0.00802988,0.0620635
1581303149.166879367,-0.0110718,-0.0576545,7.71462e-05,-0.0680994,-0.045028,-0.00705008,0.0591493
1581303149.173273665,-0.0125786,-0.0663647,-5.64503e-05,-0.0778708,-0.0504124,-0.00758293,0.0695541
1581303149.179809124,-0.0106038,-0.0536168,-0.000199219,-0.0652982,-0.0430311,-0.0082766,0.0558173
1581303149.186274016,-0.0126877,-0.0647176,-0.000113692,-0.0804849,-0.0551246,-0.0153029,0.0657599
1581303149.192393045,-0.0104951,-0.0538161,4.55817e-05,-0.0658157,-0.0457665,-0.0132671,0.0549832
1581303149.199120909,-0.0105722,-0.0565379,9.55004e-05,-0.068027,-0.0481795,-0.0141631,0.0597468
1581303149.205558018,-0.0116874,-0.061959,0.000114753,-0.0734081,-0.0507748,-0.0141855,0.065693
1581303149.212115814,-0.0107117,-0.0572281,-8.62154e-05,-0.0684763,-0.0466793,-0.0133465,0.0599587
1581303149.218441631,-0.0116562,-0.060973,-6.22028e-05,-0.0741484,-0.0499938,-0.0146058,0.0599957
1581303149.225013738,-0.0106314,-0.0575563,0,-0.0696673,-0.0466251,-0.0142176,0.0557044
1581303149.304484589,-0.00961958,-0.0596051,2.0966e-05,-0.0723284,-0.0466053,-0.0117558,0.0602064
1581303149.310687018,-0.013129,-0.0681074,-5.90972e-05,-0.083354,-0.0530598,-0.0109425,0.0712985
1581303149.317031958,-0.0102825,-0.0531959,-0.000124845,-0.0640936,-0.0418932,-0.00794594,0.0522773
1581303149.323249194,-0.0111106,-0.0576296,-0.000106749,-0.0696815,-0.0463909,-0.00819954,0.0545827
1581303149.331031755,-0.0126649,-0.0670772,4.75123e-05,-0.079001,-0.0539658,-0.00861743,0.0657281
1581303149.336990446,-0.0104582,-0.0557134,5.55833e-05,-0.0663463,-0.04499,-0.00640037,0.0582466
1581303149.343213839,-0.0104636,-0.0571883,-1.92767e-05,-0.0697832,-0.0455346,-0.00614315,0.0608626
1581303149.349432283,-0.0126833,-0.0672097,-9.73854e-06,-0.0821592,-0.0534098,-0.00988207,0.0682018
1581303149.355955566,-0.0101842,-0.0555928,-1.84557e-05,-0.0664786,-0.0439202,-0.0115876,0.0545402
1581303149.362326443,-0.0107419,-0.0574995,4.76046e-05,-0.0672033,-0.0445978,-0.0128845,0.0575852
1581303149.368368558,-0.0130856,-0.0698062,5.95719e-05,-0.0827131,-0.0544232,-0.016074,0.0722585
1581303149.411514350,-0.00237994,-0.012626,-4.2806e-06,-0.015297,-0.00987589,-0.00308336,0.0134421
1581303149.417982665,-0.0583029,-0.33281,-2.57302e-05,-0.399689,-0.258845,-0.0862107,0.332355
1581303149.424361730,-0.00924829,-0.0575107,-2.88717e-05,-0.0678753,-0.0444226,-0.0113751,0.0570295
1581303149.431857925,-0.00859981,-0.0549859,1.55423e-05,-0.0652404,-0.0416395,-0.00699171,0.0549471
1581303149.438432412,-0.0106354,-0.0715789,-1.77169e-05,-0.0846231,-0.0561084,-0.00768657,0.0714904
1581303149.445059827,-0.00832047,-0.0572418,9.64216e-06,-0.0677098,-0.0465022,-0.00702039,0.056741
1581303149.451134158,-0.00918326,-0.0649511,-4.77374e-05,-0.0786783,-0.0547254,-0.00902099,0.0646265
1581303149.458052007,-0.00696167,-0.0513152,3.46741e-05,-0.0621608,-0.0438195,-0.00836615,0.0499454
1581303149.493191418,-0.00834014,-0.0598499,5.14839e-06,-0.071406,-0.0489398,-0.0101283,0.0595256
1581303149.499446774,-0.0102809,-0.06883,9.59007e-05,-0.0782573,-0.0529695,-0.0108659,0.0690506
1581303149.506092650,-0.00872677,-0.0538464,-4.47431e-05,-0.0644527,-0.042046,-0.00784066,0.0540522
1581303149.512218122,-0.010323,-0.0566948,0,-0.0695962,-0.0461457,-0.00805134,0.0561773
1581303149.557452324,-0.011858,-0.0599105,-1.70937e-05,-0.0711308,-0.0464978,-0.00885732,0.0593727
1581303149.564005862,-0.0109323,-0.0567985,8.58587e-05,-0.0684941,-0.0413788,-0.0126972,0.0585539
1581303149.570461050,-0.0119458,-0.0623303,3.56283e-05,-0.0749353,-0.0454101,-0.0143688,0.064976
1581303149.577096392,-0.0110444,-0.0577795,-5.813e-05,-0.0692307,-0.0432009,-0.0139605,0.0578085
1581303149.584173409,-0.0116061,-0.05742,-4.1815e-05,-0.0696699,-0.0443372,-0.014633,0.0553212
1581303149.590528961,-0.0122639,-0.0622378,2.70138e-05,-0.0743396,-0.050136,-0.0164059,0.0598067
1581303149.596485119,-0.0114934,-0.0586684,1.97039e-05,-0.0690981,-0.0470214,-0.015748,0.0596139
1581303149.603266991,-0.0107163,-0.0557437,3.77621e-05,-0.0665072,-0.0436432,-0.0149556,0.0568483
1581303149.609539037,-0.0119973,-0.0629789,-0.000100045,-0.074576,-0.0494954,-0.016054,0.0634064
1581303149.616215178,-0.0102174,-0.0552002,-0.000122644,-0.0673515,-0.0430054,-0.00955697,0.0520774
1581303149.622377627,-0.0116353,-0.0631164,2.72925e-05,-0.0758616,-0.0467524,-0.00751429,0.0597869
1581303149.666743255,-0.00144858,-0.00817815,1.50171e-05,-0.00969773,-0.00603572,-0.000860138,0.0082587
1581303149.706483264,-0.0183508,-0.114748,1.18769e-05,-0.135725,-0.0863383,-0.0149084,0.11569
1581303149.713122450,-0.0111395,-0.0604399,1.77845e-05,-0.0732432,-0.0474764,-0.0116022,0.0603509
1581303149.718985043,-0.0113672,-0.0587436,3.93281e-05,-0.0680065,-0.0472623,-0.0123603,0.0562066
1581303149.725144486,-0.0113697,-0.0584245,4.8348e-05,-0.0676672,-0.0477837,-0.0125782,0.0558624
1581303149.736317379,-0.0130018,-0.0645194,-0.000102207,-0.0765421,-0.054189,-0.0129641,0.0643149
1581303149.743230217,-0.0105296,-0.0515932,-5.27374e-05,-0.0623425,-0.0434683,-0.0102747,0.0524985
1581303149.749367835,-0.0130663,-0.0661961,3.88542e-05,-0.0787281,-0.0543713,-0.0131343,0.0645155
1581303149.755910250,-0.0108727,-0.0591665,5.89326e-05,-0.0681436,-0.0467675,-0.0113344,0.0577031
1581303149.762193601,-0.0095789,-0.0547211,0,-0.0626181,-0.0419781,-0.0106492,0.0534619
1581303149.768262772,-0.0105768,-0.0592873,-4.90929e-05,-0.0689017,-0.0439023,-0.0118241,0.058649
1581303149.774348103,-0.0119964,-0.0673341,5.86638e-05,-0.0792034,-0.0513409,-0.014949,0.0670213
1581303149.850573569,-0.00989923,-0.0586536,3.95727e-06,-0.0693413,-0.0446867,-0.00886696,0.0579649
1581303149.857153423,-0.00877376,-0.0558348,6.61065e-05,-0.0657607,-0.0437158,-0.00749878,0.0557781
1581303149.863415344,-0.00954205,-0.0635324,-6.32487e-05,-0.0736347,-0.0509198,-0.00813243,0.0645354
1581303149.870179402,-0.00863993,-0.0576219,-9.58898e-05,-0.0673071,-0.0472559,-0.00701933,0.0587247
1581303149.876333269,-0.00929336,-0.0623709,-7.27542e-05,-0.073001,-0.0507624,-0.00783843,0.0617344
1581303149.883009881,-0.00845304,-0.0553014,5.70527e-05,-0.0652378,-0.0451083,-0.00723596,0.0520019
1581303149.889199247,-0.00843877,-0.0569883,0.000116267,-0.0653108,-0.0458077,-0.00773149,0.0544499
1581303149.895358237,-0.00913355,-0.0622251,2.69965e-05,-0.0713947,-0.0482324,-0.00770278,0.062855
1581303149.902082700,-0.00869156,-0.0571611,9.57724e-06,-0.0660252,-0.0435594,-0.00892155,0.0587902
1581303149.908331406,-0.00974598,-0.062882,-3.62597e-05,-0.0731176,-0.0482458,-0.0117042,0.0635801
1581303149.915168503,-0.0091211,-0.0550337,-3.72245e-05,-0.063615,-0.0413837,-0.00940033,0.0523067
1581303149.957551785,-0.00167764,-0.00969862,5.60546e-06,-0.0110006,-0.00725658,-0.00158093,0.00911838
1581303149.964107177,-0.0812394,-0.401816,-2.81438e-05,-0.462192,-0.302623,-0.0641378,0.389574
1581303149.970237200,-0.0105703,-0.0539836,9.13947e-06,-0.063486,-0.0405726,-0.0109081,0.0562839
1581303149.976276746,-0.0110837,-0.0574793,-6.74212e-05,-0.0663674,-0.0424012,-0.0121044,0.0575178
1581303149.983139445,-0.0128054,-0.0663263,-9.61533e-06,-0.0770247,-0.0496899,-0.0138925,0.0634785
1581303149.989367368,-0.0101017,-0.0534443,-8.86384e-06,-0.0613554,-0.0397187,-0.0109709,0.0489921
1581303149.995804488,-0.0125682,-0.0685205,8.70804e-05,-0.0779443,-0.0505283,-0.0139808,0.0662855
1581303150.002221530,-0.0101354,-0.0531054,5.37539e-05,-0.0609108,-0.0412656,-0.0118022,0.0549783
1581303150.008413661,-0.0108173,-0.0577968,-3.9153e-05,-0.0669009,-0.0464567,-0.0131178,0.0599015
1581303150.015127987,-0.0112937,-0.0616741,-0.00014117,-0.0712561,-0.0483087,-0.0147083,0.0594948
1581303150.021291374,-0.0103326,-0.0580098,-4.83635e-05,-0.0680522,-0.0444265,-0.009994,0.0547978
1581303150.027501183,-0.0121983,-0.069218,0.000127165,-0.0790294,-0.0515554,-0.00733657,0.0667431
1581303150.105516137,-0.0098902,-0.0587542,0,-0.0676609,-0.0439837,-0.00613502,0.0576253
1581303150.111982566,-0.010248,-0.0596905,1.76133e-05,-0.0690309,-0.0458773,-0.00754282,0.0596288
1581303150.118349782,-0.0103573,-0.0612038,1.7741e-05,-0.0705059,-0.04692,-0.00939074,0.0580647
1581303150.124946355,-0.0105099,-0.0598418,3.89929e-05,-0.0678169,-0.0440673,-0.00962267,0.0541092
1581303150.132400386,-0.00890496,-0.0492828,3.25851e-05,-0.0571204,-0.0375947,-0.00808208,0.0483947
1581303150.138567856,-0.0140879,-0.0717145,0,-0.0837227,-0.0570461,-0.0111944,0.0712172
1581303150.145288248,-0.0132878,-0.0647793,-5.68916e-05,-0.0755727,-0.053174,-0.0110495,0.0643145
1581303150.151886522,-0.0105494,-0.0522472,-8.93615e-06,-0.0611366,-0.0425118,-0.00859482,0.0504176
1581303150.158310576,-0.012831,-0.0669166,9.50218e-06,-0.0762931,-0.0517795,-0.00982252,0.0644396
1581303150.164540820,-0.0102129,-0.0547339,0,-0.0625337,-0.0421241,-0.00744729,0.0541193
1581303150.171245081,-0.0107149,-0.0571009,-0.000125279,-0.06638,-0.0449715,-0.0080554,0.0586426
1581303150.210498483,-0.0100202,-0.0593323,-4.50901e-06,-0.0684747,-0.0459713,-0.00974367,0.059197
1581303150.254113626,-0.0100943,-0.0604538,1.66144e-05,-0.0694918,-0.0452518,-0.0114927,0.0583494
1581303150.260844102,-0.00890578,-0.0531031,0.000188156,-0.0611488,-0.0385761,-0.00404075,0.049134
1581303150.267457365,-0.0099751,-0.0598073,8.66148e-06,-0.0688724,-0.0447051,-0.00507854,0.05953
1581303150.274270548,-0.00945866,-0.0558981,-0.000131363,-0.0641932,-0.0425489,-0.00556448,0.0548002
1581303150.280475004,-0.0105761,-0.0626605,-0.000144753,-0.0724676,-0.0500994,-0.00682153,0.0613487
1581303150.288240687,-0.00943633,-0.0574655,3.25914e-05,-0.0641068,-0.0445904,-0.00644573,0.0516472
1581303150.294443346,-0.0100035,-0.0632678,0.00017185,-0.0712996,-0.0490007,-0.00713628,0.0585465
1581303150.301113159,-0.009216,-0.0562828,-4.79075e-05,-0.0657957,-0.0438843,-0.00577677,0.056848
1581303150.307419278,-0.0100857,-0.0621051,-0.000107855,-0.0727661,-0.0469586,-0.00707436,0.064658
1581303150.314086863,-0.00945237,-0.0561263,-9.48224e-05,-0.0655692,-0.0417307,-0.00570745,0.0566573
1581303150.320346123,-0.00948111,-0.0581997,1.93162e-05,-0.0648809,-0.0425279,-0.00565776,0.0545115
1581303150.363508772,-0.0112864,-0.0601286,3.78232e-05,-0.0684116,-0.044454,-0.00622803,0.0583552
1581303150.402406423,-0.0112292,-0.0597352,-1.95392e-05,-0.067551,-0.04316,-0.00931883,0.0581796
1581303150.408369775,-0.0123303,-0.0666561,-1.95166e-05,-0.0773768,-0.0503203,-0.0109842,0.0669682
1581303150.414389899,-0.0110737,-0.0592603,3.94036e-05,-0.0671617,-0.044626,-0.00918215,0.0584919
1581303150.421328056,-0.0111127,-0.0613443,7.77737e-05,-0.070167,-0.0475615,-0.00883136,0.0571274
1581303150.427540937,-0.0110107,-0.0594559,-6.86293e-05,-0.0669859,-0.0467333,-0.00895172,0.0556419
1581303150.435262248,-0.0100136,-0.0533955,-0.000139621,-0.0607641,-0.0422821,-0.00848557,0.0525811
1581303150.441450463,-0.0110697,-0.057112,-0.000146948,-0.0661245,-0.0451097,-0.0096199,0.0575528
1581303150.447416094,-0.012433,-0.0671517,6.80599e-05,-0.0765809,-0.0511861,-0.0122386,0.0660629
1581303150.454118487,-0.00997631,-0.0551589,0.000126504,-0.0620989,-0.0400065,-0.00962389,0.050984
1581303150.460184892,-0.0109681,-0.0597072,9.95257e-05,-0.0676098,-0.0431238,-0.0107292,0.0552384
1581303150.467089426,-0.0113348,-0.0597098,1.74038e-05,-0.0689046,-0.0433,-0.011587,0.0586224
1581303150.510579234,-0.00997418,-0.0588236,-3.67315e-05,-0.0667027,-0.0432512,-0.00562284,0.057555
1581303150.517076826,-0.00934198,-0.0600729,0.000129979,-0.0668324,-0.0444255,-0.00329309,0.0600296
1581303150.523232388,-0.0105848,-0.0691333,0.000185527,-0.0749237,-0.0515726,-0.00385701,0.064622
1581303150.531014735,-0.00820408,-0.0535799,-7.10994e-05,-0.0601485,-0.0409013,-0.00334208,0.0513488
