timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581301158.069763556,0.704728,27.3969,-0.579372,-22.6856,1.42004,1.28227,-0.302379
1581301158.076453267,0.884768,27.2812,-0.427471,-22.7165,1.41652,1.27593,-0.306718
1581301158.082575281,0.954211,27.3532,-0.360259,-22.9988,1.41212,1.29829,-0.308387
1581301158.089292798,0.974787,27.4638,-0.342784,-23.3066,1.42621,1.32099,-0.312392
1581301158.095492677,0.918203,27.4741,-0.373701,-23.3187,1.42797,1.31698,-0.312392
1581301158.139479641,0.925919,26.9417,-0.360259,-22.7864,1.40508,1.3023,-0.330748
1581301158.146327263,0.987647,26.9623,-0.289014,-22.699,1.39715,1.28628,-0.33542
1581301158.152723655,0.931063,27.0574,-0.344128,-22.8684,1.4042,1.30931,-0.336422
1581301158.159533192,0.820468,27.006,-0.448979,-22.9961,1.41124,1.31698,-0.337089
1581301158.166266727,0.787032,26.8105,-0.47452,-22.9127,1.41652,1.3033,-0.339092
1581301158.172821468,0.856476,26.7591,-0.403275,-22.781,1.4086,1.30297,-0.334753
1581301158.179379478,0.933635,26.97,-0.346816,-22.9262,1.42357,1.30397,-0.33275
1581301158.186355656,0.889912,27.078,-0.375046,-23.3053,1.44117,1.34235,-0.326743
1581301158.192582554,0.7716,27.0729,-0.478553,-23.23,1.44558,1.32666,-0.323739
1581301158.199363453,0.730448,26.8825,-0.501405,-22.9773,1.42181,1.32232,-0.323072
1581301158.206579141,0.81018,26.7848,-0.431504,-22.6829,1.40684,1.29129,-0.318065
1581301158.213269503,0.859048,26.7719,-0.371013,-22.7111,1.41564,1.28261,-0.317732
1581301158.256338536,0.709872,26.7488,-0.481241,-23.0015,1.42709,1.29362,-0.322738
1581301158.262474058,0.622424,26.6485,-0.563241,-22.8092,1.43149,1.28895,-0.322404
1581301158.269276131,0.637856,26.5199,-0.556519,-22.6372,1.41564,1.2736,-0.326743
1581301158.275602492,0.781888,26.4479,-0.415373,-22.5686,1.41036,1.26559,-0.331082
1581301158.282471714,0.895056,26.5147,-0.334718,-22.8966,1.42445,1.29129,-0.331749
1581301158.288767317,0.86162,26.5173,-0.350849,-23.1991,1.42357,1.31031,-0.33809
1581301158.295330651,0.769028,26.7925,-0.435537,-23.2501,1.43853,1.30197,-0.333418
1581301158.301703442,0.715016,26.8157,-0.491995,-23.2932,1.43765,1.31465,-0.34343
1581301158.308318676,0.735592,26.7282,-0.455701,-23.1923,1.42709,1.31031,-0.346768
1581301158.314714884,0.828184,26.6356,-0.384455,-22.9638,1.43325,1.31398,-0.350439
1581301158.321307760,0.846188,26.6356,-0.364292,-22.785,1.42533,1.30931,-0.348103
1581301158.365261983,0.779316,25.9978,-0.416717,-22.902,1.43149,1.31532,-0.322404
1581301158.372406106,0.756168,26.2112,-0.446291,-23.0283,1.42797,1.32032,-0.323072
1581301158.378784826,0.761312,26.3347,-0.447635,-22.9638,1.43941,1.31064,-0.316397
1581301158.385591738,0.774172,26.327,-0.428816,-22.7891,1.43325,1.29295,-0.31406
1581301158.392217375,0.75874,26.2292,-0.435537,-22.8697,1.44558,1.30564,-0.304715
1581301158.398571903,0.722732,26.2215,-0.462422,-23.0499,1.43061,1.30797,-0.309388
1581301158.405306422,0.738164,26.4324,-0.436881,-23.3053,1.44646,1.31999,-0.308387
1581301158.411736229,0.78446,26.4427,-0.407308,-23.0714,1.44558,1.30897,-0.310055
1581301158.418340522,0.817896,26.1521,-0.381767,-22.8146,1.4174,1.28828,-0.313059
1581301158.424748704,0.86162,25.8872,-0.353538,-22.7313,1.41564,1.29429,-0.311057
1581301158.431325555,0.895056,25.7894,-0.305145,-22.8321,1.42093,1.27794,-0.31406
1581301158.437554509,0.869336,26.0235,-0.327997,-23.2004,1.42093,1.32967,-0.314394
1581301158.482261790,0.877052,25.9052,-0.325308,-23.0875,1.41564,1.31198,-0.33542
1581301158.488455537,0.866764,25.6274,-0.329341,-22.9544,1.40596,1.29863,-0.331082
1581301158.494778991,0.817896,25.5348,-0.369669,-22.9463,1.39187,1.28995,-0.331415
1581301158.501335430,0.7716,25.6866,-0.392521,-23.0001,1.40684,1.29462,-0.327077
1581301158.507783814,0.78446,25.9386,-0.377734,-23.1439,1.4042,1.30564,-0.326409
1581301158.515436121,0.761312,25.9103,-0.400586,-22.9396,1.40156,1.3033,-0.321737
1581301158.521583327,0.779316,25.882,-0.391177,-22.7823,1.38483,1.28928,-0.312725
1581301158.527777297,0.828184,25.6145,-0.354882,-22.652,1.40156,1.27059,-0.311724
1581301158.534320806,0.941351,25.612,-0.266161,-22.828,1.38219,1.28227,-0.31673
1581301158.541790990,0.969643,25.8332,-0.216424,-23.0835,1.40508,1.29763,-0.304715
1581301158.548271759,1.03137,25.8409,-0.181474,-23.113,1.3998,1.30163,-0.307385
1581301158.596484485,0.913059,25.6943,-0.284981,-22.9894,1.39627,1.28895,-0.308053
1581301158.598575306,0.748452,25.3805,-0.403275,-22.9504,1.38835,1.29229,-0.333084
1581301158.605418821,0.820468,25.3959,-0.338751,-22.9786,1.40684,1.31365,-0.335754
1581301158.611728107,0.905344,25.5039,-0.279604,-23.109,1.39804,1.30597,-0.333418
1581301158.618455544,0.902772,25.7534,-0.262129,-23.2233,1.40948,1.33534,-0.336755
1581301158.624850141,0.884768,25.6222,-0.301112,-23.0727,1.39011,1.31498,-0.343764
1581301158.631467665,0.825612,25.5888,-0.349505,-22.988,1.4042,1.30363,-0.350106
1581301158.637789713,0.843616,25.5117,-0.345472,-22.7743,1.39892,1.31198,-0.344432
1581301158.677378372,0.787032,25.1361,-0.362947,-22.9773,1.43149,1.30964,-0.322404
1581301158.683655269,0.820468,25.1464,-0.348161,-22.8764,1.44029,1.29329,-0.312058
1581301158.690221819,0.807608,25.1567,-0.341439,-22.9665,1.42181,1.30397,-0.320735
1581301158.696490147,0.769028,25.2287,-0.371013,-22.8791,1.42973,1.29295,-0.312392
1581301158.740329768,0.941351,24.8609,-0.239276,-22.7313,1.413,1.28328,-0.317732
1581301158.746741411,0.859048,24.7864,-0.307833,-22.8563,1.43325,1.28862,-0.321069
1581301158.753391846,0.846188,24.8095,-0.327997,-23.0956,1.42181,1.3003,-0.326075
1581301158.760232053,0.851332,25.0847,-0.310522,-23.2367,1.4447,1.31832,-0.331749
1581301158.766291378,0.838472,25.1876,-0.307833,-23.1628,1.44558,1.31131,-0.333752
1581301158.772716571,0.807608,25.1233,-0.326653,-22.9383,1.42973,1.30897,-0.335087
1581301158.779401015,0.807608,24.9407,-0.342784,-22.7084,1.42621,1.29562,-0.341428
1581301158.785729134,0.859048,24.596,-0.284981,-22.6627,1.41828,1.28194,-0.339759
1581301158.792575646,0.915631,24.6809,-0.235244,-22.7487,1.42797,1.28294,-0.346434
1581301158.832345104,0.86162,24.8404,-0.290358,-22.7877,1.42269,1.3033,-0.328078
1581301158.839614666,0.889912,24.6783,-0.254063,-22.7326,1.43237,1.28761,-0.329413
1581301158.845774710,0.88734,24.6166,-0.254063,-22.7541,1.44117,1.28761,-0.328078
1581301158.890397874,0.712444,24.3645,-0.403275,-22.6748,1.44205,1.2726,-0.329079
1581301158.896401636,0.87448,24.3285,-0.240621,-22.5861,1.4174,1.25958,-0.334753
1581301158.903449740,1.00565,24.5009,-0.145179,-22.8348,1.42709,1.2756,-0.344765
1581301158.909789141,1.00565,24.416,-0.127704,-22.9544,1.42357,1.28194,-0.350773
1581301158.916448749,0.897628,24.3414,-0.228522,-23.2434,1.44381,1.29229,-0.345767
1581301158.922763247,0.869336,24.3465,-0.25944,-23.191,1.44293,1.29896,-0.349772
1581301158.929408789,0.88734,24.3105,-0.251375,-22.949,1.4447,1.27827,-0.354778
1581301158.935770093,0.905344,24.4263,-0.225834,-22.9477,1.43677,1.28194,-0.360452
1581301158.943382353,0.866764,24.5292,-0.236588,-22.9047,1.4447,1.28461,-0.360452
1581301158.949637042,0.817896,24.4057,-0.289014,-22.9141,1.43413,1.27527,-0.359784
1581301158.956280262,0.815324,24.3054,-0.276915,-22.9974,1.44029,1.28661,-0.355112
1581301158.999280563,0.9002,24.0971,-0.204326,-22.8442,1.43765,1.27827,-0.34343
1581301159.005731737,0.931063,23.9993,-0.173408,-22.9369,1.43061,1.28027,-0.334753
1581301159.012494429,0.933635,24.0919,-0.159966,-23.0646,1.43237,1.29396,-0.329079
1581301159.018733052,0.864192,24.1511,-0.212391,-22.9383,1.43237,1.28094,-0.3194
1581301159.025445550,0.792176,24.1125,-0.271538,-22.8428,1.43325,1.28294,-0.328745
1581301159.031783754,0.75874,23.9839,-0.309177,-22.9786,1.42445,1.29129,-0.325742
1581301159.039421470,0.779316,23.9376,-0.294391,-23.148,1.43061,1.29996,-0.326075
1581301159.045788181,0.851332,24.1279,-0.22449,-23.2098,1.43061,1.2993,-0.322404
1581301159.052403196,0.84876,23.9247,-0.209703,-22.785,1.41828,1.28628,-0.327744
1581301159.058789327,0.853904,23.8141,-0.216424,-22.6909,1.41564,1.28094,-0.331749
1581301159.065453392,0.799892,23.7267,-0.266161,-22.859,1.40596,1.28661,-0.333752
1581301159.071647135,0.766456,23.7936,-0.284981,-23.0257,1.41916,1.29596,-0.336755
1581301159.115730590,0.992791,23.5878,-0.0779665,-22.8186,1.39804,1.30263,-0.334753
1581301159.122461141,1.05195,23.6392,-0.0389832,-23.0512,1.3998,1.30831,-0.328078
1581301159.129278177,0.943923,23.6572,-0.0887205,-23.1305,1.40332,1.31398,-0.323739
1581301159.135394329,0.856476,23.5698,-0.20567,-23.2999,1.41036,1.31799,-0.319067
1581301159.142839638,0.753596,23.5106,-0.274227,-23.3604,1.39892,1.33234,-0.312392
1581301159.149515242,0.802464,23.4875,-0.211047,-23.1359,1.38923,1.31265,-0.312058
