timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581302372.833057185,-0.21552,0.0934492,0.234398,-1.69615,0.0788722,-0.217393,-0.0988194
1581302372.839283999,-0.215603,0.0930948,0.234398,-1.69654,0.0785901,-0.217441,-0.0984581
1581302372.845883864,-0.215699,0.0926819,0.234398,-1.69699,0.0782584,-0.217499,-0.0980196
1581302372.852213058,-0.215781,0.0923171,0.234398,-1.69737,0.0779684,-0.21755,-0.0976506
1581302372.858501820,-0.215875,0.0918873,0.234398,-1.69782,0.0776307,-0.217609,-0.097245
1581302372.865423531,-0.215958,0.0915235,0.234399,-1.6982,0.0773458,-0.217658,-0.0969001
1581302372.872002402,-0.216048,0.0911082,0.234399,-1.69865,0.077015,-0.217716,-0.0964775
1581302372.878272751,-0.216116,0.0907558,0.234398,-1.69903,0.0767352,-0.217768,-0.0961127
1581302372.884512008,-0.216189,0.0903362,0.234397,-1.69948,0.0764044,-0.217823,-0.0956832
1581302372.928138718,-0.216573,0.087743,0.2344,-1.70224,0.0744167,-0.217901,-0.0931474
1581302372.934373811,-0.216623,0.0873829,0.234399,-1.70263,0.0741352,-0.217912,-0.0927894
1581302372.940893433,-0.216682,0.0869678,0.234398,-1.70308,0.0738092,-0.217926,-0.0923641
1581302372.947266545,-0.216732,0.086612,0.234398,-1.70346,0.0735332,-0.21794,-0.0920021
1581302372.953928038,-0.216789,0.0861912,0.234398,-1.7039,0.0732077,-0.217957,-0.0915944
1581302372.960254301,-0.216837,0.0858258,0.234399,-1.70428,0.0729256,-0.217972,-0.0912378
1581302372.966513014,-0.216895,0.0854053,0.2344,-1.70474,0.0725942,-0.217989,-0.0908099
1581302372.973180339,-0.216944,0.0850506,0.234399,-1.70512,0.0723049,-0.218007,-0.0904307
1581302372.979449478,-0.217011,0.0846362,0.234399,-1.70557,0.0719564,-0.21803,-0.0900011
1581302372.986086196,-0.217078,0.0842736,0.2344,-1.70595,0.0716517,-0.218051,-0.0896496
1581302372.993268434,-0.217152,0.0839121,0.2344,-1.70633,0.071357,-0.218075,-0.0892972
1581302373.045637692,-0.217276,0.0833693,0.234399,-1.70689,0.070915,-0.218114,-0.0887462
1581302373.052221071,-0.217986,0.0803159,0.234398,-1.71016,0.0684633,-0.218345,-0.0856767
1581302373.059014834,-0.218076,0.0798948,0.2344,-1.7106,0.0681274,-0.218384,-0.0852776
1581302373.065411727,-0.218153,0.0795383,0.2344,-1.71098,0.0678442,-0.218413,-0.0849197
1581302373.072301650,-0.218238,0.0791211,0.234399,-1.71142,0.0675205,-0.218442,-0.0844843
1581302373.078501803,-0.218311,0.0787634,0.234398,-1.7118,0.0672404,-0.218466,-0.0841141
1581302373.085170689,-0.218388,0.0783367,0.234398,-1.71226,0.0669109,-0.218489,-0.083709
1581302373.091443259,-0.218449,0.0779722,0.234397,-1.71265,0.0666288,-0.218507,-0.0833686
1581302373.099130358,-0.218527,0.077496,0.234397,-1.71316,0.0662473,-0.218532,-0.0828916
1581302373.105378601,-0.218588,0.0771395,0.234398,-1.71354,0.0659548,-0.218551,-0.0825091
1581302373.112007281,-0.218656,0.0767162,0.234398,-1.71398,0.0655994,-0.218573,-0.0820714
1581302373.118306844,-0.218715,0.0763523,0.234399,-1.71437,0.0653067,-0.21859,-0.0817137
1581302373.160172055,-0.219101,0.073822,0.234398,-1.71705,0.0634548,-0.21878,-0.0791783
1581302373.166982132,-0.219158,0.0734649,0.234399,-1.71743,0.0631935,-0.218811,-0.0788087
1581302373.173421497,-0.219227,0.0730527,0.234399,-1.71786,0.0628802,-0.218844,-0.0783623
1581302373.180050854,-0.2193,0.0726277,0.234399,-1.7183,0.0625573,-0.218873,-0.0779281
1581302373.186292556,-0.219366,0.0722583,0.234399,-1.71868,0.0622706,-0.218897,-0.0775726
1581302373.192957765,-0.219451,0.0718324,0.234399,-1.71913,0.0619307,-0.218922,-0.0771599
1581302373.200342045,-0.219541,0.0714153,0.234398,-1.71957,0.061588,-0.218943,-0.076737
1581302373.207203315,-0.219632,0.0710043,0.234398,-1.72,0.0612486,-0.218963,-0.0763037
1581302373.213404937,-0.219711,0.0706419,0.234398,-1.72039,0.060966,-0.218983,-0.0759369
1581302373.220009731,-0.219799,0.0702108,0.234398,-1.72084,0.0606394,-0.219008,-0.0755237
1581302373.226392406,-0.219875,0.0698489,0.234399,-1.72123,0.0603482,-0.219032,-0.0751583
1581302373.270705792,-0.219959,0.0694331,0.234398,-1.72167,0.0599951,-0.219056,-0.0747265
1581302373.276194947,-0.220467,0.0668509,0.234397,-1.72437,0.0577604,-0.219191,-0.0721361
1581302373.282271721,-0.220535,0.0664893,0.234399,-1.72476,0.0574739,-0.219212,-0.0717792
1581302373.288985235,-0.220612,0.0660602,0.234399,-1.7252,0.0571435,-0.219239,-0.0713497
1581302373.296351281,-0.220679,0.0657006,0.234399,-1.72557,0.0568566,-0.219262,-0.0709658
1581302373.303153005,-0.220768,0.0652258,0.234397,-1.72608,0.0564702,-0.219292,-0.0704587
1581302373.309415980,-0.220836,0.0648661,0.234398,-1.72645,0.0561727,-0.219318,-0.0700939
1581302373.316013966,-0.220913,0.064444,0.234399,-1.7269,0.055829,-0.219348,-0.069675
1581302373.357119679,-0.220978,0.0640789,0.234399,-1.72727,0.0555371,-0.219378,-0.0693
1581302373.363417770,-0.221401,0.0616183,0.234399,-1.72983,0.053586,-0.219571,-0.0667752
1581302373.370137280,-0.221477,0.0612003,0.234398,-1.73027,0.0532319,-0.219615,-0.0663327
1581302373.376318205,-0.221546,0.0608364,0.234398,-1.73063,0.0529231,-0.219651,-0.0659752
1581302373.419332409,-0.22207,0.058231,0.234398,-1.73331,0.0508216,-0.219735,-0.0633648
1581302373.426263197,-0.222148,0.0578145,0.234398,-1.73375,0.0504981,-0.219738,-0.0629113
1581302373.432929685,-0.222224,0.057393,0.234398,-1.73419,0.0501757,-0.219743,-0.0624614
1581302373.439204899,-0.222287,0.0570266,0.234398,-1.73456,0.0498904,-0.219747,-0.0620957
1581302373.445506504,-0.222362,0.0565983,0.234398,-1.735,0.0495579,-0.219751,-0.0616857
1581302373.452033188,-0.222425,0.0562345,0.234398,-1.73537,0.0492792,-0.219754,-0.0613153
1581302373.458304133,-0.22249,0.0558792,0.234399,-1.73574,0.0489994,-0.219758,-0.0609294
1581302373.465106378,-0.222564,0.0554634,0.234399,-1.73618,0.0486716,-0.219763,-0.0604777
1581302373.471404444,-0.222629,0.0550947,0.234398,-1.73655,0.048391,-0.219768,-0.0601089
1581302373.478099177,-0.222704,0.0546651,0.234398,-1.73699,0.0480594,-0.219773,-0.0596891
1581302373.484466487,-0.222769,0.0542979,0.234397,-1.73736,0.047775,-0.219778,-0.0593164
1581302373.491324584,-0.222843,0.0538787,0.234398,-1.73779,0.0474375,-0.219785,-0.0588684
1581302373.534447108,-0.223307,0.0512855,0.234398,-1.74046,0.0453068,-0.219942,-0.0561866
1581302373.541023748,-0.22338,0.0508543,0.234398,-1.7409,0.0449654,-0.219968,-0.0557634
1581302373.547179462,-0.223444,0.0504832,0.234398,-1.74127,0.0446758,-0.219991,-0.0553878
1581302373.553898840,-0.223519,0.0500574,0.234398,-1.7417,0.0443463,-0.220019,-0.054949
1581302373.560026688,-0.223584,0.0496998,0.234398,-1.74208,0.0440482,-0.220046,-0.0545783
1581302373.566329525,-0.223651,0.0493431,0.234399,-1.74245,0.0437337,-0.220071,-0.0542182
1581302373.573006172,-0.223731,0.0489189,0.234399,-1.74288,0.0433652,-0.220099,-0.0537996
1581302373.579256266,-0.223805,0.0485468,0.2344,-1.74325,0.0430542,-0.220119,-0.0534154
1581302373.586078629,-0.223896,0.0481236,0.234398,-1.74369,0.0426847,-0.220145,-0.0529613
1581302373.592106187,-0.223976,0.0477653,0.234398,-1.74407,0.0423698,-0.220168,-0.0525795
1581302373.599880289,-0.224069,0.0473464,0.234398,-1.7445,0.0420028,-0.220193,-0.0521437
1581302373.643408119,-0.224595,0.04469,0.2344,-1.74722,0.039694,-0.220326,-0.0493146
1581302373.649546398,-0.224678,0.0442648,0.234399,-1.74765,0.039359,-0.22035,-0.0488565
1581302373.656087279,-0.224751,0.0439047,0.234399,-1.74803,0.0390765,-0.220369,-0.0484912
1581302373.662405875,-0.224823,0.0435451,0.234398,-1.7484,0.0387956,-0.220387,-0.0481372
1581302373.669224803,-0.224908,0.0431245,0.234398,-1.74883,0.0384677,-0.220406,-0.0477061
1581302373.675524374,-0.22499,0.0427028,0.234398,-1.74926,0.038139,-0.22042,-0.0472507
1581302373.682486315,-0.225062,0.0423435,0.234398,-1.74963,0.0378479,-0.22043,-0.0468554
1581302373.689035930,-0.225147,0.0419205,0.234398,-1.75006,0.0375008,-0.220442,-0.0464193
1581302373.733048526,-0.225629,0.0392583,0.234397,-1.75278,0.0353333,-0.220506,-0.0436829
1581302373.739085728,-0.225691,0.0388899,0.234397,-1.75315,0.035037,-0.220511,-0.0432821
1581302373.745483791,-0.225763,0.0384659,0.234398,-1.75359,0.0346806,-0.220518,-0.0428226
1581302373.752067397,-0.225825,0.0381082,0.234399,-1.75396,0.0343629,-0.220524,-0.0424476
1581302373.797166960,-0.226346,0.0353809,0.234398,-1.75673,0.0320687,-0.220566,-0.0395983
1581302373.803528675,-0.226415,0.0350108,0.234398,-1.75709,0.0317762,-0.22057,-0.0392033
1581302373.810167900,-0.226492,0.0345815,0.234398,-1.75752,0.0314277,-0.220574,-0.0387397
1581302373.816532394,-0.226571,0.0341612,0.234398,-1.75795,0.0310702,-0.220579,-0.0383042
1581302373.823057748,-0.226636,0.0338025,0.234399,-1.75831,0.0307622,-0.220584,-0.0379323
1581302373.829385271,-0.226704,0.033435,0.234399,-1.75867,0.0304641,-0.220588,-0.0375481
1581302373.835944605,-0.226783,0.0330026,0.234399,-1.7591,0.0301171,-0.220591,-0.0370945
1581302373.842349054,-0.226855,0.0326354,0.234398,-1.75947,0.0298231,-0.220594,-0.0367089
1581302373.848951830,-0.226936,0.0322173,0.234398,-1.75991,0.0294868,-0.220596,-0.0362769
1581302373.855195559,-0.227008,0.0318619,0.234398,-1.76028,0.0291957,-0.2206,-0.0358957
1581302373.862145016,-0.227091,0.03144,0.234398,-1.76071,0.0288295,-0.220603,-0.035446
1581302373.905308815,-0.227162,0.0310686,0.234399,-1.76108,0.0285009,-0.220605,-0.03506
1581302373.912049015,-0.227676,0.0284017,0.234397,-1.76377,0.026065,-0.220637,-0.032288
1581302373.918228541,-0.22774,0.0280419,0.234398,-1.76414,0.0257615,-0.220643,-0.0318969
1581302373.925006756,-0.227814,0.0276203,0.234398,-1.76454,0.0254044,-0.22065,-0.0314231
1581302373.931339049,-0.227877,0.0272576,0.234399,-1.76488,0.0250978,-0.220655,-0.0310288
1581302373.938164526,-0.227953,0.0268278,0.234399,-1.76529,0.0247306,-0.220663,-0.0305882
1581302373.944353001,-0.228019,0.0264645,0.234399,-1.76564,0.0244184,-0.220674,-0.0302024
1581302373.950542623,-0.228098,0.0260467,0.234398,-1.76606,0.0240544,-0.220686,-0.0297342
1581302373.991097445,-0.228594,0.0235715,0.234398,-1.76843,0.0219969,-0.22077,-0.0271307
1581302373.999176307,-0.228691,0.0230736,0.234398,-1.7689,0.0215542,-0.220787,-0.0266289
1581302374.005458077,-0.228762,0.0227022,0.234398,-1.76926,0.021223,-0.220799,-0.0262552
1581302374.012079456,-0.228847,0.0222666,0.234399,-1.76967,0.0208514,-0.220811,-0.0257883
1581302374.022124400,-0.22897,0.0216472,0.234398,-1.77027,0.0203547,-0.220826,-0.0251228
1581302374.028345812,-0.229046,0.0212723,0.234398,-1.77063,0.0200603,-0.220834,-0.02475
1581302374.035169415,-0.229135,0.02084,0.234398,-1.77105,0.0197248,-0.220842,-0.0243196
1581302374.042147411,-0.229223,0.020411,0.234398,-1.77147,0.0193829,-0.220849,-0.0238484
1581302374.048324645,-0.229298,0.0200412,0.234399,-1.77183,0.0190923,-0.220855,-0.0234195
1581302374.055130160,-0.229386,0.0196085,0.234398,-1.77225,0.0187541,-0.220861,-0.0229405
1581302374.061279775,-0.22946,0.0192317,0.234398,-1.77261,0.0184542,-0.220865,-0.0225549
1581302374.110723021,-0.230016,0.0160996,0.234398,-1.77569,0.0157634,-0.220909,-0.019134
1581302374.117270743,-0.230074,0.015725,0.234399,-1.77605,0.0154309,-0.220914,-0.0187466
1581302374.123532828,-0.230141,0.0152865,0.234398,-1.77647,0.015035,-0.220919,-0.0182953
1581302374.130171935,-0.230201,0.0149162,0.234398,-1.77684,0.014699,-0.220923,-0.0178971
1581302374.172712575,-0.230262,0.0145525,0.234398,-1.77721,0.014369,-0.220928,-0.0174931
1581302374.179352365,-0.230757,0.011979,0.234399,-1.77982,0.0121294,-0.220958,-0.014743
1581302374.186048555,-0.230839,0.0115501,0.234399,-1.78025,0.0117567,-0.220962,-0.0142943
1581302374.192316770,-0.23091,0.0111918,0.234398,-1.7806,0.0114407,-0.220965,-0.0139034
