timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581302869.129814595,0.735592,28.2354,-0.541733,-22.9262,1.41916,1.27894,-0.294035
1581302869.136085147,0.792176,28.3203,-0.475864,-22.7729,1.3998,1.26459,-0.291699
1581302869.142333594,0.830756,28.3846,-0.447635,-22.703,1.40068,1.24122,-0.2927
1581302869.149165463,0.833328,28.4437,-0.454356,-22.945,1.40948,1.27193,-0.291699
1581302869.155233036,0.851332,28.4797,-0.471832,-23.1587,1.41828,1.27226,-0.291699
1581302869.198169309,0.671292,28.1788,-0.592814,-23.1063,1.41036,1.28027,-0.291699
1581302869.204412574,0.622424,28.2251,-0.617011,-22.8738,1.39715,1.27493,-0.290698
1581302869.211061595,0.586416,28.1531,-0.646584,-22.7783,1.37955,1.26892,-0.294369
1581302869.218181198,0.59156,27.9551,-0.639863,-22.7245,1.38043,1.26091,-0.298708
1581302869.224993990,0.661004,27.739,-0.568618,-22.5713,1.39011,1.24723,-0.297039
1581302869.231732723,0.763884,27.6979,-0.478553,-22.6761,1.37338,1.26792,-0.299375
1581302869.237904984,0.841044,27.9165,-0.399242,-22.7958,1.38395,1.26525,-0.293368
1581302869.244818590,0.807608,28.2894,-0.443602,-23.066,1.39539,1.27593,-0.29804
1581302869.251099855,0.612136,28.3846,-0.621043,-23.3321,1.40684,1.30597,-0.293034
1581302869.257920839,0.414092,28.2843,-0.783698,-23.3725,1.40068,1.31331,-0.2927
1581302869.264140084,0.378084,28.2045,-0.805206,-22.8859,1.38923,1.2766,-0.29003
1581302869.270842831,0.509256,27.9165,-0.676158,-22.5847,1.37779,1.24556,-0.286359
1581302869.313958560,0.722732,27.9113,-0.46511,-23.1345,1.39892,1.30096,-0.285024
1581302869.321322472,0.550408,27.7467,-0.614322,-22.7702,1.38659,1.26692,-0.29003
1581302869.327856234,0.493824,27.4869,-0.697666,-22.4369,1.37427,1.2469,-0.28736
1581302869.334112331,0.635284,27.4741,-0.567273,-22.3616,1.34873,1.23188,-0.294703
1581302869.340869540,0.82304,27.5435,-0.372357,-22.6641,1.36898,1.2499,-0.293701
1581302869.346892814,0.9002,27.7159,-0.294391,-23.1238,1.38307,1.2776,-0.301044
1581302869.353344671,0.864192,27.8084,-0.349505,-23.2717,1.39099,1.28161,-0.30605
1581302869.359874442,0.751024,27.757,-0.466455,-23.2784,1.39011,1.28194,-0.310055
1581302869.366125228,0.702156,27.613,-0.506782,-23.1681,1.38483,1.28761,-0.312725
1581302869.372312842,0.756168,27.6721,-0.458389,-22.7918,1.3725,1.25224,-0.31139
1581302869.378924429,0.833328,27.613,-0.373701,-22.734,1.38395,1.24022,-0.317064
1581302869.422269139,0.588988,27.2015,-0.539044,-22.8966,1.39275,1.25991,-0.316063
1581302869.462275310,0.60442,27.3918,-0.535011,-23.1332,1.40068,1.28227,-0.299709
1581302869.468197900,0.588988,27.5564,-0.548454,-23.269,1.39539,1.29529,-0.30071
1581302869.474858711,0.691868,27.5358,-0.463766,-23.0337,1.39539,1.26892,-0.299375
1581302869.481003448,0.88734,27.222,-0.283637,-22.7985,1.37691,1.25991,-0.303047
1581302869.487292511,0.946495,26.934,-0.236588,-22.6842,1.38923,1.25991,-0.300043
1581302869.493295202,0.88734,27.0008,-0.284981,-22.7877,1.38659,1.25424,-0.304048
1581302869.500137900,0.740736,27.276,-0.409996,-23.1157,1.4086,1.28628,-0.304048
1581302869.506260591,0.643,27.3764,-0.475864,-23.2354,1.40156,1.29462,-0.305717
1581302869.512796804,0.606992,27.3481,-0.514848,-22.9961,1.40068,1.27727,-0.309722
1581302869.520130786,0.550408,26.9777,-0.5377,-22.7003,1.39892,1.25724,-0.304715
1581302869.559368075,0.563268,27.006,-0.541733,-22.6587,1.38395,1.25324,-0.312392
1581302869.603313557,0.751024,26.9777,-0.348161,-23.0835,1.4174,1.29195,-0.297373
1581302869.609899958,0.717588,26.988,-0.352193,-23.2676,1.43149,1.29095,-0.298708
1581302869.616163013,0.704728,26.7719,-0.377734,-23.1708,1.42357,1.28995,-0.292033
1581302869.623934754,0.658432,26.7051,-0.404619,-23.0364,1.41036,1.2776,-0.295704
1581302869.630404315,0.519544,26.5585,-0.501405,-22.7729,1.41388,1.26459,-0.294035
1581302869.636905646,0.429524,26.6099,-0.592814,-22.5095,1.4042,1.23588,-0.300043
1581302869.643343883,0.442384,26.5456,-0.594158,-22.5054,1.40508,1.24756,-0.304048
1581302869.649959585,0.52726,26.4016,-0.51888,-22.6372,1.4042,1.24656,-0.303714
1581302869.656231190,0.588988,26.5122,-0.446291,-23.0162,1.42885,1.28528,-0.310723
1581302869.662940060,0.65586,26.6202,-0.408652,-23.2421,1.41916,1.29462,-0.31406
1581302869.669283089,0.671292,26.8157,-0.392521,-23.2905,1.41916,1.29162,-0.324073
1581302869.712206300,0.725304,26.4299,-0.345472,-22.8939,1.41916,1.25991,-0.341094
1581302869.723932377,0.78446,26.2395,-0.286325,-23.0055,1.42093,1.27593,-0.339425
1581302869.730266586,0.781888,26.273,-0.301112,-23.0391,1.42797,1.27927,-0.33542
1581302869.736904501,0.761312,26.0595,-0.319931,-22.8684,1.42533,1.28394,-0.332083
1581302869.743227924,0.833328,26.1547,-0.287669,-22.8039,1.40332,1.26258,-0.331749
1581302869.750083513,0.802464,26.1392,-0.264817,-22.9141,1.41036,1.28361,-0.328745
1581302869.757039275,0.7716,26.3013,-0.31321,-22.7783,1.41036,1.27627,-0.312725
1581302869.763257274,0.704728,26.381,-0.379078,-22.7501,1.41212,1.26559,-0.313393
1581302869.769896617,0.671292,26.4324,-0.41134,-22.9813,1.42093,1.28428,-0.306384
1581302869.776193129,0.640428,26.3681,-0.422094,-23.2797,1.43941,1.29195,-0.305717
1581302869.782803956,0.645572,26.4813,-0.415373,-23.32,1.43149,1.30297,-0.300377
1581302869.789148573,0.619852,26.2652,-0.414029,-22.8576,1.4086,1.26425,-0.295036
1581302869.841314332,0.702156,26.0106,-0.356226,-22.785,1.38131,1.25691,-0.310723
1581302869.847913093,0.691868,25.846,-0.348161,-22.8012,1.3998,1.25891,-0.306384
1581302869.854179128,0.751024,25.9772,-0.295735,-22.9047,1.38747,1.26425,-0.308053
1581302869.860880068,0.838472,26.0158,-0.220457,-22.9369,1.39539,1.25557,-0.308053
1581302869.867126971,0.877052,26.0106,-0.184162,-22.9907,1.38659,1.26258,-0.315395
1581302869.873830180,0.776744,25.7714,-0.25944,-23.0956,1.39099,1.27693,-0.31406
1581302869.913256336,0.686724,25.6428,-0.341439,-23.0956,1.38395,1.26792,-0.318065
1581302869.920934388,0.596704,25.5657,-0.388488,-23.0015,1.37338,1.2736,-0.297039
1581302869.927014211,0.779316,25.8074,-0.213736,-23.023,1.38043,1.2786,-0.299375
1581302869.933317606,0.81018,25.8357,-0.216424,-23.1735,1.38307,1.27627,-0.293368
1581302869.939958465,0.730448,25.8357,-0.26885,-23.1708,1.38483,1.27994,-0.294369
1581302869.950335569,0.640428,25.5837,-0.353538,-22.8724,1.36898,1.27527,-0.292033
1581302869.957250732,0.66872,25.5065,-0.301112,-22.5471,1.36634,1.25824,-0.29537
1581302869.964025852,0.7073,25.4885,-0.263473,-22.7138,1.3681,1.26192,-0.293701
1581302869.970320675,0.671292,25.5862,-0.293046,-23.0391,1.37427,1.28795,-0.300043
1581302869.976946940,0.570984,25.4654,-0.389832,-23.0808,1.39011,1.28394,-0.296371
1581302869.984017751,0.491252,25.4731,-0.482586,-23.1856,1.39187,1.29462,-0.30338
1581302869.990845556,0.550408,25.4602,-0.396554,-23.2743,1.39451,1.29329,-0.306718
1581302869.997082572,0.686724,25.6017,-0.284981,-23.1292,1.38835,1.28461,-0.311057
1581302870.003982062,0.74588,25.5862,-0.21508,-22.8375,1.38483,1.26559,-0.309388
1581302870.011129665,0.666148,25.3419,-0.284981,-22.6735,1.37515,1.26759,-0.313727
1581302870.018922322,0.509256,25.0821,-0.426127,-22.4342,1.36018,1.25023,-0.315062
1581302870.025264829,0.478392,25.2647,-0.453012,-22.6963,1.36986,1.26826,-0.322738
1581302870.034937117,0.555552,25.5708,-0.387144,-22.9759,1.40596,1.27293,-0.3194
1581302870.041305457,0.568412,25.4808,-0.381767,-23.156,1.39715,1.28328,-0.318065
1581302870.080315458,0.650716,25.149,-0.302456,-22.8334,1.38835,1.26025,-0.303714
1581302870.086884541,0.50154,25.2262,-0.448979,-23.0566,1.40156,1.26892,-0.308053
1581302870.093110234,0.478392,25.2982,-0.479897,-23.2609,1.41212,1.28261,-0.304715
1581302870.099729025,0.601848,25.1464,-0.360259,-23.1923,1.39892,1.27994,-0.300043
1581302870.105989002,0.722732,25.0281,-0.231211,-22.7931,1.38835,1.25557,-0.299709
1581302870.112303220,0.787032,24.6989,-0.172064,-22.6103,1.37867,1.24356,-0.296038
1581302870.119870054,0.769028,24.7401,-0.212391,-22.7931,1.37779,1.2479,-0.30605
1581302870.126221011,0.72016,25.005,-0.240621,-23.1238,1.39187,1.27627,-0.300043
1581302870.132819352,0.748452,25.167,-0.233899,-23.2582,1.39275,1.28261,-0.305717
1581302870.138951737,0.78446,25.0847,-0.20567,-23.0888,1.40156,1.28261,-0.307719
1581302870.181297506,0.751024,24.7118,-0.217768,-22.9195,1.38835,1.26759,-0.320068
1581302870.187922954,0.738164,24.7941,-0.245998,-23.0915,1.40068,1.27093,-0.32207
1581302870.194376868,0.599276,24.6706,-0.350849,-23.1641,1.40508,1.27894,-0.32207
1581302870.201022267,0.570984,24.5111,-0.372357,-22.992,1.40596,1.26726,-0.320068
1581302870.207797151,0.686724,24.5703,-0.282292,-22.7084,1.39627,1.24489,-0.325408
1581302870.213984871,0.81018,24.7581,-0.155933,-22.6923,1.41036,1.23989,-0.313393
1581302870.221905764,0.853904,24.8892,-0.11695,-22.9786,1.40772,1.25991,-0.316397
1581302870.228270800,0.751024,24.9741,-0.237932,-23.1453,1.4042,1.26926,-0.306384
1581302870.234881544,0.666148,24.7143,-0.3038,-23.0835,1.4042,1.26826,-0.311057
1581302870.241167296,0.65586,24.6603,-0.3038,-22.9275,1.39892,1.25357,-0.308053
1581302870.248324015,0.735592,24.5935,-0.209703,-22.7568,1.39804,1.24723,-0.298374
1581302870.292485720,0.730448,24.3825,-0.211047,-22.9867,1.42269,1.26792,-0.316397
1581302870.298977920,0.673864,24.3414,-0.272883,-23.1493,1.40244,1.27493,-0.3194
1581302870.305246724,0.637856,24.3388,-0.299768,-23.148,1.40244,1.27994,-0.327744
1581302870.344955039,0.717588,24.0148,-0.245998,-22.6506,1.40684,1.24857,-0.328412
1581302870.351252276,0.79732,24.0533,-0.129048,-22.8617,1.4174,1.25624,-0.323072
1581302870.357232688,0.843616,24.1382,-0.104851,-22.9974,1.42973,1.27293,-0.318733
1581302870.363908372,0.74588,24.0225,-0.190883,-23.0068,1.41916,1.26892,-0.318399
1581302870.370352766,0.56584,24.043,-0.353538,-22.9087,1.40684,1.25724,-0.312392
1581302870.376840775,0.550408,23.9813,-0.375046,-22.8993,1.40244,1.25991,-0.31406
1581302870.382960776,0.61728,24.1202,-0.301112,-23.0041,1.4086,1.26559,-0.306384
1581302870.389074637,0.7716,24.1819,-0.159966,-22.8455,1.39539,1.25791,-0.307719
1581302870.395332409,0.820468,24.1305,-0.104851,-22.7622,1.4042,1.2529,-0.304715
1581302870.439199248,0.586416,23.7061,-0.290358,-22.6412,1.38923,1.24456,-0.309722
1581302870.446076572,0.537548,23.7884,-0.329341,-22.9759,1.40772,1.2529,-0.312392
