timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581302671.548273633,0.5787,27.5564,-0.513503,-22.8401,1.40508,1.27994,-0.290364
1581302671.554861254,0.506684,27.4458,-0.578027,-22.902,1.4042,1.27994,-0.29003
1581302671.598084781,0.676436,27.3198,-0.426127,-22.9679,1.41652,1.28094,-0.282688
1581302671.638118632,0.643,27.4304,-0.438225,-23.2246,1.40772,1.30864,-0.293701
1581302671.644632357,0.658432,27.3944,-0.435537,-23.3053,1.42621,1.31265,-0.303047
1581302671.650919634,0.658432,27.2117,-0.414029,-23.0324,1.4086,1.29763,-0.302045
1581302671.657168533,0.802464,26.8311,-0.301112,-22.6882,1.40508,1.28161,-0.302379
1581302671.663663363,0.910488,26.7771,-0.209703,-22.6936,1.38395,1.28561,-0.299709
1581302671.669995194,0.877052,26.9134,-0.21508,-22.91,1.39099,1.29663,-0.305717
1581302671.676049204,0.817896,26.8954,-0.302456,-22.984,1.40156,1.3043,-0.308053
1581302671.682733434,0.717588,26.7539,-0.368324,-22.8388,1.39804,1.29062,-0.308053
1581302671.689000364,0.727876,26.8234,-0.375046,-22.816,1.40244,1.28528,-0.31139
1581302671.695207097,0.730448,27.1037,-0.358915,-23.0848,1.41652,1.29663,-0.304382
1581302671.701818366,0.643,27.3764,-0.403275,-23.3778,1.42797,1.31832,-0.304715
1581302671.746127908,0.28292,27.0934,-0.705731,-23.23,1.4174,1.31098,-0.282354
1581302671.752888904,0.34722,26.7488,-0.631797,-23.2354,1.4174,1.31431,-0.278015
1581302671.759141402,0.47582,26.6279,-0.497372,-23.1359,1.41828,1.29729,-0.277348
1581302671.765894301,0.576128,26.6768,-0.422094,-23.1332,1.42269,1.31031,-0.277348
1581302671.772141715,0.60442,26.8491,-0.401931,-22.8388,1.4042,1.29095,-0.28469
1581302671.778843305,0.596704,26.7359,-0.419406,-22.6466,1.4042,1.27927,-0.28736
1581302671.785126521,0.612136,26.579,-0.419406,-22.5632,1.4086,1.27894,-0.291365
1581302671.791828126,0.60442,26.6125,-0.404619,-22.7434,1.40332,1.28094,-0.297373
1581302671.798876261,0.5787,26.7102,-0.432848,-23.1345,1.43061,1.30797,-0.307052
1581302671.840784977,0.738164,26.3218,-0.298423,-22.7366,1.3998,1.29596,-0.337423
1581302671.847150549,0.69444,26.471,-0.340095,-22.7837,1.41124,1.30664,-0.337423
1581302671.890031737,0.702156,26.3964,-0.326653,-23.0875,1.43941,1.32166,-0.301712
1581302671.896828594,0.640428,26.4787,-0.389832,-23.0109,1.45174,1.3023,-0.301378
1581302671.903042685,0.516972,26.3218,-0.501405,-22.7676,1.43061,1.28628,-0.301712
1581302671.910834020,0.473248,26.0852,-0.524257,-22.8979,1.44205,1.29629,-0.296038
1581302671.917197193,0.537548,26.1392,-0.473176,-23.2259,1.44734,1.31832,-0.290364
1581302671.923741464,0.560696,26.2704,-0.448979,-23.3926,1.45174,1.329,-0.286025
1581302671.930086159,0.586416,26.273,-0.397898,-23.0095,1.43061,1.29996,-0.293034
1581302671.936808824,0.60442,26.0955,-0.397898,-22.8213,1.43853,1.29095,-0.292033
1581302671.943993804,0.627568,25.9463,-0.391177,-22.7944,1.413,1.29295,-0.299709
1581302671.950913786,0.704728,26.0801,-0.3038,-22.9638,1.41828,1.29763,-0.293368
1581302671.957732903,0.743308,26.1624,-0.279604,-23.3281,1.44029,1.31899,-0.298374
1581302671.963855541,0.709872,26.4324,-0.27826,-23.1843,1.43941,1.31832,-0.296038
1581302672.008944364,0.606992,25.6685,-0.342784,-22.9558,1.40684,1.3023,-0.305717
1581302672.015156926,0.640428,25.5811,-0.32262,-23.0189,1.39804,1.31799,-0.306384
1581302672.021912028,0.643,25.7714,-0.317243,-23.1534,1.40948,1.31598,-0.29804
1581302672.028625278,0.684152,26.0389,-0.279604,-23.1587,1.39363,1.31398,-0.302713
1581302672.034967825,0.637856,25.9618,-0.314554,-22.9692,1.4042,1.30497,-0.297373
1581302672.041740405,0.568412,25.9849,-0.369669,-22.8173,1.39275,1.30831,-0.294703
1581302672.047999248,0.542692,25.7534,-0.391177,-22.8133,1.40684,1.29596,-0.29003
1581302672.054814555,0.599276,25.6171,-0.327997,-22.9195,1.39715,1.31164,-0.285024
1581302672.096712485,0.542692,25.5862,-0.381767,-22.7017,1.36282,1.29596,-0.286359
1581302672.103072975,0.547836,25.5862,-0.383111,-22.7286,1.37867,1.29863,-0.292033
1581302672.110729207,0.498968,25.5451,-0.43016,-22.9437,1.39451,1.30564,-0.292033
1581302672.154304536,0.4501,25.4885,-0.47452,-23.0861,1.39099,1.32299,-0.30071
1581302672.160840973,0.576128,25.1541,-0.346816,-22.5337,1.38131,1.28294,-0.328412
1581302672.167118785,0.68158,25.3136,-0.264817,-22.8509,1.40596,1.2993,-0.321403
1581302672.173820753,0.735592,25.3805,-0.201637,-23.1318,1.41036,1.32399,-0.317064
1581302672.180152629,0.689296,25.4628,-0.254063,-23.1923,1.41652,1.31999,-0.313059
1581302672.187031603,0.606992,25.3213,-0.340095,-23.1883,1.3998,1.31665,-0.315062
1581302672.193257988,0.59156,25.3342,-0.344128,-23.074,1.39804,1.31465,-0.309054
1581302672.199871270,0.563268,25.2133,-0.334718,-22.9383,1.40332,1.29262,-0.307052
1581302672.206124020,0.555552,25.2982,-0.358915,-22.9342,1.39539,1.29062,-0.299375
1581302672.213961205,0.498968,25.3188,-0.42075,-22.9356,1.40684,1.28261,-0.294703
1581302672.220829243,0.442384,25.3342,-0.451668,-22.91,1.41388,1.2726,-0.29537
1581302672.227079695,0.478392,25.293,-0.423439,-23.0808,1.4174,1.28761,-0.290364
1581302672.270962784,0.666148,25.0564,-0.279604,-23.2582,1.40508,1.30697,-0.300377
1581302672.276964550,0.69444,25.1953,-0.236588,-23.2569,1.3998,1.31465,-0.307719
1581302672.283762186,0.753596,25.0898,-0.197605,-23.0391,1.39627,1.29596,-0.310389
1581302672.290148786,0.679008,25.1053,-0.251375,-22.8334,1.40684,1.28995,-0.312725
1581302672.296927119,0.606992,24.8764,-0.307833,-22.7366,1.39804,1.28328,-0.314394
1581302672.303210500,0.622424,24.6886,-0.3038,-22.8764,1.41388,1.28995,-0.31673
1581302672.310949379,0.650716,24.7503,-0.287669,-22.9625,1.41036,1.27994,-0.318065
1581302672.368351641,0.627568,24.7761,-0.305145,-23.1426,1.42357,1.30864,-0.300377
1581302672.375101441,0.624996,24.7246,-0.301112,-23.0095,1.4042,1.29262,-0.301044
1581302672.381746844,0.751024,24.5497,-0.185506,-23.0095,1.39451,1.29829,-0.299709
1581302672.388030227,0.833328,24.632,-0.091409,-23.1117,1.4042,1.30731,-0.301712
1581302672.394763643,0.761312,24.5677,-0.154589,-22.9974,1.41212,1.29162,-0.299709
1581302672.438815171,0.622424,24.2822,-0.27826,-23.1372,1.43061,1.30564,-0.327744
1581302672.445086971,0.609564,24.4006,-0.299768,-23.1063,1.42269,1.29896,-0.328412
1581302672.451738962,0.663576,24.5857,-0.240621,-23.0942,1.42093,1.30931,-0.331082
1581302672.458259441,0.753596,24.5857,-0.17072,-23.1507,1.42973,1.30697,-0.330748
1581302672.465183224,0.709872,24.5652,-0.200293,-23.0835,1.43061,1.31198,-0.338424
1581302672.471993319,0.555552,24.4443,-0.344128,-22.9625,1.43941,1.29562,-0.337089
1581302672.478236186,0.573556,24.1974,-0.33203,-22.7797,1.43765,1.29295,-0.334085
1581302672.484947838,0.699584,24.0893,-0.194916,-22.6815,1.44117,1.27059,-0.323739
1581302672.491707178,0.817896,24.1562,-0.091409,-22.8885,1.42445,1.28361,-0.326075
1581302672.497960113,0.769028,24.1331,-0.125015,-23.1386,1.44558,1.3043,-0.315395
1581302672.504250324,0.640428,24.2462,-0.248686,-23.0982,1.42709,1.3003,-0.315062
1581302672.549132840,0.563268,24.1228,-0.295735,-23.0593,1.42709,1.29329,-0.303714
1581302672.555945669,0.547836,24.0919,-0.290358,-23.1897,1.42621,1.29629,-0.309722
1581302672.562234747,0.588988,24.1896,-0.26885,-23.1762,1.43237,1.30731,-0.30605
1581302672.569129910,0.5787,23.9556,-0.256752,-22.8738,1.41652,1.28394,-0.311724
1581302672.575761463,0.529832,23.7858,-0.289014,-22.7783,1.4174,1.28194,-0.31406
1581302672.582225917,0.493824,23.773,-0.3038,-22.9517,1.4042,1.28761,-0.320068
1581302672.623024237,0.573556,23.7215,-0.228522,-22.8321,1.39275,1.28027,-0.325408
1581302672.629733392,0.63014,23.5518,-0.17072,-22.8267,1.38747,1.28061,-0.321737
1581302672.635880354,0.712444,23.647,-0.115605,-22.9719,1.39715,1.29396,-0.318399
1581302672.642335972,0.871908,23.7087,0.0228522,-23.0808,1.38835,1.3003,-0.313727
1581302672.648935315,0.951639,23.6624,0.102163,-23.1439,1.39804,1.31031,-0.307385
1581302672.655609661,0.838472,23.4566,0.0241965,-23.234,1.38835,1.31632,-0.310389
1581302672.698808902,0.509256,23.0477,-0.25944,-23.9155,1.4042,1.35937,-0.290364
