timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581300963.759464351,-0.21593,0.0939651,0.2344,-1.6956,0.0788525,-0.217354,-0.0989368
1581300963.765780515,-0.215994,0.0936011,0.234398,-1.69599,0.078572,-0.217385,-0.0986008
1581300963.772487131,-0.216064,0.093185,0.234398,-1.69644,0.0782406,-0.217426,-0.0981939
1581300963.811851582,-0.216412,0.0907924,0.234401,-1.69901,0.0763531,-0.217699,-0.095869
1581300963.817680429,-0.216463,0.0904341,0.234401,-1.69939,0.0760734,-0.217742,-0.095514
1581300963.823901896,-0.21652,0.0900012,0.234401,-1.69984,0.0757543,-0.217791,-0.0951141
1581300963.868676355,-0.216883,0.087419,0.234401,-1.70262,0.073743,-0.218026,-0.0924696
1581300963.875031358,-0.216963,0.087002,0.234401,-1.70306,0.0734134,-0.218045,-0.0920354
1581300963.881605355,-0.217039,0.0866458,0.234402,-1.70345,0.0731345,-0.218062,-0.0916745
1581300963.887790213,-0.217131,0.0862256,0.234401,-1.70389,0.0728022,-0.218084,-0.0912526
1581300963.894566217,-0.217217,0.0858614,0.2344,-1.70428,0.072513,-0.218103,-0.0908836
1581300963.900713537,-0.217309,0.0855022,0.2344,-1.70467,0.072226,-0.218122,-0.0904961
1581300963.907507802,-0.217419,0.0850899,0.234399,-1.70513,0.0718751,-0.218147,-0.0900555
1581300963.913711652,-0.217512,0.0847372,0.234399,-1.70551,0.0715723,-0.218169,-0.089694
1581300963.920563085,-0.21762,0.0843188,0.2344,-1.70595,0.0712292,-0.218193,-0.0892758
1581300963.926892148,-0.21772,0.0838977,0.2344,-1.70639,0.0708879,-0.218214,-0.0888398
1581300963.934594831,-0.217817,0.0834759,0.2344,-1.70684,0.0705589,-0.218235,-0.0883951
1581300963.941454656,-0.2179,0.0831206,0.2344,-1.70723,0.0702914,-0.218255,-0.0880242
1581300963.983998678,-0.218356,0.0804843,0.2344,-1.71004,0.0682984,-0.218382,-0.0853992
1581300963.990853255,-0.218407,0.0801205,0.2344,-1.71042,0.0680198,-0.2184,-0.0850498
1581300963.997389044,-0.218465,0.0797037,0.234401,-1.71086,0.0677031,-0.21842,-0.084617
1581300964.003762147,-0.218516,0.0793453,0.234401,-1.71124,0.0674263,-0.218435,-0.0842432
1581300964.009922072,-0.218568,0.0789863,0.234401,-1.71162,0.0671458,-0.218449,-0.08388
1581300964.016625352,-0.218629,0.0785641,0.2344,-1.71206,0.0668239,-0.218466,-0.083481
1581300964.023455195,-0.218692,0.0781353,0.234399,-1.71252,0.0664967,-0.218482,-0.0830698
1581300964.062837466,-0.218744,0.0777735,0.234399,-1.71291,0.0662091,-0.218498,-0.0826935
1581300964.068889131,-0.219109,0.075432,0.234402,-1.71539,0.0642989,-0.218685,-0.0803256
1581300964.075446812,-0.219198,0.0750165,0.234402,-1.71582,0.0639715,-0.218709,-0.0798997
1581300964.081633814,-0.219282,0.074652,0.234401,-1.71619,0.0636963,-0.218729,-0.0795464
1581300964.124060997,-0.219428,0.0740374,0.2344,-1.71682,0.0632366,-0.218764,-0.0789559
1581300964.132374636,-0.220033,0.0716803,0.2344,-1.71925,0.0613988,-0.21889,-0.0765733
1581300964.138647252,-0.220133,0.0712058,0.234399,-1.71974,0.061029,-0.218911,-0.0760754
1581300964.145510909,-0.220209,0.0707873,0.234398,-1.72018,0.060698,-0.218933,-0.0756599
1581300964.151743110,-0.22027,0.0704168,0.234398,-1.72056,0.0603997,-0.218961,-0.0753016
1581300964.158443454,-0.220335,0.0699896,0.234399,-1.72101,0.060043,-0.218999,-0.0748723
1581300964.164752873,-0.220389,0.069631,0.234399,-1.72139,0.05973,-0.219028,-0.074503
1581300964.171429682,-0.220449,0.0692197,0.234399,-1.72183,0.0593548,-0.219064,-0.0740804
1581300964.177601051,-0.220501,0.0688648,0.2344,-1.7222,0.0590273,-0.219093,-0.0737286
1581300964.183939012,-0.220561,0.068439,0.234401,-1.72264,0.0586552,-0.219127,-0.0733175
1581300964.190446442,-0.220612,0.0680688,0.234401,-1.72302,0.0583452,-0.219153,-0.0729467
1581300964.196835657,-0.220665,0.0677069,0.234401,-1.7234,0.0580398,-0.219182,-0.0725789
1581300964.241328182,-0.221063,0.06507,0.234399,-1.72616,0.0558998,-0.21939,-0.0698613
1581300964.247580359,-0.221124,0.0646478,0.2344,-1.7266,0.0555578,-0.219426,-0.0694297
1581300964.254419627,-0.221181,0.0642857,0.234401,-1.72698,0.0552641,-0.219455,-0.069047
1581300964.260720201,-0.221258,0.0638629,0.234401,-1.72742,0.0549289,-0.219487,-0.0685923
1581300964.267505088,-0.221343,0.0634484,0.234401,-1.72787,0.0545938,-0.219521,-0.068163
1581300964.273685081,-0.221423,0.0630906,0.2344,-1.72825,0.0543093,-0.219553,-0.0678178
1581300964.280495836,-0.221521,0.0626635,0.2344,-1.72869,0.0539746,-0.219592,-0.0673994
1581300964.286767160,-0.221607,0.062303,0.234401,-1.72906,0.0536843,-0.219618,-0.0670215
1581300964.293416813,-0.221711,0.0618807,0.234401,-1.72949,0.0533364,-0.219637,-0.0665687
1581300964.299664511,-0.221803,0.061519,0.2344,-1.72986,0.0530245,-0.219641,-0.0662011
1581300964.305840914,-0.221906,0.0611001,0.234399,-1.7303,0.0526662,-0.219645,-0.06579
1581300964.349581908,-0.221994,0.0607332,0.234399,-1.73068,0.0523799,-0.219649,-0.0654333
1581300964.355819976,-0.222546,0.0581319,0.2344,-1.73338,0.0504248,-0.219683,-0.0627733
1581300964.362575495,-0.22263,0.0577179,0.2344,-1.73382,0.0501018,-0.219693,-0.0623325
1581300964.368801504,-0.222695,0.0573557,0.234399,-1.73419,0.0498221,-0.219703,-0.0619774
1581300964.375618808,-0.222767,0.0569316,0.234398,-1.73464,0.0494927,-0.219717,-0.0615667
1581300964.381844705,-0.222828,0.056564,0.234398,-1.73502,0.0492124,-0.21973,-0.0611907
1581300964.388653462,-0.2229,0.0561431,0.234399,-1.73545,0.0488753,-0.219746,-0.060734
1581300964.395407316,-0.222972,0.0557286,0.2344,-1.73589,0.0485187,-0.219764,-0.0602957
1581300964.401590424,-0.223034,0.0553677,0.234401,-1.73626,0.0482079,-0.219778,-0.0599351
1581300964.408397238,-0.223107,0.0549381,0.234401,-1.7367,0.0478452,-0.219795,-0.0595121
1581300964.414622084,-0.22317,0.054568,0.2344,-1.73707,0.0475378,-0.219808,-0.0591343
1581300964.421328523,-0.223231,0.0542048,0.2344,-1.73744,0.0472242,-0.21982,-0.058748
1581300964.469500357,-0.223734,0.0513209,0.234401,-1.74043,0.0447329,-0.219918,-0.0557716
1581300964.475510139,-0.223819,0.0508929,0.2344,-1.74087,0.0443895,-0.219934,-0.0553309
1581300964.515703302,-0.223896,0.0505226,0.2344,-1.74124,0.0440955,-0.219954,-0.0549517
1581300964.521760124,-0.224399,0.0480454,0.234399,-1.74379,0.0420576,-0.220129,-0.0524155
1581300964.527963285,-0.22448,0.0476306,0.234399,-1.74423,0.0417092,-0.220155,-0.0519849
1581300964.535539137,-0.224561,0.0472104,0.2344,-1.74467,0.0413534,-0.220183,-0.0515397
1581300964.541782711,-0.224634,0.0468461,0.2344,-1.74503,0.0410444,-0.220205,-0.0511415
1581300964.548491155,-0.224717,0.0464151,0.2344,-1.74546,0.0406779,-0.220229,-0.05069
1581300964.554734377,-0.224789,0.0460554,0.2344,-1.74582,0.0403633,-0.220247,-0.0503175
1581300964.560790026,-0.224861,0.0456982,0.234399,-1.74619,0.0400646,-0.220266,-0.0499428
1581300964.567458423,-0.224944,0.0452792,0.2344,-1.74663,0.0397346,-0.22029,-0.0494871
1581300964.576923116,-0.225014,0.0449186,0.2344,-1.74701,0.039455,-0.220312,-0.0490885
1581300964.617038712,-0.225506,0.0423258,0.2344,-1.74966,0.0374165,-0.220429,-0.0463891
1581300964.623570260,-0.225568,0.0419634,0.2344,-1.75003,0.0371179,-0.220442,-0.0460282
1581300964.630425281,-0.225638,0.0415427,0.2344,-1.75047,0.0367718,-0.220455,-0.0455925
1581300964.636731088,-0.2257,0.0411765,0.2344,-1.75084,0.0364764,-0.220464,-0.0452041
1581300964.643793791,-0.225772,0.040747,0.2344,-1.75127,0.0361325,-0.220474,-0.0447539
1581300964.650863585,-0.225844,0.0403285,0.2344,-1.75171,0.035786,-0.220484,-0.0443296
1581300964.657365299,-0.225921,0.0399061,0.2344,-1.75214,0.0354409,-0.220493,-0.0439044
1581300964.663791304,-0.225992,0.0395443,0.2344,-1.75251,0.0351432,-0.2205,-0.0435176
1581300964.671440100,-0.226087,0.0390547,0.2344,-1.753,0.0347325,-0.220509,-0.0429847
1581300964.677706341,-0.22616,0.0386879,0.234399,-1.75338,0.0344095,-0.220515,-0.0426056
1581300964.719753271,-0.226639,0.0361479,0.2344,-1.75589,0.0322407,-0.220551,-0.0399735
1581300964.764973526,-0.227165,0.0334129,0.2344,-1.75857,0.0299639,-0.220586,-0.0370957
1581300964.771527580,-0.227249,0.0329787,0.2344,-1.75899,0.0296201,-0.220591,-0.0366464
1581300964.777694504,-0.227322,0.0326116,0.2344,-1.75935,0.0293301,-0.220595,-0.0362782
1581300964.784439396,-0.227408,0.0321924,0.2344,-1.75978,0.0289871,-0.220601,-0.0358355
1581300964.790758736,-0.227478,0.0318346,0.2344,-1.76015,0.0286801,-0.220605,-0.0354499
1581300964.797305580,-0.227557,0.0314096,0.2344,-1.76057,0.0283007,-0.220609,-0.0350007
1581300964.803583690,-0.227622,0.0310355,0.234399,-1.76093,0.0279668,-0.220612,-0.034627
1581300964.809836476,-0.227688,0.0306679,0.234399,-1.76129,0.0276242,-0.220616,-0.0342562
1581300964.816514512,-0.227762,0.030247,0.234399,-1.76172,0.027231,-0.22062,-0.033791
1581300964.822719262,-0.227825,0.0298872,0.2344,-1.76208,0.0269029,-0.220624,-0.0333831
1581300964.830462382,-0.2279,0.0294665,0.2344,-1.7625,0.0265265,-0.22063,-0.0329192
1581300964.836784500,-0.227976,0.029033,0.234401,-1.76292,0.0261651,-0.220644,-0.0324639
1581300964.879794089,-0.228507,0.0263611,0.234399,-1.76559,0.0239075,-0.220773,-0.0295004
1581300964.886486048,-0.228593,0.0259418,0.2344,-1.76602,0.023549,-0.220796,-0.0290344
1581300964.892604334,-0.228665,0.0255785,0.2344,-1.76639,0.0232462,-0.220813,-0.0286618
1581300964.898780156,-0.228735,0.0252135,0.2344,-1.76676,0.0229396,-0.220826,-0.0282873
1581300964.905446898,-0.228819,0.0247854,0.2344,-1.76719,0.0225834,-0.220838,-0.0278221
1581300964.911696535,-0.228891,0.0244211,0.2344,-1.76756,0.0222733,-0.220847,-0.0274148
1581300964.918370391,-0.228978,0.0240014,0.2344,-1.76799,0.0219001,-0.220856,-0.0269498
1581300964.924586384,-0.229053,0.0236372,0.2344,-1.76836,0.0215677,-0.220864,-0.0265744
1581300964.931695283,-0.229141,0.0232121,0.2344,-1.76878,0.0211822,-0.220874,-0.0261346
1581300964.938467433,-0.229229,0.0227898,0.2344,-1.7692,0.0208039,-0.220884,-0.0256636
1581300964.944550806,-0.229302,0.0224224,0.2344,-1.76956,0.0204814,-0.220892,-0.025258
1581300964.991844232,-0.229474,0.0215702,0.2344,-1.77041,0.0197552,-0.220912,-0.0243778
1581300964.998401406,-0.229907,0.0191866,0.234399,-1.7728,0.0177367,-0.220964,-0.0218268
1581300965.004632831,-0.229967,0.018823,0.234399,-1.77317,0.01743,-0.22097,-0.0214154
1581300965.011586559,-0.230033,0.0184028,0.2344,-1.77359,0.0170656,-0.220978,-0.0209562
1581300965.017731138,-0.230091,0.0180361,0.2344,-1.77396,0.0167514,-0.220983,-0.0205763
1581300965.024655663,-0.230158,0.0176076,0.2344,-1.77438,0.016385,-0.220989,-0.0201304
1581300965.031926827,-0.230218,0.0172373,0.2344,-1.77475,0.0160706,-0.220995,-0.0197297
1581300965.038652410,-0.2303,0.0167541,0.2344,-1.77524,0.015648,-0.221002,-0.019184
1581300965.045352978,-0.230368,0.0163933,0.2344,-1.7756,0.0153253,-0.221006,-0.0187983
1581300965.051497957,-0.230449,0.0159659,0.234401,-1.77602,0.0149439,-0.22101,-0.0183497
1581300965.091957918,-0.230522,0.0155932,0.234401,-1.77638,0.0146186,-0.221013,-0.0179508
1581300965.098676109,-0.231014,0.0130766,0.234399,-1.77885,0.0124957,-0.221031,-0.0152496
1581300965.142849375,-0.23157,0.010458,0.234399,-1.78145,0.0102251,-0.221049,-0.0124455
1581300965.149301927,-0.231653,0.0100911,0.2344,-1.78181,0.00989341,-0.221052,-0.0120794
1581300965.155829131,-0.23172,0.00980585,0.2344,-1.78207,0.00962535,-0.221054,-0.0118243
1581300965.162618031,-0.231795,0.00950145,0.2344,-1.78233,0.00936869,-0.221057,-0.0115777
1581300965.168881308,-0.231846,0.00927495,0.2344,-1.78252,0.00918356,-0.22106,-0.0114013
1581300965.175704739,-0.231888,0.00905618,0.234398,-1.78271,0.0090107,-0.221062,-0.0112158
1581300965.181939394,-0.231916,0.00886958,0.234399,-1.78285,0.00887743,-0.221065,-0.011048
1581300965.188772451,-0.231931,0.00874177,0.2344,-1.78295,0.00879201,-0.221067,-0.010907
