timestamp,fx,fy,fz,tx,ty,tz
1581303107.163944279,1.15887,16.4063,4.27176,8.31888,0.332164,-0.353731
1581303107.170888393,1.29859,16.3276,4.55972,8.3048,0.313995,-0.350983
1581303107.176926128,1.34663,16.3258,4.59575,8.30575,0.307344,-0.348982
1581303107.183267731,1.38213,16.3118,4.54226,8.30166,0.300871,-0.346486
1581303107.189812175,1.32254,16.3654,4.26525,8.30248,0.305193,-0.344054
1581303107.196599115,1.11587,16.4242,4.08877,8.29865,0.322575,-0.341534
1581303107.203071307,1.36991,16.4549,4.32592,8.30257,0.294134,-0.33906
1581303107.209713475,1.46223,16.4611,4.33689,8.30875,0.283674,-0.337957
1581303107.216259633,1.33196,16.3976,4.40233,8.29594,0.294628,-0.337955
1581303107.222719649,1.22488,16.3755,4.3895,8.29261,0.303399,-0.339078
1581303107.266762191,1.05336,16.3819,4.3098,8.28776,0.317421,-0.339854
1581303107.273137014,1.45161,16.6223,4.63661,8.42117,0.261446,-0.359958
1581303107.279737497,1.33268,16.6033,4.60896,8.42074,0.270779,-0.361955
1581303107.285871174,1.26717,16.5791,4.64874,8.41146,0.274436,-0.362897
1581303107.292771798,1.28588,16.5995,4.60556,8.41615,0.26987,-0.362795
1581303107.299047963,1.34735,16.6813,4.56246,8.43024,0.261132,-0.362236
1581303107.305309541,1.45967,16.7215,4.41709,8.43533,0.246282,-0.360177
1581303107.347313749,1.42377,16.6855,4.35967,8.41823,0.246859,-0.35769
1581303107.353699131,1.34626,16.4736,4.3243,8.28293,0.233658,-0.338375
1581303107.360011511,1.56735,16.4169,4.32111,8.27318,0.209147,-0.336711
1581303107.366292218,1.69229,16.4088,4.42951,8.2767,0.196071,-0.336149
1581303107.372936819,1.52291,16.3565,4.41732,8.25458,0.210393,-0.33553
1581303107.416684978,1.34453,16.235,4.19774,8.18534,0.212148,-0.341377
1581303107.423200130,1.3736,16.1616,4.32196,8.16938,0.204359,-0.342284
1581303107.431012787,1.5078,16.1266,4.47281,8.16461,0.187715,-0.343158
1581303107.437757462,1.71621,16.1108,4.54734,8.1607,0.163644,-0.343207
1581303107.444292278,1.5432,16.1152,4.24689,8.1438,0.179318,-0.34244
1581303107.451083398,1.41444,16.1287,4.16353,8.12778,0.187551,-0.340646
1581303107.457911824,1.53024,16.1106,4.17195,8.11118,0.170612,-0.338233
1581303107.464184372,1.70035,16.0643,4.21862,8.0964,0.151061,-0.335516
1581303107.471148711,1.79645,16.03,4.37621,8.07601,0.138982,-0.33214
1581303107.477615776,1.62569,15.9727,4.23427,8.03655,0.153698,-0.327911
1581303107.484030522,1.40342,15.9565,4.08912,8.01031,0.174373,-0.324856
