timestamp,posx,posy,posz,ox,oy,oz, ow
1581301974.284124282,0.546872,0.000711262,0.691591,-0.000429017,0.706985,0.000336066,0.707228
1581301974.290999856,0.546719,0.000720594,0.691592,-0.00042886,0.706985,0.000344653,0.707228
1581301974.297670411,0.546542,0.00073175,0.691594,-0.000424263,0.706986,0.000360186,0.707228
1581301974.304008412,0.546392,0.000741242,0.691595,-0.000423508,0.706986,0.000373219,0.707227
1581301974.310790080,0.54622,0.000747732,0.691593,-0.00043101,0.706988,0.000376515,0.707225
1581301974.317713903,0.546044,0.000750231,0.691594,-0.000442889,0.706988,0.000369379,0.707225
1581301974.361304744,0.544988,0.000675089,0.691592,-0.000393803,0.706989,0.000318794,0.707224
1581301974.367692033,0.544789,0.000655138,0.691594,-0.00038826,0.706986,0.000301294,0.707228
1581301974.373909195,0.544641,0.000640854,0.691591,-0.000393791,0.706986,0.000281303,0.707228
1581301974.381879625,0.544443,0.000626351,0.691587,-0.00040774,0.706987,0.000254148,0.707227
1581301974.388592950,0.544266,0.000621392,0.691586,-0.000420873,0.706986,0.000237327,0.707228
1581301974.394928491,0.544113,0.000621642,0.691588,-0.000421779,0.706983,0.000237733,0.70723
1581301974.401634560,0.543939,0.000624081,0.691592,-0.000422779,0.706978,0.000241143,0.707235
1581301974.441096803,0.542967,0.000671953,0.691588,-0.000417207,0.706971,0.000305331,0.707242
1581301974.447705891,0.542792,0.000680352,0.691583,-0.000423626,0.706973,0.000310067,0.707241
1581301974.453886284,0.542642,0.000687235,0.691583,-0.000423517,0.706972,0.000318757,0.707242
1581301974.460744235,0.542467,0.000695301,0.691588,-0.000417093,0.706966,0.000334324,0.707247
1581301974.507319891,0.542318,0.000701349,0.691591,-0.000413918,0.706963,0.000344332,0.70725
1581301974.510266809,0.541244,0.000749068,0.69158,-0.000464762,0.706962,0.00035873,0.707251
1581301974.516640377,0.541067,0.000748562,0.691582,-0.000475487,0.706959,0.000348394,0.707254
1581301974.522954372,0.540916,0.000744997,0.691586,-0.000471996,0.706955,0.000347776,0.707258
1581301974.529198478,0.540743,0.000737839,0.691584,-0.000464922,0.706955,0.000346271,0.707258
1581301974.535764530,0.540593,0.000729527,0.691584,-0.000460539,0.706954,0.000339565,0.70726
1581301974.542103874,0.540443,0.000719726,0.691583,-0.000458685,0.706953,0.000327669,0.707261
1581301974.548811673,0.540266,0.000706401,0.691582,-0.000453995,0.706951,0.000313433,0.707262
1581301974.555746552,0.540089,0.000691784,0.691583,-0.00043643,0.70695,0.000310239,0.707264
1581301974.562114419,0.539941,0.000680936,0.691579,-0.000418164,0.706952,0.000313503,0.707262
1581301974.568725981,0.539767,0.000670008,0.691576,-0.000409812,0.706953,0.000307616,0.70726
1581301974.574967038,0.539616,0.000662514,0.691578,-0.000412751,0.706952,0.0002948,0.707262
1581301974.619118188,0.538513,0.000639679,0.69159,-0.00037423,0.706945,0.000296402,0.707268
1581301974.625714422,0.538337,0.000636666,0.691592,-0.00036479,0.706943,0.000301465,0.707271
1581301974.632135054,0.538188,0.000634531,0.691587,-0.000360787,0.706945,0.000303158,0.707268
1581301974.638762545,0.538015,0.00063355,0.691581,-0.000365431,0.706948,0.000298068,0.707266
1581301974.645046063,0.537863,0.00063456,0.691584,-0.000372441,0.706946,0.00029255,0.707267
1581301974.651906107,0.537684,0.000638342,0.691588,-0.000373639,0.706946,0.000295576,0.707268
1581301974.658120490,0.537534,0.000640615,0.691589,-0.000371232,0.706948,0.000300978,0.707266
1581301974.701772865,0.53641,0.000670513,0.691577,-0.000391413,0.70697,0.000317853,0.707243
1581301974.707749093,0.536261,0.000673529,0.691574,-0.000396681,0.706974,0.000316689,0.707239
1581301974.714089250,0.536108,0.000676361,0.691581,-0.000396247,0.706971,0.000320121,0.707242
1581301974.720610300,0.535932,0.000677016,0.691584,-0.000394729,0.706971,0.000321857,0.707242
1581301974.726740778,0.535782,0.000674489,0.691584,-0.000394185,0.706973,0.000319075,0.707241
1581301974.771038858,0.534709,0.000652371,0.69157,-0.000386604,0.706994,0.000303922,0.707219
1581301974.778788653,0.534561,0.000653314,0.691576,-0.000386126,0.706991,0.000307314,0.707222
1581301974.785235456,0.534363,0.000654463,0.691587,-0.000385121,0.706986,0.000311557,0.707227
1581301974.791981594,0.53419,0.000654917,0.691592,-0.000396267,0.706986,0.000302597,0.707228
1581301974.798835637,0.534017,0.00065375,0.691594,-0.000407337,0.706986,0.000291245,0.707227
1581301974.805110209,0.533868,0.000652226,0.691597,-0.000408629,0.706986,0.000288522,0.707227
1581301974.812077305,0.533694,0.000650898,0.691599,-0.00040255,0.706988,0.000293129,0.707226
1581301974.818871329,0.53352,0.000648432,0.691596,-0.000398227,0.706993,0.000295511,0.707221
1581301974.825633179,0.533345,0.00064772,0.691595,-0.000406788,0.706995,0.000287297,0.707219
1581301974.832059729,0.533197,0.000646172,0.691596,-0.00041701,0.706992,0.000276348,0.707222
1581301974.838838556,0.533022,0.000644766,0.691603,-0.00041856,0.706982,0.000273002,0.707231
1581301974.916992637,0.531081,0.000674171,0.691621,-0.000415939,0.706953,0.000310287,0.70726
1581301974.923333892,0.530933,0.000671907,0.691617,-0.000405536,0.706957,0.000315013,0.707257
1581301974.929857534,0.530759,0.000669102,0.691616,-0.000393619,0.706957,0.000319083,0.707256
1581301974.936149997,0.530608,0.000667175,0.691621,-0.000378468,0.706955,0.000327774,0.707259
1581301974.942804220,0.530431,0.000665595,0.691628,-0.000358478,0.706951,0.000340882,0.707263
1581301974.949060691,0.53028,0.000665583,0.691627,-0.000349296,0.706952,0.000347551,0.707261
1581301974.955695929,0.530107,0.000666444,0.691619,-0.000356979,0.706958,0.0003424,0.707255
1581301974.961957571,0.529958,0.000668969,0.691614,-0.00036541,0.706962,0.000339334,0.707252
1581301974.968750288,0.529782,0.000671617,0.691618,-0.000369157,0.706959,0.00033981,0.707254
1581301974.975020509,0.52963,0.000673836,0.691621,-0.00036809,0.706957,0.000343163,0.707256
1581301974.982979307,0.529431,0.00067474,0.691623,-0.00037088,0.706956,0.000341216,0.707258
1581301974.989750824,0.529258,0.000674705,0.691618,-0.000370011,0.706959,0.000341445,0.707255
1581301975.032960061,0.528187,0.00067244,0.691615,-0.000436529,0.706956,0.000289437,0.707257
1581301975.039212836,0.52801,0.000671945,0.691623,-0.000443375,0.70695,0.000282596,0.707263
1581301975.045789295,0.527859,0.000671049,0.691625,-0.00044873,0.706947,0.000275839,0.707266
1581301975.052673521,0.527685,0.000670591,0.691626,-0.000443167,0.706945,0.000279304,0.707268
1581301975.059072391,0.527535,0.000672243,0.691624,-0.000433635,0.706946,0.000289965,0.707268
1581301975.099733077,0.526513,0.000690931,0.691616,-0.000427594,0.706946,0.000320156,0.707267
1581301975.105840393,0.526363,0.000690771,0.691621,-0.000430301,0.706941,0.000315802,0.707272
1581301975.112209136,0.526212,0.000690057,0.691624,-0.000434989,0.706938,0.000309322,0.707276
1581301975.118795837,0.526039,0.000686168,0.691622,-0.000427832,0.706937,0.000310712,0.707276
1581301975.125014432,0.52589,0.000682543,0.691621,-0.000418541,0.706936,0.000314707,0.707277
1581301975.131782042,0.525714,0.000679864,0.691621,-0.000415095,0.706935,0.000315014,0.707278
1581301975.174205744,0.525564,0.000678151,0.691619,-0.000426193,0.706935,0.000303527,0.707279
1581301975.182945443,0.524464,0.000668267,0.691606,-0.000442817,0.706939,0.000278122,0.707274
1581301975.189692901,0.524264,0.000664585,0.691605,-0.0004287,0.706939,0.000286198,0.707274
1581301975.196081587,0.524113,0.000661162,0.691605,-0.000424313,0.706938,0.000285216,0.707275
1581301975.202813903,0.523935,0.000659347,0.691608,-0.000430577,0.706934,0.000275747,0.707279
1581301975.209107885,0.523786,0.000656557,0.691607,-0.000427036,0.706933,0.000274886,0.70728
1581301975.215761486,0.523612,0.000654194,0.691603,-0.000414366,0.706937,0.000283465,0.707276
1581301975.222077384,0.523462,0.000652715,0.691605,-0.000404877,0.706937,0.000289884,0.707276
1581301975.228727835,0.523286,0.000651829,0.691608,-0.000403808,0.706937,0.000288292,0.707276
1581301975.234983114,0.523134,0.000652976,0.691611,-0.00040786,0.706936,0.000284487,0.707277
1581301975.241738157,0.52296,0.000655799,0.691607,-0.000405983,0.70694,0.000289581,0.707273
1581301975.247996060,0.522812,0.000659748,0.691604,-0.000402905,0.706943,0.000298321,0.70727
1581301975.292381725,0.521708,0.000704637,0.691599,-0.000437548,0.706955,0.000325051,0.707259
1581301975.298923088,0.52153,0.000708402,0.691603,-0.000439042,0.706953,0.000326911,0.70726
1581301975.305733741,0.521355,0.000708645,0.691602,-0.00043079,0.706955,0.000333424,0.707259
1581301975.312925450,0.521205,0.000706724,0.691599,-0.00042429,0.706957,0.000336208,0.707256
1581301975.319096302,0.521035,0.0007048,0.691591,-0.000425044,0.706964,0.000333418,0.707249
1581301975.325928291,0.520863,0.00070359,0.691593,-0.000429496,0.706963,0.000326742,0.70725
1581301975.332194049,0.520717,0.000702691,0.691597,-0.000426051,0.706962,0.000327135,0.707252
1581301975.339038854,0.520553,0.000701221,0.691596,-0.000426607,0.706963,0.000323999,0.70725
1581301975.345649889,0.520397,0.000699869,0.691604,-0.000430749,0.706958,0.000317265,0.707255
