timestamp,posx,posy,posz,ox,oy,oz, ow
1581303102.646937666,0.641693,0.000606648,0.691767,-0.000316333,0.706985,0.000323749,0.707228
1581303102.692023717,0.641517,0.000602895,0.691771,-0.000320843,0.706977,0.000311941,0.707237
1581303102.697497044,0.64042,0.000592813,0.691796,-0.000280409,0.706897,0.000298646,0.707316
1581303102.704003958,0.640269,0.000596438,0.691796,-0.000288394,0.7069,0.0002975,0.707313
1581303102.710615831,0.640093,0.000601689,0.69179,-0.00030576,0.706909,0.000291763,0.707304
1581303102.716901737,0.639942,0.000607924,0.691787,-0.000315115,0.706918,0.000295237,0.707296
1581303102.723631671,0.639765,0.000614715,0.691785,-0.00031856,0.706927,0.00030512,0.707286
1581303102.730104240,0.63959,0.000621324,0.691777,-0.000330144,0.706939,0.000306162,0.707275
1581303102.736650865,0.639441,0.000626655,0.691779,-0.000354286,0.706943,0.000292048,0.70727
1581303102.743894534,0.639267,0.000631592,0.69178,-0.0003807,0.706951,0.000276549,0.707263
1581303102.784601633,0.638248,0.000607841,0.691809,-0.000393999,0.706947,0.000245057,0.707266
1581303102.790882122,0.638096,0.000597673,0.691818,-0.00037976,0.706936,0.000243059,0.707278
1581303102.797466554,0.637923,0.000586988,0.691828,-0.000373064,0.70692,0.000231168,0.707293
1581303102.840657628,0.636858,0.000598789,0.691849,-0.000334274,0.706875,0.000265714,0.707338
1581303102.847428984,0.63671,0.000605302,0.691845,-0.000329073,0.706884,0.00028258,0.70733
1581303102.853602043,0.636537,0.000612811,0.691847,-0.000328716,0.706886,0.000293771,0.707327
1581303102.860544971,0.636389,0.000618733,0.691843,-0.000331136,0.706893,0.000300656,0.70732
1581303102.866914440,0.636218,0.000625668,0.69183,-0.000326767,0.706907,0.000317406,0.707306
1581303102.873622312,0.63605,0.000632324,0.691812,-0.000323717,0.706927,0.000335397,0.707287
1581303102.880566915,0.635882,0.000639738,0.6918,-0.000338459,0.706943,0.000336921,0.70727
1581303102.886849031,0.635732,0.000647602,0.691797,-0.000358821,0.706953,0.000330467,0.70726
1581303102.925597970,0.635558,0.000655203,0.691794,-0.000378414,0.706958,0.000322736,0.707255
1581303102.932985146,0.634572,0.000688494,0.691786,-0.000420711,0.706924,0.00030089,0.70729
1581303102.939517513,0.634426,0.0006929,0.691783,-0.000431279,0.706913,0.000290313,0.7073
1581303102.945729882,0.634254,0.000698081,0.691787,-0.000432818,0.706896,0.000285461,0.707317
1581303102.989491186,0.633189,0.00067214,0.691745,-0.000383598,0.706955,0.000317269,0.707258
1581303102.995903452,0.633037,0.000660305,0.691743,-0.000376967,0.706963,0.000313594,0.70725
1581303103.002743092,0.632861,0.000644962,0.691739,-0.000373995,0.706974,0.000303818,0.70724
1581303103.008972952,0.632712,0.000633438,0.691736,-0.000366771,0.706983,0.000301957,0.707231
1581303103.015636158,0.632537,0.000621346,0.69173,-0.0003541,0.706995,0.000305631,0.707219
1581303103.021813094,0.632387,0.000613219,0.691728,-0.000344388,0.707001,0.000308383,0.707212
1581303103.029707198,0.632212,0.000605234,0.691728,-0.000342801,0.706999,0.000298951,0.707215
1581303103.035965728,0.632037,0.000598027,0.691734,-0.000342178,0.706992,0.000288029,0.707221
1581303103.042649939,0.631862,0.000591668,0.691733,-0.000332956,0.706987,0.000286021,0.707227
1581303103.048886551,0.63171,0.000587276,0.691737,-0.000325934,0.706979,0.000285399,0.707235
1581303103.055588080,0.631533,0.000583735,0.691748,-0.000322704,0.706964,0.000280684,0.70725
1581303103.098847160,0.630454,0.00058413,0.691765,-0.000331532,0.706918,0.000250785,0.707295
1581303103.104854369,0.630304,0.000588226,0.691762,-0.000321805,0.706925,0.000268358,0.707288
1581303103.111790960,0.630127,0.000594313,0.691767,-0.000316174,0.70693,0.000285961,0.707283
1581303103.117720481,0.629975,0.00059955,0.69177,-0.000320101,0.706934,0.000292091,0.707279
1581303103.124562102,0.629797,0.000606226,0.691769,-0.00032744,0.706942,0.000295309,0.707272
1581303103.131956066,0.629622,0.000612307,0.69176,-0.000323833,0.706956,0.000309782,0.707257
1581303103.138798867,0.629449,0.000618267,0.691752,-0.000311707,0.706971,0.000333183,0.707243
1581303103.144976271,0.629297,0.000624103,0.691752,-0.000306393,0.706981,0.000348184,0.707233
1581303103.151674920,0.629119,0.000630914,0.691755,-0.000307304,0.706989,0.000357972,0.707225
1581303103.158062643,0.628966,0.000635813,0.691759,-0.000304817,0.706988,0.000365051,0.707225
1581303103.164640461,0.62879,0.000638672,0.691767,-0.000294579,0.706977,0.000373892,0.707237
1581303103.171007369,0.628641,0.000641083,0.691765,-0.000288477,0.706972,0.000380431,0.707242
1581303103.216064756,0.62751,0.000619492,0.691806,-0.000283362,0.706888,0.000326256,0.707325
1581303103.222791624,0.627331,0.000615924,0.691808,-0.00027489,0.706887,0.00032832,0.707327
1581303103.230653271,0.62713,0.000612519,0.691801,-0.000270816,0.706896,0.000330998,0.707317
1581303103.237534434,0.626956,0.000611263,0.691795,-0.000272968,0.706907,0.000331248,0.707306
1581303103.244045119,0.626806,0.000611581,0.691788,-0.00027796,0.706918,0.000329755,0.707296
1581303103.250798692,0.626627,0.000614528,0.691789,-0.00027844,0.706925,0.00033537,0.707289
1581303103.257528976,0.626473,0.000616214,0.691792,-0.000276261,0.70693,0.000341799,0.707284
1581303103.297586947,0.625447,0.000614128,0.69177,-0.000305464,0.706984,0.000340247,0.70723
1581303103.303900014,0.625298,0.000612413,0.691767,-0.00031418,0.706985,0.000332036,0.707228
1581303103.310640918,0.625123,0.00061039,0.691769,-0.000315549,0.706978,0.000328047,0.707235
1581303103.317501114,0.624947,0.00060871,0.691777,-0.00031158,0.706967,0.000327925,0.707247
1581303103.360683260,0.624796,0.000606966,0.691786,-0.000313726,0.706953,0.000320082,0.707261
1581303103.367504134,0.623694,0.000622453,0.691792,-0.00036987,0.706902,0.000259195,0.707311
1581303103.373645181,0.623544,0.000627774,0.691793,-0.000375269,0.706909,0.000263318,0.707305
1581303103.380007593,0.623368,0.000634716,0.691792,-0.000380506,0.706918,0.000270248,0.707296
1581303103.386542257,0.623217,0.000640874,0.691787,-0.000385091,0.706927,0.000276016,0.707286
1581303103.392924089,0.623068,0.00064414,0.69178,-0.000394354,0.706936,0.000272482,0.707277
1581303103.399589600,0.622893,0.000646582,0.691777,-0.000404879,0.706943,0.000266549,0.70727
1581303103.405727430,0.622744,0.000645909,0.691773,-0.000404687,0.706949,0.000267766,0.707264
1581303103.412590216,0.622567,0.000645801,0.691775,-0.000398429,0.706951,0.000275714,0.707262
1581303103.418777557,0.622416,0.000644535,0.691777,-0.000398369,0.706954,0.000276455,0.70726
1581303103.425499265,0.622242,0.000643301,0.691773,-0.000410867,0.706962,0.000267509,0.707252
1581303103.432758043,0.622068,0.000642364,0.691771,-0.000422706,0.70697,0.00025936,0.707243
1581303103.477495097,0.620942,0.000652396,0.691775,-0.000407939,0.706963,0.000284089,0.70725
1581303103.483881628,0.620789,0.000652322,0.691781,-0.000406334,0.706954,0.000282313,0.70726
1581303103.490964442,0.620613,0.000650234,0.69178,-0.000406892,0.706947,0.000274569,0.707266
1581303103.497578588,0.620439,0.000648141,0.691776,-0.000404762,0.70694,0.000269397,0.707273
1581303103.503806497,0.62029,0.000645633,0.691778,-0.000395843,0.706928,0.000269781,0.707285
1581303103.510542396,0.620111,0.000643739,0.691788,-0.000384138,0.706909,0.000270329,0.707304
1581303103.523613090,0.619783,0.000640325,0.691791,-0.000378291,0.706902,0.000267274,0.707311
1581303103.530880595,0.61961,0.000637738,0.691786,-0.000375845,0.706912,0.000270862,0.707302
1581303103.537573122,0.619439,0.000635819,0.691777,-0.000377356,0.706925,0.000273174,0.707289
1581303103.543943957,0.619287,0.000636679,0.691775,-0.000388342,0.706933,0.000268331,0.70728
1581303103.550608813,0.619108,0.000639147,0.691772,-0.000402693,0.706944,0.000262362,0.707269
1581303103.593503399,0.618957,0.000641398,0.691769,-0.000406333,0.706952,0.000263406,0.707261
1581303103.599808303,0.617881,0.00066381,0.691758,-0.000371942,0.706995,0.000327732,0.707219
1581303103.606637941,0.617706,0.000666598,0.691756,-0.000369527,0.706992,0.000330822,0.707221
1581303103.612976401,0.617555,0.000667264,0.691759,-0.000370971,0.706988,0.000328339,0.707225
1581303103.619697308,0.617377,0.000665223,0.691765,-0.000363733,0.706981,0.000329499,0.707233
1581303103.625985828,0.617228,0.000660474,0.691761,-0.000352438,0.70698,0.000333235,0.707233
1581303103.633728190,0.61703,0.000655203,0.691756,-0.000338999,0.706981,0.000338697,0.707233
1581303103.640706571,0.616856,0.000651123,0.69176,-0.00034175,0.706977,0.000330316,0.707237
1581303103.646985346,0.616706,0.000647536,0.691764,-0.000343296,0.70697,0.000321564,0.707244
1581303103.653639739,0.61653,0.000643648,0.691766,-0.000337195,0.706962,0.000319134,0.707251
1581303103.659963822,0.616379,0.000640499,0.691764,-0.000328417,0.706956,0.000320575,0.707257
1581303103.699919216,0.616205,0.000637388,0.691766,-0.000320881,0.706947,0.000321339,0.707267
1581303103.743982400,0.614286,0.000605737,0.691754,-0.000339591,0.706995,0.000289929,0.707219
1581303103.750555770,0.614111,0.000605821,0.691756,-0.000341233,0.706997,0.000289752,0.707216
1581303103.756768707,0.613962,0.000606868,0.691752,-0.000332446,0.706997,0.000298331,0.707216
1581303103.764575677,0.613762,0.000609917,0.691752,-0.000321252,0.706991,0.000308599,0.707222
1581303103.770878488,0.613611,0.000614043,0.691756,-0.000318929,0.706986,0.000312541,0.707227
1581303103.777535475,0.613434,0.000620287,0.691759,-0.000317295,0.706982,0.000317393,0.707231
1581303103.783897989,0.613283,0.000626307,0.691759,-0.000314674,0.70698,0.000324984,0.707233
1581303103.790603688,0.61311,0.000634134,0.691758,-0.000311967,0.706978,0.00033581,0.707235
1581303103.796902266,0.612963,0.000640829,0.691756,-0.000314157,0.706976,0.00034171,0.707237
1581303103.803611076,0.612788,0.000649739,0.691762,-0.000330176,0.706967,0.000335881,0.707246
1581303103.809903640,0.612636,0.000657165,0.691764,-0.000346731,0.706961,0.000327872,0.707252
1581303103.816585516,0.612459,0.000664781,0.691767,-0.000356595,0.706951,0.00032457,0.707262
1581303103.858832765,0.611387,0.000667078,0.691785,-0.000346536,0.706926,0.000328826,0.707287
1581303103.864904598,0.611239,0.000666304,0.691775,-0.000350885,0.706936,0.000326468,0.707277
1581303103.871561912,0.611063,0.000666282,0.691769,-0.000358417,0.706944,0.000320987,0.707269
1581303103.877691755,0.610909,0.000667191,0.691771,-0.000356545,0.706946,0.000323921,0.707268
1581303103.884552432,0.610759,0.000666531,0.691768,-0.000354422,0.70695,0.000326522,0.707263
1581303103.890860108,0.610587,0.000665665,0.691762,-0.000351356,0.706959,0.000331238,0.707254
1581303103.897479777,0.610415,0.000663203,0.691753,-0.000350171,0.706971,0.000331999,0.707242
1581303103.903863227,0.610266,0.000660753,0.691747,-0.000345866,0.706982,0.000336026,0.707232
1581303103.909978735,0.610115,0.000657379,0.69175,-0.000338671,0.706988,0.000341836,0.707225
1581303103.916621337,0.609938,0.000653017,0.691747,-0.000324769,0.706999,0.000352882,0.707214
1581303103.922718976,0.609789,0.000648141,0.69174,-0.000320675,0.707007,0.000353327,0.707206
1581303103.966795483,0.609615,0.000642904,0.691736,-0.000325454,0.707006,0.000342322,0.707207
1581303103.972873383,0.608567,0.000624217,0.691753,-0.000328542,0.706971,0.000312408,0.707242
1581303103.979675221,0.608391,0.000627256,0.691752,-0.000325174,0.706968,0.000317234,0.707246
1581303103.985988159,0.60824,0.000630338,0.69175,-0.000318416,0.706965,0.000325105,0.707248
1581303103.992691954,0.608067,0.000634302,0.691747,-0.000318172,0.706962,0.000327428,0.707251
1581303103.999046416,0.607918,0.000638275,0.691746,-0.000326405,0.706958,0.00032214,0.707255
1581303104.005600094,0.607743,0.000644359,0.691754,-0.000334501,0.706949,0.000318844,0.707264
1581303104.012589551,0.607593,0.000649948,0.691763,-0.00033114,0.706938,0.000325773,0.707275
1581303104.018822883,0.607418,0.000655696,0.691768,-0.000327738,0.70693,0.00033265,0.707283
1581303104.060160216,0.606389,0.000651032,0.691755,-0.000322073,0.706962,0.000337432,0.707252
1581303104.065840992,0.606241,0.000647673,0.691756,-0.000331266,0.706967,0.000327699,0.707247
1581303104.072624042,0.606066,0.000644363,0.691766,-0.000339671,0.706967,0.000319754,0.707247
1581303104.115889812,0.604994,0.0006256,0.691805,-0.000314702,0.706955,0.000328363,0.707258
1581303104.122639630,0.604822,0.000620841,0.691815,-0.000302278,0.706939,0.000330577,0.707274
1581303104.130043932,0.604673,0.000617855,0.691829,-0.000303641,0.706923,0.000322423,0.70729
1581303104.136786863,0.604471,0.000614829,0.691847,-0.000302351,0.706901,0.000314369,0.707312
1581303104.143728836,0.604293,0.000614455,0.691855,-0.000296655,0.706886,0.000313703,0.707327
1581303104.150068079,0.604117,0.000614357,0.691857,-0.000289081,0.706874,0.000316048,0.707339
1581303104.156704700,0.603969,0.000614219,0.691858,-0.000285117,0.706866,0.000316893,0.707348
1581303104.163115668,0.603797,0.000614894,0.69186,-0.000286026,0.706863,0.000316468,0.70735
1581303104.206640532,0.602717,0.0006661,0.691865,-0.000355313,0.706896,0.000329945,0.707318
1581303104.212663913,0.60254,0.000677357,0.691868,-0.00036691,0.706896,0.000333945,0.707317
1581303104.218827053,0.60239,0.000685825,0.691868,-0.000377079,0.706898,0.000335919,0.707315
1581303104.278855461,0.602242,0.000692903,0.691866,-0.000390428,0.706901,0.000333519,0.707312
1581303104.283925330,0.60079,0.000693655,0.691859,-0.00040271,0.706924,0.000338299,0.70729
1581303104.290597694,0.600617,0.000685737,0.691861,-0.000397811,0.706921,0.000331024,0.707293
1581303104.296850031,0.600469,0.000680218,0.691859,-0.000393923,0.706922,0.000327023,0.707291
1581303104.303839874,0.600293,0.000674494,0.691857,-0.000382262,0.706924,0.00033045,0.707289
1581303104.310038705,0.600142,0.000671334,0.691853,-0.000368995,0.706929,0.000339011,0.707285
1581303104.316693517,0.599966,0.000666229,0.691851,-0.000350884,0.70693,0.000348302,0.707283
1581303104.323075497,0.599817,0.00066149,0.69185,-0.000347612,0.706928,0.000344265,0.707285
1581303104.330675121,0.599618,0.000653983,0.691847,-0.000352056,0.706924,0.000329634,0.70729
1581303104.337529906,0.599467,0.00064964,0.691851,-0.000350694,0.706916,0.000323916,0.707298
1581303104.343884351,0.599293,0.000644882,0.691851,-0.000347217,0.706909,0.000320108,0.707304
1581303104.350102340,0.599144,0.000640692,0.691852,-0.000343642,0.706904,0.000317159,0.70731
1581303104.392760305,0.598072,0.00063561,0.69185,-0.000319649,0.706879,0.000319751,0.707334
1581303104.399132572,0.597922,0.000639345,0.69185,-0.000328969,0.706879,0.000314748,0.707335
1581303104.405691507,0.597745,0.000644313,0.691858,-0.000329244,0.706872,0.000319311,0.707341
1581303104.412028854,0.597594,0.000648992,0.691864,-0.000325526,0.706871,0.000328986,0.707342
1581303104.418726520,0.59742,0.000654696,0.691856,-0.000321139,0.706882,0.000342079,0.707331
1581303104.424961446,0.59727,0.00065967,0.691847,-0.000321984,0.706894,0.000348383,0.707319
1581303104.432758757,0.597068,0.00066711,0.691843,-0.000324261,0.706907,0.000356648,0.707307
1581303104.439007552,0.596917,0.000671521,0.691841,-0.000318516,0.706916,0.000368403,0.707298
1581303104.445639305,0.596742,0.000675239,0.691837,-0.00030522,0.706927,0.000386899,0.707286
1581303104.452110351,0.596594,0.000676271,0.691831,-0.000300497,0.706939,0.000395333,0.707275
1581303104.458618016,0.596421,0.000675491,0.691824,-0.000309429,0.706952,0.0003904,0.707262
1581303104.506156375,0.596245,0.000671628,0.69183,-0.000318194,0.706952,0.000379786,0.707262
1581303104.508867653,0.595164,0.000644428,0.691849,-0.000342236,0.706911,0.000324365,0.707302
1581303104.515725771,0.594987,0.000642682,0.691852,-0.000336214,0.706904,0.000324859,0.70731
1581303104.522666660,0.59484,0.000641672,0.691852,-0.0003334,0.706897,0.000323583,0.707316
1581303104.529970116,0.594667,0.000639536,0.691851,-0.000334611,0.706889,0.000316629,0.707325
1581303104.536613701,0.594464,0.000637932,0.691855,-0.000330407,0.706873,0.000313349,0.70734
1581303104.543081102,0.594312,0.000637051,0.691855,-0.000328452,0.706869,0.000312195,0.707345
1581303104.582970142,0.593315,0.000654197,0.69184,-0.000328502,0.706912,0.000342358,0.707302
1581303104.589711059,0.59314,0.000658506,0.691831,-0.000331899,0.706922,0.000345378,0.707291
1581303104.595993773,0.59299,0.000662854,0.691826,-0.000336361,0.706928,0.000347547,0.707285
1581303104.602762676,0.592815,0.000669115,0.691826,-0.000342129,0.706933,0.000352346,0.707281
1581303104.608985143,0.592663,0.000674976,0.691827,-0.000347524,0.706935,0.000356889,0.707278
1581303104.651751126,0.591592,0.000715209,0.691799,-0.000390491,0.706964,0.00037355,0.707249
1581303104.657985234,0.591443,0.000717184,0.691799,-0.000393481,0.706962,0.000371597,0.707251
1581303104.664823576,0.59127,0.000717919,0.691801,-0.000397726,0.70696,0.000367237,0.707253
1581303104.671608823,0.59112,0.00071665,0.6918,-0.000393996,0.70696,0.000368879,0.707253
1581303104.677691297,0.590946,0.000711917,0.691795,-0.00038934,0.706964,0.000368582,0.70725
1581303104.684019828,0.590795,0.000705281,0.691798,-0.000384645,0.706963,0.00036606,0.70725
1581303104.690731179,0.590621,0.00069653,0.6918,-0.000386463,0.706964,0.000354439,0.70725
1581303104.697005976,0.59047,0.00068931,0.691801,-0.000386678,0.706965,0.000345143,0.707248
1581303104.704049244,0.590293,0.000683582,0.691798,-0.000382633,0.706969,0.000341901,0.707244
1581303104.710959793,0.590117,0.000677131,0.691795,-0.000368078,0.70697,0.000347581,0.707244
1581303104.717645520,0.589943,0.000671953,0.691795,-0.000355768,0.706966,0.000351111,0.707248
1581303104.723883402,0.589794,0.00066768,0.691796,-0.000351517,0.706961,0.00034784,0.707252
1581303104.769092598,0.588664,0.000649175,0.691821,-0.000335735,0.7069,0.000325542,0.707313
1581303104.775690272,0.588489,0.000648884,0.691824,-0.000329821,0.706896,0.000329949,0.707317
1581303104.782621831,0.588341,0.000647699,0.69182,-0.000323156,0.706902,0.000336925,0.707312
1581303104.788896531,0.588168,0.000647172,0.69182,-0.000321065,0.706907,0.000340412,0.707306
1581303104.795666105,0.58799,0.000647336,0.691822,-0.000326022,0.70691,0.000336142,0.707304
1581303104.801997949,0.587837,0.000648913,0.691825,-0.000329176,0.706912,0.000335007,0.707301
1581303104.842279012,0.586834,0.000669415,0.691808,-0.000337089,0.706951,0.00035997,0.707263
1581303104.848660994,0.586661,0.000673077,0.691807,-0.000334596,0.706955,0.00036782,0.707258
1581303104.854998723,0.586514,0.000674468,0.691803,-0.00033574,0.706963,0.000370088,0.707251
1581303104.861573489,0.58634,0.000677025,0.691797,-0.000342925,0.706973,0.000368659,0.70724
1581303104.867938889,0.586186,0.000677682,0.691794,-0.000350066,0.706979,0.000362716,0.707234
1581303104.911858648,0.585084,0.0006502,0.691793,-0.000359651,0.70695,0.000319694,0.707264
1581303104.918058220,0.584936,0.000647862,0.69179,-0.000357988,0.706949,0.000319013,0.707264
1581303104.924706293,0.584763,0.00064774,0.691785,-0.000361016,0.706947,0.000315224,0.707266
1581303104.932039889,0.584588,0.000649754,0.691786,-0.000365736,0.706941,0.000311345,0.707273
1581303104.938744176,0.584411,0.000652982,0.691794,-0.000365734,0.706928,0.000312862,0.707285
1581303104.945307513,0.584237,0.000654792,0.6918,-0.000360384,0.706914,0.000317818,0.707299
1581303104.951702422,0.58409,0.00065578,0.691799,-0.000358513,0.70691,0.000320526,0.707303
1581303104.957933518,0.583942,0.000656038,0.691793,-0.000360729,0.706914,0.000318606,0.707299
1581303104.964826194,0.583767,0.000658616,0.691791,-0.000366172,0.70692,0.000316167,0.707293
1581303104.971133365,0.583617,0.000660255,0.691791,-0.000366566,0.706926,0.000318062,0.707287
1581303104.977647308,0.583441,0.000662358,0.691792,-0.000358131,0.706931,0.000329034,0.707282
1581303104.984076077,0.583293,0.00066351,0.691785,-0.00034873,0.70694,0.000340179,0.707273
1581303105.027238420,0.582219,0.000675768,0.691762,-0.000364881,0.706966,0.000341165,0.707247
1581303105.034884422,0.582018,0.000680544,0.691771,-0.000384335,0.706959,0.000328063,0.707255
1581303105.041618193,0.581844,0.000683913,0.691767,-0.000389554,0.706961,0.000328169,0.707252
1581303105.047983355,0.581695,0.000687019,0.691761,-0.000384025,0.706965,0.000337947,0.707248
1581303105.054811677,0.581519,0.000689008,0.691755,-0.000375267,0.706972,0.000349084,0.707241
1581303105.061689480,0.581344,0.00069149,0.691757,-0.000373277,0.706971,0.000352976,0.707242
1581303105.100945703,0.580338,0.000677215,0.691759,-0.000345836,0.706986,0.000361645,0.707228
1581303105.107634474,0.580163,0.00067099,0.691748,-0.000340151,0.707,0.000361361,0.707213
1581303105.113801603,0.580016,0.000666453,0.691742,-0.000330421,0.70701,0.000367014,0.707203
1581303105.120029047,0.579867,0.00066204,0.691748,-0.000318559,0.707011,0.000373957,0.707203
1581303105.126673859,0.579692,0.000659099,0.691759,-0.000308997,0.707002,0.000376994,0.707211
1581303105.171845834,0.579514,0.00065781,0.691774,-0.0003055,0.706987,0.000373768,0.707227
1581303105.177976118,0.578437,0.000646713,0.691802,-0.000322325,0.706946,0.000341695,0.707268
1581303105.184679362,0.578265,0.000643463,0.691801,-0.000324662,0.706941,0.000336384,0.707272
1581303105.191044500,0.578116,0.000642159,0.691803,-0.000325721,0.706935,0.00033333,0.707279
1581303105.197630131,0.577938,0.000641095,0.69181,-0.000327881,0.706924,0.000327233,0.707289
1581303105.204041811,0.577787,0.000639469,0.691815,-0.000327871,0.706915,0.000322196,0.707299
1581303105.210761972,0.577613,0.00063656,0.691817,-0.000318819,0.706905,0.000323873,0.707308
1581303105.217106658,0.577466,0.000634697,0.691816,-0.000309047,0.706902,0.000329079,0.707312
1581303105.223704660,0.577292,0.000634845,0.691813,-0.000304065,0.706905,0.000334097,0.707308
1581303105.231645819,0.577115,0.000638342,0.691815,-0.000311099,0.706911,0.000332922,0.707302
1581303105.237966680,0.576938,0.00064227,0.69182,-0.000316339,0.706916,0.000333929,0.707297
1581303105.244622955,0.576764,0.000645868,0.691816,-0.000317732,0.706927,0.000339457,0.707286
1581303105.288874309,0.575665,0.000674524,0.691793,-0.000297489,0.706982,0.000401215,0.707231
1581303105.295074068,0.575516,0.00067365,0.691794,-0.000298962,0.706979,0.000398399,0.707234
1581303105.301672456,0.575341,0.000672293,0.691798,-0.000312706,0.706971,0.000382801,0.707243
1581303105.308664133,0.575166,0.000670534,0.6918,-0.000321052,0.706963,0.000372244,0.70725
1581303105.314976372,0.575017,0.000668998,0.691798,-0.000321299,0.70696,0.000370709,0.707254
1581303105.321672091,0.574842,0.000669481,0.691804,-0.000315682,0.70695,0.000376272,0.707263
1581303105.328886820,0.574692,0.000671351,0.691809,-0.000317201,0.706944,0.000376418,0.70727
1581303105.335678416,0.574493,0.000674365,0.691809,-0.000326183,0.706942,0.000371334,0.707272
1581303105.384853604,0.573267,0.000680637,0.691802,-0.000333697,0.706969,0.000374516,0.707244
1581303105.391697085,0.573116,0.000680724,0.691797,-0.000325776,0.706976,0.000383086,0.707237
1581303105.397829864,0.572938,0.000680493,0.691792,-0.000319445,0.706982,0.000387788,0.707231
1581303105.440430909,0.572788,0.000679768,0.691789,-0.000321837,0.706983,0.00038324,0.707231
1581303105.447636407,0.571715,0.000681651,0.691806,-0.000332006,0.706958,0.000377034,0.707256
1581303105.454040776,0.571537,0.000686502,0.691806,-0.000342494,0.706954,0.000374558,0.707259
1581303105.460703786,0.571359,0.00069199,0.691808,-0.000347064,0.706947,0.000376958,0.707266
1581303105.467057339,0.571207,0.000695904,0.691814,-0.000355273,0.706939,0.000373108,0.707274
1581303105.473848029,0.571033,0.000699317,0.691815,-0.000365903,0.706931,0.000366427,0.707282
1581303105.480086259,0.570861,0.000701615,0.691813,-0.000374201,0.706925,0.000361301,0.707288
1581303105.486798247,0.57071,0.000704875,0.691818,-0.000377436,0.706915,0.000361044,0.707298
1581303105.493841322,0.570533,0.00070634,0.691823,-0.000373203,0.706902,0.00036387,0.707311
1581303105.532966341,0.569532,0.000695062,0.69181,-0.000375296,0.706936,0.000355228,0.707277
1581303105.539610606,0.569358,0.000693514,0.691804,-0.000380708,0.706947,0.000349951,0.707267
1581303105.545779299,0.56921,0.000692566,0.691798,-0.000382684,0.706955,0.000348666,0.707259
1581303105.589040427,0.568162,0.000682819,0.691777,-0.000394008,0.706989,0.000337693,0.707225
1581303105.595731995,0.567986,0.000678673,0.691779,-0.000376737,0.706989,0.000346561,0.707224
1581303105.601921486,0.567836,0.000675957,0.691778,-0.000367372,0.706991,0.000349559,0.707222
1581303105.608819190,0.567662,0.00067114,0.691773,-0.000356581,0.706992,0.000351137,0.707222
1581303105.615162564,0.567515,0.000668172,0.691773,-0.000341319,0.706988,0.000359594,0.707225
1581303105.621813707,0.567341,0.000666217,0.691776,-0.000321845,0.706981,0.000372216,0.707233
1581303105.629019407,0.567191,0.000665814,0.691777,-0.000307033,0.706976,0.000382664,0.707237
1581303105.635874439,0.56699,0.000666451,0.691776,-0.000300819,0.706973,0.000384723,0.70724
1581303105.641965654,0.56684,0.000668438,0.691772,-0.000302759,0.706975,0.000383525,0.707238
1581303105.648736561,0.566667,0.000672037,0.691771,-0.000301357,0.706976,0.000388436,0.707238
1581303105.654966070,0.566517,0.000677212,0.691772,-0.000298932,0.706977,0.000397618,0.707236
1581303105.698237435,0.566343,0.000684244,0.691772,-0.000302571,0.70698,0.000404838,0.707233
1581303105.744187495,0.564268,0.000688003,0.691766,-0.000378998,0.706987,0.000349444,0.707226
1581303105.750701488,0.564091,0.000681518,0.691764,-0.000374334,0.706987,0.000344917,0.707226
1581303105.756877580,0.563938,0.000676568,0.691763,-0.000365033,0.706987,0.000346867,0.707226
1581303105.763599128,0.563787,0.000670187,0.691765,-0.00035184,0.706985,0.000350975,0.707228
1581303105.769735946,0.563614,0.000662403,0.691763,-0.000342974,0.706985,0.000349098,0.707228
1581303105.776158714,0.563467,0.000654184,0.691763,-0.000337478,0.706982,0.000343586,0.707231
1581303105.782227272,0.563316,0.000646963,0.691771,-0.000334302,0.706974,0.000336204,0.70724
1581303105.788768761,0.563139,0.000638893,0.69178,-0.00032796,0.706963,0.000331483,0.707251
1581303105.794940777,0.562989,0.000631695,0.691789,-0.000319387,0.706952,0.000330353,0.707261
1581303105.801608037,0.562816,0.00062428,0.691794,-0.000309368,0.706943,0.000329428,0.707271
1581303105.807799937,0.56267,0.000617051,0.691794,-0.000306862,0.706937,0.000321838,0.707277
1581303105.884153746,0.560801,0.000694589,0.691802,-0.000359536,0.706958,0.000368977,0.707255
1581303105.891086380,0.560624,0.000704036,0.691807,-0.000360719,0.706957,0.000379006,0.707256
1581303105.897672154,0.560449,0.00070945,0.691808,-0.000358378,0.706957,0.000386863,0.707256
1581303105.903997310,0.5603,0.000712267,0.691808,-0.00035583,0.706957,0.000391316,0.707256
1581303105.910875139,0.560126,0.00071432,0.691807,-0.0003515,0.706957,0.000396089,0.707256
1581303105.917137598,0.559953,0.000715245,0.691809,-0.000346348,0.706956,0.000401097,0.707257
1581303105.924052667,0.559802,0.0007146,0.691813,-0.000337228,0.706954,0.000408392,0.707259
1581303105.931827209,0.559601,0.000712583,0.691811,-0.000330522,0.706958,0.000412272,0.707256
1581303105.938163169,0.559427,0.000711022,0.691803,-0.000333234,0.706966,0.000409229,0.707248
1581303105.944904603,0.559278,0.000710157,0.691801,-0.000336309,0.706969,0.00040631,0.707245
1581303105.951656351,0.559104,0.000708936,0.691807,-0.00033253,0.706966,0.000408553,0.707247
1581303105.961984897,0.558954,0.000708919,0.69181,-0.000325203,0.706966,0.000415577,0.707248
