timestamp,x,y,z,a,b,c
1581301975.043168197,0.0156401,-0.021321,-1.80077e-14,-nan,-nan,-nan
1581301975.050053574,0.0156222,-0.0213034,-1.49149e-14,-nan,-nan,-nan
1581301975.056630801,0.0126276,-0.0172057,-9.82522e-15,-nan,-nan,-nan
1581301975.063135571,0.0145154,-0.0197513,-1.41297e-14,-nan,-nan,-nan
1581301975.103623153,0.0141592,-0.0193338,-1.13712e-14,-nan,-nan,-nan
1581301975.110200715,0.0140328,-0.0191198,-1.62408e-14,-nan,-nan,-nan
1581301975.116204544,0.0151662,-0.0206323,-1.57694e-14,-nan,-nan,-nan
1581301975.122744775,0.0133048,-0.0180792,-1.2335e-14,-nan,-nan,-nan
1581301975.129044647,0.0152169,-0.0207206,-1.52687e-14,-nan,-nan,-nan
1581301975.135795432,0.0135463,-0.018479,-1.16923e-14,-nan,-nan,-nan
1581301975.179876437,0.0142268,-0.0195021,-8.82342e-15,-nan,-nan,-nan
1581301975.187142970,0.013825,-0.0189259,-9.52314e-15,-nan,-nan,-nan
1581301975.193911046,0.0144187,-0.0197151,-1.2339e-14,-nan,-nan,-nan
1581301975.200155198,0.0157347,-0.0214943,-1.49727e-14,-nan,-nan,-nan
1581301975.206759130,0.0136983,-0.0186492,-1.44491e-14,-nan,-nan,-nan
1581301975.213098782,0.0145729,-0.0201308,-3.2819e-15,-nan,-nan,-nan
1581301975.219838339,0.0137953,-0.0191977,-1.66308e-15,-nan,-nan,-nan
1581301975.226184123,0.0153528,-0.0213571,-3.84571e-15,-nan,-nan,-nan
1581301975.232676260,0.0141106,-0.0196285,-3.8718e-15,-nan,-nan,-nan
1581301975.239034344,0.0137944,-0.0191965,-1.01227e-15,-nan,-nan,-nan
1581301975.245649306,0.0143675,-0.0199719,-6.21416e-17,-nan,-nan,-nan
