timestamp,x,y,z,a,b,c
1581300964.530576768,0.0106899,-0.0142585,-1.46585e-14,-nan,-nan,-nan
1581300964.536815287,0.0156573,-0.0208849,-2.54196e-14,-nan,-nan,-nan
1581300964.543384502,0.0165834,-0.0222421,-2.91812e-14,-nan,-nan,-nan
1581300964.549711660,0.0131432,-0.0176683,-2.1904e-14,-nan,-nan,-nan
1581300964.555846881,0.0158335,-0.0213227,-1.96018e-14,-nan,-nan,-nan
1581300964.562436217,0.0134221,-0.0180318,-1.71043e-14,-nan,-nan,-nan
1581300964.568609922,0.0125288,-0.016771,-1.68544e-14,-nan,-nan,-nan
1581300964.611660133,0.00332054,-0.0044379,-4.87466e-15,-nan,-nan,-nan
1581300964.618511913,0.0781598,-0.105816,-8.26094e-14,-nan,-nan,-nan
1581300964.624714520,0.0134666,-0.0183119,-1.14261e-14,-nan,-nan,-nan
1581300964.631443752,0.0141526,-0.0193236,-8.65761e-15,-nan,-nan,-nan
1581300964.637879465,0.015011,-0.0205488,-9.93392e-15,-nan,-nan,-nan
1581300964.644970722,0.0138791,-0.019032,-6.6842e-15,-nan,-nan,-nan
1581300964.651836240,0.0139491,-0.0191251,-4.07902e-15,-nan,-nan,-nan
1581300964.658494489,0.0133496,-0.0183293,-4.80021e-15,-nan,-nan,-nan
1581300964.664892018,0.014503,-0.0199229,-6.52293e-15,-nan,-nan,-nan
1581300964.672576234,0.0137295,-0.0188912,-6.06269e-15,-nan,-nan,-nan
1581300964.714550836,0.0023574,-0.00324228,-7.65101e-16,-nan,-nan,-nan
1581300964.720879537,0.0873726,-0.120503,-4.58636e-14,-nan,-nan,-nan
1581300964.765919986,0.0144697,-0.0199737,-7.99491e-15,-nan,-nan,-nan
1581300964.772615573,0.0140136,-0.0193668,-9.41355e-15,-nan,-nan,-nan
1581300964.778859152,0.0150295,-0.0207712,-4.08839e-15,-nan,-nan,-nan
1581300964.785485313,0.0132803,-0.0183116,-2.30202e-15,-nan,-nan,-nan
1581300964.791810873,0.0142346,-0.0196607,-1.44628e-15,-nan,-nan,-nan
1581300964.798406413,0.0140094,-0.0193944,-5.13878e-15,-nan,-nan,-nan
1581300964.804718686,0.0143158,-0.0197945,-8.78024e-15,-nan,-nan,-nan
1581300964.810883028,0.0152521,-0.0210903,-6.28578e-15,-nan,-nan,-nan
1581300964.817547700,0.0134108,-0.0185472,-3.39775e-15,-nan,-nan,-nan
1581300964.823847154,0.0148071,-0.0204331,-4.15451e-15,-nan,-nan,-nan
1581300964.831600686,0.0115791,-0.0159603,-5.91637e-15,-nan,-nan,-nan
1581300964.874942514,0.00273388,-0.00371955,-3.58731e-15,-nan,-nan,-nan
1581300964.881373512,0.099524,-0.134229,-1.41183e-13,-nan,-nan,-nan
1581300964.888630417,0.0125425,-0.0168594,-1.60298e-14,-nan,-nan,-nan
1581300964.893727452,0.0139477,-0.0188685,-1.58118e-14,-nan,-nan,-nan
1581300964.900485327,0.0160823,-0.0219204,-1.50546e-14,-nan,-nan,-nan
1581300964.906652270,0.0130017,-0.0177792,-9.15457e-15,-nan,-nan,-nan
1581300964.912924570,0.0154375,-0.0211471,-6.95262e-15,-nan,-nan,-nan
1581300964.919564816,0.0126402,-0.0173285,-6.15374e-15,-nan,-nan,-nan
1581300964.925794265,0.0137141,-0.0188175,-8.48238e-15,-nan,-nan,-nan
1581300964.933433636,0.0161027,-0.0221015,-1.30297e-14,-nan,-nan,-nan
1581300964.939640962,0.0128417,-0.0175899,-9.71988e-15,-nan,-nan,-nan
1581300964.945671332,0.0142161,-0.0195067,-8.84666e-15,-nan,-nan,-nan
1581300964.992922405,0.0145422,-0.0199437,-9.5449e-15,-nan,-nan,-nan
1581300964.999560594,0.0127355,-0.0175377,-6.54137e-15,-nan,-nan,-nan
1581300965.005752478,0.0127796,-0.0175828,-4.93098e-15,-nan,-nan,-nan
1581300965.012699183,0.0150885,-0.0207562,-7.43999e-15,-nan,-nan,-nan
1581300965.018892550,0.0151535,-0.0208824,-6.45609e-15,-nan,-nan,-nan
1581300965.025640336,0.0158685,-0.0218864,-8.12886e-15,-nan,-nan,-nan
1581300965.033464090,0.0130239,-0.0179598,-5.83692e-15,-nan,-nan,-nan
1581300965.039682078,0.0135568,-0.0186909,-5.38911e-15,-nan,-nan,-nan
1581300965.046438573,0.0144364,-0.0199492,-3.06969e-15,-nan,-nan,-nan
1581300965.052665254,0.0143109,-0.0197808,-7.24397e-15,-nan,-nan,-nan
1581300965.093489192,0.0146024,-0.0202228,-5.66136e-15,-nan,-nan,-nan
