timestamp,x,y,z,a,b,c
1581301690.911917537,0.0133112,-0.0180524,-1.36746e-14,-nan,-nan,-nan
1581301690.918682710,0.015156,-0.0206033,-1.85991e-14,-nan,-nan,-nan
1581301690.925597870,0.0143229,-0.019441,-1.37873e-14,-nan,-nan,-nan
1581301690.931989683,0.0130835,-0.0177685,-9.7709e-15,-nan,-nan,-nan
1581301690.938662935,0.0141794,-0.0192588,-9.89662e-15,-nan,-nan,-nan
1581301691.004064961,0.0139805,-0.0189817,-1.18117e-14,-nan,-nan,-nan
1581301691.010789304,0.0132274,-0.0180415,-1.03214e-14,-nan,-nan,-nan
1581301691.017042808,0.0146772,-0.0200368,-8.1425e-15,-nan,-nan,-nan
1581301691.023797210,0.0132188,-0.0180552,-7.61554e-15,-nan,-nan,-nan
1581301691.030701260,0.0139629,-0.0190356,-6.32775e-15,-nan,-nan,-nan
1581301691.037059468,0.0145662,-0.0198441,-1.16299e-14,-nan,-nan,-nan
1581301691.043987471,0.0131941,-0.0180282,-1.02558e-14,-nan,-nan,-nan
1581301691.050715213,0.0143346,-0.0196147,-7.02819e-15,-nan,-nan,-nan
1581301691.057065553,0.014525,-0.0199017,-6.07123e-15,-nan,-nan,-nan
1581301691.064773862,0.0112797,-0.0155176,-3.06183e-15,-nan,-nan,-nan
1581301691.071107965,0.0167874,-0.0230671,-6.8057e-15,-nan,-nan,-nan
1581301691.081109005,0.0087164,-0.0120145,-3.86492e-15,-nan,-nan,-nan
1581301691.132112701,0.0153221,-0.0211232,-4.87207e-15,-nan,-nan,-nan
1581301691.173114797,0.0140986,-0.0193888,-7.50909e-15,-nan,-nan,-nan
1581301691.179678729,0.016459,-0.022158,-2.60674e-14,-nan,-nan,-nan
1581301691.186000679,0.012557,-0.0169456,-1.632e-14,-nan,-nan,-nan
1581301691.192634282,0.0145937,-0.0197167,-1.72245e-14,-nan,-nan,-nan
1581301691.199091308,0.0138778,-0.0188413,-1.68774e-14,-nan,-nan,-nan
1581301691.205141690,0.0170043,-0.0231835,-1.98599e-14,-nan,-nan,-nan
1581301691.211736582,0.0128371,-0.0175383,-8.67931e-15,-nan,-nan,-nan
1581301691.217951265,0.013457,-0.018369,-9.06854e-15,-nan,-nan,-nan
1581301691.224699757,0.0143863,-0.0196724,-6.76196e-15,-nan,-nan,-nan
1581301691.230749752,0.0140911,-0.0192196,-1.32951e-14,-nan,-nan,-nan
1581301691.273990646,0.0145993,-0.0199898,-1.09325e-14,-nan,-nan,-nan
1581301691.280640160,0.012588,-0.0172335,-6.00196e-15,-nan,-nan,-nan
1581301691.286982189,0.0151593,-0.0208348,-4.8457e-15,-nan,-nan,-nan
1581301691.293684014,0.0128897,-0.0177941,-4.93683e-15,-nan,-nan,-nan
1581301691.300013527,0.0157944,-0.0218056,-7.79056e-15,-nan,-nan,-nan
1581301691.306787639,0.0129871,-0.0179741,-5.40124e-15,-nan,-nan,-nan
1581301691.312979897,0.0136346,-0.0189034,-1.83209e-15,-nan,-nan,-nan
1581301691.319735322,0.0143209,-0.019823,-5.66598e-16,-nan,-nan,-nan
1581301691.326165363,0.0140251,-0.0194431,-3.28092e-15,-nan,-nan,-nan
1581301691.332906940,0.0142305,-0.0197049,-3.34775e-15,-nan,-nan,-nan
1581301691.372898043,0.0141571,-0.0196082,-2.09498e-15,-nan,-nan,-nan
1581301691.382809850,0.0146419,-0.0202765,-2.18756e-15,-nan,-nan,-nan
