timestamp,x,y,z,a,b,c
1581303445.907442757,0.0131405,-0.0178471,-7.17209e-15,-nan,-nan,-nan
1581303445.913612633,0.01387,-0.0188821,-1.15524e-14,-nan,-nan,-nan
1581303445.956500656,0.0142043,-0.0192737,-1.34645e-14,-nan,-nan,-nan
1581303445.962687120,0.0155425,-0.0210464,-1.30895e-14,-nan,-nan,-nan
1581303445.969356236,0.0120475,-0.0162447,-1.14181e-14,-nan,-nan,-nan
1581303445.975652488,0.0132578,-0.0179074,-1.30679e-14,-nan,-nan,-nan
1581303445.982254683,0.0153644,-0.0208614,-1.72007e-14,-nan,-nan,-nan
1581303445.988587392,0.0136869,-0.0186308,-1.22797e-14,-nan,-nan,-nan
1581303445.995339634,0.014435,-0.0196108,-1.21664e-14,-nan,-nan,-nan
1581303446.033894658,0.0142211,-0.019348,-1.04926e-14,-nan,-nan,-nan
1581303446.040481432,0.0124279,-0.0170184,-5.44299e-15,-nan,-nan,-nan
1581303446.047606060,0.0139284,-0.0191252,-7.70709e-15,-nan,-nan,-nan
1581303446.053871204,0.0159151,-0.0218884,-7.62364e-15,-nan,-nan,-nan
1581303446.096597544,0.00198942,-0.00273857,-5.76683e-16,-nan,-nan,-nan
1581303446.103318499,0.0844487,-0.116107,-2.05663e-14,-nan,-nan,-nan
1581303446.109513247,0.0140537,-0.0186934,-2.86453e-14,-nan,-nan,-nan
1581303446.116342814,0.0147415,-0.0195943,-2.83377e-14,-nan,-nan,-nan
1581303446.122641183,0.0133548,-0.0177793,-2.21383e-14,-nan,-nan,-nan
1581303446.128890587,0.0145329,-0.0194664,-2.07002e-14,-nan,-nan,-nan
1581303446.135590021,0.0133589,-0.0180143,-1.50099e-14,-nan,-nan,-nan
1581303446.141703020,0.0153621,-0.020794,-1.84781e-14,-nan,-nan,-nan
1581303446.149601137,0.0134401,-0.0181862,-1.61787e-14,-nan,-nan,-nan
1581303446.155827298,0.0145822,-0.0196549,-1.69851e-14,-nan,-nan,-nan
1581303446.162451274,0.0135683,-0.0183582,-1.55969e-14,-nan,-nan,-nan
1581303446.168719567,0.0151661,-0.0205942,-1.69279e-14,-nan,-nan,-nan
1581303446.211529191,0.0142087,-0.0193952,-1.23479e-14,-nan,-nan,-nan
1581303446.217794731,0.0146762,-0.020243,-2.92326e-15,-nan,-nan,-nan
1581303446.224516802,0.0126884,-0.0175062,2.16448e-15,-nan,-nan,-nan
1581303446.230938235,0.0144475,-0.019913,-3.88739e-15,-nan,-nan,-nan
1581303446.270807853,0.0146014,-0.0201743,-8.42801e-15,-nan,-nan,-nan
1581303446.278442060,0.0141396,-0.0194506,-9.92121e-15,-nan,-nan,-nan
1581303446.284662552,0.0159376,-0.0218604,-1.11695e-14,-nan,-nan,-nan
1581303446.291246298,0.0125636,-0.0172134,-7.21788e-15,-nan,-nan,-nan
1581303446.297560763,0.0135942,-0.0185043,-1.47184e-14,-nan,-nan,-nan
1581303446.303804176,0.0159784,-0.0217703,-2.22621e-14,-nan,-nan,-nan
1581303446.310465581,0.0146704,-0.0200496,-1.79964e-14,-nan,-nan,-nan
1581303446.353946862,0.00232358,-0.00316554,-2.5191e-15,-nan,-nan,-nan
1581303446.360819921,0.0879741,-0.120221,-7.08439e-14,-nan,-nan,-nan
1581303446.367622713,0.0136348,-0.0186802,-1.24111e-14,-nan,-nan,-nan
1581303446.373858461,0.0152904,-0.0209023,-1.57891e-14,-nan,-nan,-nan
1581303446.380721232,0.0158338,-0.0216298,-1.50257e-14,-nan,-nan,-nan
1581303446.387438895,0.0124495,-0.0170073,-9.03845e-15,-nan,-nan,-nan
1581303446.393693105,0.015209,-0.0207747,-1.4603e-14,-nan,-nan,-nan
1581303446.400792831,0.014198,-0.019437,-1.22477e-14,-nan,-nan,-nan
1581303446.407912902,0.0119038,-0.0163037,-7.40922e-15,-nan,-nan,-nan
1581303446.414554201,0.0159073,-0.0218504,-8.66647e-15,-nan,-nan,-nan
1581303446.420869615,0.01492,-0.0204574,-8.10006e-15,-nan,-nan,-nan
1581303446.427564310,0.0136101,-0.0186564,-1.04877e-14,-nan,-nan,-nan
1581303446.479700250,0.0141088,-0.0193559,-9.19037e-15,-nan,-nan,-nan
1581303446.486688820,0.0156694,-0.0214729,-1.17162e-14,-nan,-nan,-nan
1581303446.493495931,0.0145549,-0.0199269,-1.33656e-14,-nan,-nan,-nan
1581303446.499788055,0.0154798,-0.0212706,-1.29303e-14,-nan,-nan,-nan
1581303446.513537344,0.00641776,-0.00881179,-4.15985e-15,-nan,-nan,-nan
