timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581303196.552348289,-0.215993,0.0903872,0.234399,-1.70092,0.0760082,-0.219279,-0.0951526
1581303196.559156127,-0.216064,0.0900173,0.234399,-1.70132,0.0757378,-0.219318,-0.0947968
1581303196.565881691,-0.216147,0.0895927,0.234398,-1.70177,0.0754209,-0.219364,-0.0943742
1581303196.572294279,-0.216217,0.0892353,0.234397,-1.70215,0.0751445,-0.219403,-0.0940141
1581303196.578916499,-0.216296,0.0888243,0.234397,-1.70259,0.0748241,-0.219446,-0.0936082
1581303196.585249350,-0.216364,0.0884692,0.234398,-1.70298,0.0745505,-0.219488,-0.0932635
1581303196.625273061,-0.216775,0.0860621,0.234399,-1.70555,0.0727041,-0.219781,-0.0909067
1581303196.632899906,-0.216841,0.085635,0.234398,-1.70599,0.0723688,-0.219792,-0.0904708
1581303196.639145275,-0.216909,0.0852196,0.234398,-1.70644,0.0720238,-0.219796,-0.0900446
1581303196.682116340,-0.217365,0.0827103,0.234398,-1.70913,0.0699923,-0.219828,-0.0875466
1581303196.688479329,-0.217455,0.0822858,0.234398,-1.70957,0.0696668,-0.219836,-0.0871501
1581303196.695002003,-0.217541,0.0818672,0.234399,-1.71001,0.0693376,-0.219846,-0.0867216
1581303196.701147103,-0.217616,0.0815069,0.234399,-1.71039,0.0690535,-0.219863,-0.086347
1581303196.707903839,-0.2177,0.081086,0.234398,-1.71083,0.0687142,-0.219904,-0.0859184
1581303196.714905919,-0.217782,0.0806649,0.234397,-1.71127,0.0683819,-0.219956,-0.0855154
1581303196.721385593,-0.217851,0.0803002,0.234397,-1.71166,0.0681142,-0.219999,-0.0851755
1581303196.728101593,-0.217929,0.079878,0.234398,-1.71211,0.067807,-0.220053,-0.0847535
1581303196.734299565,-0.217996,0.07952,0.234399,-1.7125,0.0675417,-0.220097,-0.0843916
1581303196.741162951,-0.218076,0.0790986,0.234398,-1.71295,0.06723,-0.220148,-0.0839707
1581303196.747794879,-0.218156,0.0786757,0.234398,-1.71339,0.0669149,-0.220198,-0.0835791
1581303196.754258489,-0.218221,0.0783097,0.234397,-1.71377,0.0666448,-0.220238,-0.0832385
1581303196.812938813,-0.218814,0.0747572,0.234398,-1.71753,0.0638771,-0.220437,-0.0796535
1581303196.819129352,-0.218871,0.0743914,0.234398,-1.7179,0.0636036,-0.220442,-0.0793053
1581303196.825775928,-0.218936,0.0739647,0.234398,-1.71835,0.0632881,-0.22045,-0.0788798
1581303196.833108678,-0.218993,0.0736036,0.234398,-1.71873,0.0630149,-0.22046,-0.0785052
1581303196.839837365,-0.219067,0.0731318,0.234398,-1.71923,0.0626395,-0.220474,-0.0780076
1581303196.846044399,-0.219125,0.0727673,0.234399,-1.7196,0.0623573,-0.220484,-0.0776619
1581303196.852416259,-0.219193,0.0723383,0.234398,-1.72004,0.0620272,-0.220494,-0.0772545
1581303196.859221633,-0.219258,0.0719714,0.234399,-1.72043,0.0617495,-0.220504,-0.0768949
1581303196.898426317,-0.219345,0.0715536,0.2344,-1.72088,0.0614316,-0.220516,-0.0764655
1581303196.904946989,-0.219915,0.0691563,0.234399,-1.7234,0.0595046,-0.220676,-0.0740617
1581303196.911330772,-0.219996,0.0688011,0.234398,-1.72378,0.0591858,-0.220698,-0.0737112
1581303196.955441923,-0.220129,0.0681887,0.234398,-1.72441,0.0586526,-0.220741,-0.0731134
1581303196.962109117,-0.220609,0.0657795,0.234397,-1.72693,0.0567031,-0.220902,-0.0706794
1581303196.968353422,-0.22067,0.0654238,0.234398,-1.72731,0.0564116,-0.220924,-0.0703062
1581303196.975220512,-0.220739,0.0650087,0.234398,-1.72775,0.0560723,-0.220946,-0.0698889
1581303196.981910671,-0.220809,0.064586,0.234398,-1.72819,0.0557337,-0.220967,-0.0694633
1581303196.988136409,-0.220869,0.0642223,0.234399,-1.72858,0.0554469,-0.220985,-0.0690864
1581303196.994910935,-0.220938,0.063798,0.234399,-1.72902,0.0551186,-0.221002,-0.0686401
1581303197.001180633,-0.220995,0.0634414,0.234399,-1.72939,0.0548387,-0.221018,-0.0682722
1581303197.007824802,-0.221061,0.0630213,0.234398,-1.72983,0.0545117,-0.221039,-0.0678719
1581303197.014119052,-0.221118,0.0626557,0.234398,-1.7302,0.0542319,-0.221059,-0.0675205
1581303197.020384690,-0.221183,0.0622365,0.234398,-1.73064,0.0539017,-0.22108,-0.0670842
1581303197.027116574,-0.22124,0.061875,0.234399,-1.73101,0.0536142,-0.221095,-0.0667004
1581303197.072079670,-0.2217,0.0592074,0.234399,-1.73379,0.0514571,-0.221226,-0.064029
1581303197.078443712,-0.221798,0.0587175,0.234398,-1.7343,0.0510978,-0.221259,-0.0635623
1581303197.084899860,-0.22187,0.0583489,0.234397,-1.73468,0.0508245,-0.221281,-0.0631908
1581303197.091391995,-0.221953,0.0579284,0.234398,-1.73512,0.0505087,-0.221304,-0.0627374
1581303197.097943611,-0.222021,0.0575696,0.234398,-1.73549,0.0502407,-0.221323,-0.062363
1581303197.138001453,-0.222441,0.0551394,0.234399,-1.73798,0.0483911,-0.221463,-0.0598979
1581303197.144192308,-0.222505,0.0547689,0.234399,-1.73836,0.0480917,-0.221483,-0.059539
1581303197.150916916,-0.222578,0.0543366,0.234398,-1.73879,0.0477372,-0.221508,-0.0591043
1581303197.157251004,-0.222642,0.0539721,0.234398,-1.73916,0.0474283,-0.221529,-0.058721
1581303197.163989375,-0.222715,0.0535566,0.234398,-1.73959,0.0470673,-0.221553,-0.0582825
1581303197.170235583,-0.222778,0.0531937,0.234398,-1.73997,0.0467541,-0.221575,-0.0579234
1581303197.213252790,-0.22285,0.0527598,0.234398,-1.74042,0.0463851,-0.221598,-0.0575035
1581303197.220025384,-0.223315,0.0501395,0.234398,-1.7431,0.0442408,-0.22173,-0.0548416
1581303197.226152361,-0.223389,0.0497789,0.234399,-1.74347,0.0439518,-0.221747,-0.054477
1581303197.234083753,-0.223479,0.0493625,0.234399,-1.74391,0.0436043,-0.221767,-0.054055
1581303197.240895275,-0.22358,0.0488769,0.234399,-1.74441,0.0432073,-0.221793,-0.0535722
1581303197.247298528,-0.223658,0.0485024,0.234399,-1.74478,0.0429055,-0.221809,-0.0531962
1581303197.253898468,-0.223753,0.0480751,0.234398,-1.7452,0.042554,-0.221827,-0.0527636
1581303197.260256602,-0.223839,0.0477153,0.234398,-1.74556,0.0422517,-0.221844,-0.0524014
1581303197.267950200,-0.223958,0.0472329,0.234398,-1.74605,0.0418518,-0.221866,-0.0519161
1581303197.274246682,-0.224047,0.0468684,0.234398,-1.74642,0.0415483,-0.221881,-0.0515395
1581303197.280912294,-0.224131,0.0464981,0.234398,-1.74679,0.0412476,-0.221898,-0.0511458
1581303197.287157411,-0.224227,0.0460747,0.234398,-1.74722,0.0408897,-0.221917,-0.0507003
1581303197.330211739,-0.22478,0.0434818,0.234398,-1.74984,0.0388128,-0.222017,-0.0480353
1581303197.337381784,-0.224868,0.0429943,0.234397,-1.75032,0.0384408,-0.222024,-0.0475352
1581303197.344173160,-0.224928,0.0426338,0.234398,-1.75069,0.0381621,-0.22203,-0.0471489
1581303197.350408593,-0.224997,0.0422121,0.234398,-1.75112,0.0378263,-0.222037,-0.046699
1581303197.357130170,-0.225057,0.0418505,0.234398,-1.75149,0.0375315,-0.222044,-0.0463341
1581303197.396828417,-0.22546,0.0393753,0.234397,-1.75402,0.0355352,-0.222091,-0.04381
1581303197.403137046,-0.225515,0.0390081,0.234397,-1.75439,0.0352419,-0.2221,-0.043419
1581303197.409217549,-0.22557,0.0386439,0.234397,-1.75476,0.0349499,-0.22211,-0.0430197
1581303197.415407478,-0.225632,0.0382275,0.234398,-1.75519,0.034594,-0.222119,-0.042575
1581303197.422065552,-0.225686,0.0378686,0.234399,-1.75556,0.0342796,-0.222128,-0.0422141
1581303197.428368000,-0.22575,0.0374411,0.234399,-1.75599,0.0339115,-0.222137,-0.041784
1581303197.439221032,-0.225814,0.0370113,0.234398,-1.75642,0.0335522,-0.222145,-0.0413301
1581303197.480444799,-0.226313,0.0344046,0.234397,-1.75903,0.0314316,-0.222195,-0.0385942
1581303197.486371973,-0.226385,0.0340474,0.234398,-1.7594,0.0311293,-0.222203,-0.0382316
1581303197.492972697,-0.226468,0.0336311,0.234398,-1.75983,0.0307746,-0.222214,-0.0378035
1581303197.499796250,-0.226549,0.0331996,0.234398,-1.76027,0.0304311,-0.222225,-0.0373584
1581303197.506112833,-0.226619,0.0328314,0.234398,-1.76063,0.0301322,-0.222233,-0.0369701
1581303197.512919733,-0.226702,0.0324081,0.234398,-1.76106,0.0297759,-0.222244,-0.0365317
1581303197.519329753,-0.226773,0.0320519,0.234398,-1.76142,0.0294666,-0.222255,-0.0361619
1581303197.525940182,-0.226859,0.0316358,0.234399,-1.76184,0.0291069,-0.22227,-0.0357209
1581303197.533913813,-0.22693,0.0312653,0.2344,-1.76221,0.0287913,-0.222283,-0.0353388
1581303197.540213035,-0.227028,0.0307737,0.234399,-1.7627,0.0283652,-0.222299,-0.0348336
1581303197.546953293,-0.227115,0.0303521,0.234397,-1.76312,0.0279828,-0.222311,-0.0343879
1581303197.589364900,-0.227621,0.0278158,0.234397,-1.76569,0.0257628,-0.222354,-0.0315362
1581303197.595986434,-0.227698,0.0273958,0.234398,-1.76612,0.0254156,-0.222361,-0.0310599
1581303197.602351493,-0.227761,0.0270272,0.2344,-1.76649,0.0251159,-0.222367,-0.0306714
1581303197.643291522,-0.228228,0.0245465,0.234399,-1.76899,0.0230416,-0.222404,-0.0281926
1581303197.649848079,-0.228317,0.0241275,0.234397,-1.76941,0.0226865,-0.222409,-0.0277562
1581303197.656091793,-0.228394,0.0237648,0.234397,-1.76978,0.0223861,-0.222414,-0.0273703
1581303197.662911235,-0.228483,0.0233347,0.234398,-1.7702,0.0220198,-0.22242,-0.0269315
1581303197.669320744,-0.228558,0.0229728,0.234399,-1.77057,0.0216957,-0.222426,-0.0265723
1581303197.675959081,-0.228642,0.0225469,0.234399,-1.771,0.0213127,-0.222431,-0.0261267
1581303197.683087698,-0.228727,0.022123,0.234398,-1.77143,0.0209371,-0.222437,-0.0256326
1581303197.689342130,-0.228801,0.0217573,0.234397,-1.7718,0.0206213,-0.222442,-0.0252132
1581303197.695963813,-0.228886,0.0213262,0.234398,-1.77222,0.0202544,-0.222449,-0.0247519
1581303197.743317369,-0.22948,0.0184659,0.234399,-1.77509,0.017853,-0.222481,-0.0216162
1581303197.750093911,-0.229566,0.0180367,0.234398,-1.77551,0.0174976,-0.222484,-0.0211379
1581303197.793374390,-0.229651,0.0176045,0.234397,-1.77593,0.0171383,-0.222486,-0.0206833
1581303197.800134597,-0.230108,0.0149066,0.234398,-1.77858,0.0148441,-0.222499,-0.0178495
1581303197.806226037,-0.230167,0.0145446,0.234398,-1.77893,0.0145258,-0.2225,-0.0174581
1581303197.812353233,-0.230237,0.0141241,0.234399,-1.77936,0.0141586,-0.222502,-0.0170091
1581303197.818977406,-0.230299,0.0137529,0.2344,-1.77973,0.0138492,-0.222504,-0.0166352
1581303197.825157860,-0.230366,0.0133797,0.2344,-1.7801,0.0135347,-0.222505,-0.016252
1581303197.831325773,-0.230435,0.0130074,0.234399,-1.78046,0.0132248,-0.22251,-0.0158609
1581303197.838936819,-0.230533,0.0125242,0.234398,-1.78094,0.0128191,-0.222519,-0.0153406
