timestamp,va1,va2,va3,va4,va5,va6,va7
1581302229.158090668,-0.0109916,-0.0599543,9.03567e-06,-0.0671073,-0.0432687,-0.0075566,0.0584063
1581302229.164154212,-0.0134272,-0.0676126,6.67506e-05,-0.0759188,-0.0509622,-0.0105472,0.063903
1581302229.170833044,-0.0101298,-0.0525809,-0.000150655,-0.0594227,-0.0397321,-0.00852567,0.0532987
1581302229.176935060,-0.011219,-0.0570696,-0.000155953,-0.0644775,-0.0436361,-0.00997135,0.0597696
1581302229.183914057,-0.0113834,-0.0607701,5.2784e-05,-0.0679661,-0.0449987,-0.0102926,0.0602159
1581302229.190991569,-0.0106326,-0.059197,8.38714e-06,-0.0651469,-0.0433026,-0.00945777,0.0551857
1581302229.197787298,-0.0107889,-0.0632228,3.55441e-05,-0.0688573,-0.0481894,-0.0101579,0.0584593
1581302229.203934458,-0.0103043,-0.0585568,8.78232e-05,-0.0659434,-0.0464785,-0.00944558,0.0568491
1581302229.210053204,-0.0120062,-0.0668388,5.819e-05,-0.077012,-0.0541383,-0.0115601,0.0667903
1581302229.216622530,-0.0106102,-0.0567552,0.000135418,-0.06605,-0.048035,-0.0106682,0.0573162
1581302229.222996809,-0.00966908,-0.0547223,-3.60907e-05,-0.0615953,-0.0455746,-0.0100389,0.0508258
1581302229.265820187,-0.0109232,-0.0595377,-1.56419e-05,-0.0672113,-0.046026,-0.00743759,0.0569053
1581302229.272049099,-0.0122421,-0.0675297,-2.90334e-05,-0.0765492,-0.0499824,-0.0036968,0.0666974
1581302229.278093940,-0.00983261,-0.0535251,2.72632e-05,-0.0618491,-0.0401883,-0.00304429,0.0532888
1581302229.284771756,-0.00993402,-0.056089,-4.7767e-05,-0.0641986,-0.0434957,-0.00356287,0.0549619
1581302229.292178540,-0.0104951,-0.0623598,-1.56553e-05,-0.0692991,-0.0477074,-0.00408057,0.0598065
1581302229.298826178,-0.00939854,-0.0586976,-0.000105719,-0.0645116,-0.0431756,-0.00388242,0.0561798
1581302229.304891694,-0.00989648,-0.0621823,-4.45053e-05,-0.0707082,-0.0468196,-0.00459225,0.0633571
1581302229.311526487,-0.00888743,-0.0565184,-5.70162e-05,-0.0638375,-0.0425989,-0.00550357,0.0570222
1581302229.317850243,-0.00954632,-0.0621137,0.00010745,-0.0684719,-0.0456503,-0.00967167,0.0606092
1581302229.324616997,-0.00889675,-0.0578723,0.000231342,-0.063646,-0.0424268,-0.0105547,0.0542673
1581302229.330951510,-0.0100198,-0.0669119,3.77348e-05,-0.074705,-0.0484272,-0.0117935,0.0643173
1581302229.374895471,-0.001309,-0.00824628,-4.12946e-06,-0.00956354,-0.00602332,-0.00141912,0.00825729
1581302229.380948624,-0.0745498,-0.410212,-0.00031046,-0.462681,-0.321411,-0.0540872,0.400286
1581302229.389551299,-0.00834491,-0.0477698,2.06564e-05,-0.0542488,-0.0363871,-0.00370426,0.0454013
1581302229.395822200,-0.011392,-0.0670008,0.000229937,-0.0761412,-0.0503584,-0.0049726,0.0612809
1581302229.401947901,-0.0106906,-0.0631499,9.1252e-06,-0.0722638,-0.0477858,-0.00516755,0.0601515
1581302229.408636588,-0.00965491,-0.057178,-7.61059e-05,-0.0628568,-0.0420821,-0.00482271,0.0569307
1581302229.414951782,-0.0114761,-0.0667053,-0.000153653,-0.0742248,-0.0498148,-0.00612698,0.0664652
1581302229.421520368,-0.00945649,-0.0542646,4.49949e-05,-0.0598162,-0.0403093,-0.00556052,0.0511514
1581302229.463166606,-0.0015611,-0.00884818,1.45541e-06,-0.00980931,-0.0065543,-0.00109656,0.00791036
1581302229.469290970,-0.0681461,-0.371597,1.78476e-05,-0.419216,-0.274533,-0.0516605,0.35975
1581302229.475760070,-0.0105123,-0.0556769,1.88116e-05,-0.0619071,-0.0408975,-0.00958064,0.0563639
1581302229.482098613,-0.0118494,-0.0632239,-1.80665e-05,-0.0704999,-0.0468264,-0.00996037,0.0648508
1581302229.524806649,-0.01005,-0.0596682,0,-0.0666418,-0.0452473,-0.0103739,0.0582649
1581302229.530894066,-0.00944376,-0.0587299,-3.88362e-05,-0.065456,-0.0438082,-0.00338732,0.0546728
1581302229.537502862,-0.0102699,-0.0610978,5.30763e-05,-0.0695809,-0.0464792,-0.00264489,0.0585325
1581302229.543988234,-0.00961362,-0.0562876,-9.67581e-06,-0.0646523,-0.0431713,-0.00275919,0.0574397
1581302229.550090920,-0.0107409,-0.0629864,2.71931e-05,-0.0704914,-0.0460601,-0.00344435,0.0632674
1581302229.556753323,-0.0102386,-0.0568442,9.41881e-05,-0.0627123,-0.0411577,-0.00306121,0.0556857
1581302229.562944095,-0.0110626,-0.0592928,1.97085e-05,-0.0662673,-0.0440219,-0.0037138,0.0555002
1581302229.569676434,-0.0117962,-0.0613879,0,-0.068679,-0.0451676,-0.0040555,0.0590251
1581302229.608941537,-0.00173311,-0.00879967,-7.5364e-06,-0.0100279,-0.00663102,-0.000645017,0.00880269
1581302229.615098465,-0.0705654,-0.371424,-0.000112488,-0.412191,-0.278302,-0.0327518,0.35907
1581302229.621246854,-0.0126584,-0.0688458,0.000107949,-0.0756068,-0.0530356,-0.00576986,0.0665987
1581302229.664972112,-0.00159698,-0.00857239,1.54218e-05,-0.0095875,-0.00652365,-0.000928183,0.00786994
1581302229.671241932,-0.0732661,-0.373668,-0.000219677,-0.417313,-0.299475,-0.0522739,0.370302
1581302229.677810122,-0.0104428,-0.0553664,3.75428e-05,-0.0616152,-0.0425893,-0.00425968,0.0565486
1581302229.684101929,-0.0114742,-0.0626906,1.81449e-05,-0.0703976,-0.0480755,-0.00490196,0.0639887
1581302229.695732064,-0.00662739,-0.037295,7.48308e-05,-0.0420839,-0.0287158,-0.00311593,0.0352641
1581302229.702977907,-0.0150818,-0.0908051,-0.000107548,-0.100303,-0.0672434,-0.00777668,0.0829209
1581302229.709109617,-0.0101432,-0.0623499,-0.000190873,-0.0685485,-0.0475677,-0.00550788,0.0628952
1581302229.715897290,-0.0101965,-0.0644364,-2.76837e-05,-0.0702775,-0.0476587,-0.0049183,0.0650177
1581302229.722142817,-0.008145,-0.0546108,8.22753e-05,-0.0602602,-0.0405586,-0.00393081,0.0549673
1581302229.729145778,-0.0086513,-0.0597568,0.000181123,-0.0671402,-0.0443829,-0.00508038,0.0562635
1581302229.735751982,-0.00835087,-0.0575282,0.000115988,-0.0641393,-0.0426513,-0.00713303,0.0529758
1581302229.741883030,-0.0083377,-0.0568987,-0.00010602,-0.0648701,-0.042797,-0.00793287,0.055424
1581302229.784056093,-0.0101615,-0.0598466,-8.58021e-06,-0.0657567,-0.0460297,-0.00753176,0.0583022
1581302229.791085696,-0.0124768,-0.068366,0,-0.074188,-0.0519467,-0.00917885,0.0671293
1581302229.797719398,-0.00970737,-0.0530321,7.96436e-05,-0.0586247,-0.0404081,-0.00798182,0.0496076
1581302229.803914339,-0.0107075,-0.0570523,-2.88881e-05,-0.0639178,-0.043015,-0.00896467,0.0531237
1581302229.810724233,-0.0111599,-0.062401,-0.000159939,-0.0693404,-0.0460042,-0.00956052,0.0605084
1581302229.816922640,-0.0107344,-0.0588691,-1.94706e-05,-0.0640076,-0.0427119,-0.00907026,0.0594627
1581302229.823157032,-0.0115104,-0.0635756,8.96167e-06,-0.0685789,-0.0459699,-0.0095502,0.0639605
1581302229.873093933,-0.0116423,-0.0593772,-1.21856e-06,-0.0646032,-0.0445653,-0.00405398,0.0578499
1581302229.878939012,-0.0133547,-0.0677523,3.87784e-05,-0.0722298,-0.0489065,-0.00412853,0.0664246
1581302229.885565105,-0.0103003,-0.0541432,3.54529e-05,-0.0563149,-0.0372584,-0.00303159,0.0522905
1581302229.893067840,-0.0110767,-0.0587396,2.47993e-05,-0.0626164,-0.0413971,-0.00332301,0.057574
1581302229.935440378,-0.00181562,-0.00981817,1.40883e-06,-0.0107119,-0.00721061,-0.000723149,0.009384
1581302229.942588673,-0.0584999,-0.363408,3.40774e-05,-0.395396,-0.281876,-0.030438,0.35266
1581302229.948594054,-0.00911971,-0.0569475,0.000106147,-0.0618403,-0.0434967,-0.00418832,0.0571695
1581302229.955068720,-0.0102327,-0.0629893,-4.42657e-05,-0.066654,-0.0445988,-0.00413379,0.0608295
1581302229.961671309,-0.0101391,-0.0575573,-3.83286e-05,-0.0625981,-0.0410625,-0.00386206,0.0551136
1581302229.968222389,-0.0113386,-0.0609306,1.75172e-05,-0.0659389,-0.0437083,-0.00499072,0.058768
1581302229.975211518,-0.0117978,-0.0594372,1.72382e-05,-0.0639735,-0.0442519,-0.00673543,0.0592475
1581302229.982236120,-0.0121149,-0.0596541,-1.71988e-05,-0.0649544,-0.0449492,-0.00616072,0.0622354
1581302230.021010761,-0.0117363,-0.0596358,-1.07231e-05,-0.0644844,-0.0456154,-0.00522855,0.0593922
1581302230.027754858,-0.0117876,-0.0615333,5.24139e-05,-0.0667673,-0.0470316,-0.00700791,0.0587283
1581302230.034070850,-0.0113407,-0.0574286,8.70158e-05,-0.0633069,-0.0443806,-0.00630361,0.0530973
1581302230.040051016,-0.013235,-0.0674408,-0.000146068,-0.0747059,-0.0534151,-0.00669051,0.0646848
1581302230.083435205,-0.0107459,-0.0589219,-9.81437e-06,-0.0635925,-0.0480279,-0.00487114,0.0577444
1581302230.091102224,-0.00969474,-0.0587098,5.83136e-05,-0.0625744,-0.044909,-0.00487236,0.0588681
1581302230.097531864,-0.0100055,-0.0614873,0.000114598,-0.0664503,-0.0470953,-0.00429309,0.0584195
1581302230.103809279,-0.0089165,-0.0573641,-3.8281e-05,-0.0633052,-0.0432278,-0.00427648,0.0529441
1581302230.110077356,-0.0094513,-0.0630863,-0.00018812,-0.068981,-0.0471723,-0.00466741,0.0596104
1581302230.116540828,-0.00845365,-0.0599592,-0.000117552,-0.064044,-0.04506,-0.00447662,0.0598417
1581302230.123056751,-0.00952435,-0.0668598,0.000104135,-0.0712622,-0.0517155,-0.0052829,0.0680149
1581302230.129188685,-0.00772239,-0.0530678,0.00017981,-0.0584168,-0.0414258,-0.00453992,0.0534004
1581302230.135709917,-0.00827633,-0.0582763,3.90807e-05,-0.0633672,-0.044229,-0.00533516,0.0548661
1581302230.141961266,-0.00849527,-0.0586771,-9.62627e-06,-0.0623564,-0.0428423,-0.0050856,0.0539864
1581302230.148154440,-0.00947085,-0.0643963,-3.61948e-05,-0.0688196,-0.0476889,-0.00594302,0.0637631
1581302230.192047899,-0.00134577,-0.00847288,-9.78177e-06,-0.00910035,-0.00635683,-0.000767214,0.00870347
1581302230.199203943,-0.0831343,-0.36439,1.65695e-05,-0.391563,-0.282554,-0.0419067,0.361789
1581302230.204974088,-0.0135561,-0.0566084,0,-0.0612898,-0.0449574,-0.00859704,0.055
1581302230.211500632,-0.0146736,-0.0642566,-5.39157e-05,-0.067159,-0.0486233,-0.00968656,0.060887
1581302230.217855299,-0.0131516,-0.0583081,-3.80059e-05,-0.0608643,-0.0436664,-0.00821977,0.0569207
1581302230.224627013,-0.0143271,-0.0625248,8.92697e-06,-0.0670712,-0.0480476,-0.00711889,0.0632572
1581302230.231938901,-0.0149879,-0.0644504,0.000155697,-0.0717599,-0.0502426,-0.00349089,0.0644585
1581302230.238145670,-0.0105603,-0.0529641,-9.02565e-05,-0.0585872,-0.0401473,-0.00163369,0.0521698
1581302230.244874935,-0.0100376,-0.0582527,-0.000249021,-0.0612697,-0.0428935,-0.00172402,0.0572087
1581302230.251920044,-0.0100302,-0.0623197,-0.000157135,-0.0652528,-0.0467621,-0.00164113,0.0613071
1581302230.257924266,-0.0094859,-0.062498,4.46673e-05,-0.0669462,-0.0470758,-0.00184003,0.0616584
1581302230.264697137,-0.00828239,-0.0555147,0.000132058,-0.0606936,-0.0430157,-0.00211304,0.0535432
1581302230.311346129,-0.00839708,-0.0587757,1.92305e-05,-0.0628845,-0.0454668,-0.003546,0.0580039
1581302230.317753623,-0.0090581,-0.0671093,0,-0.0697824,-0.0521384,-0.00529884,0.0690551
1581302230.324055591,-0.00833106,-0.0630715,8.98193e-06,-0.0667473,-0.0519095,-0.00486202,0.0637635
1581302230.330844199,-0.00762432,-0.0567557,0.000105503,-0.0615701,-0.0472613,-0.00410468,0.0557104
1581302230.337156303,-0.00856256,-0.0611891,0.000124217,-0.0666283,-0.0496895,-0.00452529,0.0606922
1581302230.343754535,-0.00925807,-0.0581631,7.74815e-05,-0.0620755,-0.0459881,-0.00430945,0.0591993
1581302230.349951911,-0.0106494,-0.0575374,0.000124496,-0.062163,-0.0458307,-0.0044149,0.0599029
1581302230.390165777,-0.00214716,-0.0105643,-2.10669e-05,-0.0115047,-0.00827687,-0.000844117,0.0107373
1581302230.396196642,-0.0873501,-0.35538,-0.000320316,-0.376752,-0.280446,-0.0240776,0.349837
1581302230.402833185,-0.0135435,-0.0583001,3.88297e-05,-0.0623583,-0.0461818,-0.00285433,0.0552419
1581302230.408989710,-0.0130178,-0.0585276,0,-0.0623727,-0.0451157,-0.002506,0.0557824
1581302230.418584543,-0.00953083,-0.0439284,5.57013e-05,-0.0469733,-0.0337663,-0.00183809,0.0438479
1581302230.458924467,-0.0115564,-0.0640045,-1.78506e-05,-0.0682067,-0.0512155,-0.00252728,0.0639465
1581302230.465682193,-0.00911522,-0.0624446,2.67056e-05,-0.065667,-0.0486383,-0.00592846,0.0598009
1581302230.472079953,-0.009658,-0.0668406,8.50536e-05,-0.0703372,-0.048823,-0.00779634,0.0630417
1581302230.478808285,-0.00803704,-0.0555131,8.98971e-05,-0.0580842,-0.0394264,-0.00677843,0.0546051
1581302230.485044366,-0.00984979,-0.06665,5.69919e-05,-0.0706203,-0.04851,-0.00780765,0.0700029
1581302230.492743043,-0.00819208,-0.0534731,-9.29187e-05,-0.05664,-0.0392353,-0.00532718,0.0556334
1581302230.499226372,-0.00902232,-0.0612066,-0.000157371,-0.0634971,-0.0441463,-0.00594493,0.059869
1581302230.505862372,-0.00831427,-0.058219,9.54659e-06,-0.0612797,-0.0414646,-0.00505341,0.0554444
1581302230.545087579,-0.00910833,-0.0606636,5.8617e-05,-0.063889,-0.0453721,-0.00457521,0.0603524
1581302230.551216243,-0.0123101,-0.0587422,1.95775e-05,-0.0616289,-0.0479566,-0.00408054,0.0602296
1581302230.557615398,-0.0155351,-0.067688,-0.000186225,-0.0708538,-0.0554833,-0.00488105,0.0702559
1581302230.601412880,-0.0148004,-0.0589997,-3.43527e-05,-0.0614291,-0.0494456,-0.00445208,0.0582425
1581302230.607874848,-0.0132765,-0.0583059,0.000257139,-0.0604774,-0.0486105,-0.00438103,0.0581916
1581302230.614191471,-0.0140294,-0.0646199,0,-0.0661887,-0.0527995,-0.00351637,0.0642322
1581302230.620933748,-0.011507,-0.0571075,-0.000275557,-0.0588179,-0.0460813,-0.00145381,0.0574021
1581302230.627096431,-0.0113985,-0.0625122,-0.000260278,-0.0656446,-0.0494713,-0.00166042,0.0614083
1581302230.633666844,-0.00976219,-0.0579436,7.7486e-05,-0.0599871,-0.0446736,-0.00149143,0.0580792
1581302230.639990641,-0.010146,-0.0668607,0.000218494,-0.0700622,-0.0506309,-0.00150099,0.0691217
1581302230.646238567,-0.00816075,-0.0560732,0.000237866,-0.0577108,-0.0429336,-0.00146382,0.0583512
1581302230.652974648,-0.00855924,-0.0572243,-4.78777e-05,-0.0602402,-0.0458484,-0.00144569,0.0594455
1581302230.659095462,-0.0102014,-0.066734,-0.000183547,-0.07197,-0.0537736,-0.00211562,0.0669369
1581302230.665832179,-0.00807519,-0.0523402,8.75026e-06,-0.0555476,-0.0417533,-0.00187897,0.0525762
1581302230.672668838,-0.00934609,-0.062036,0.000150309,-0.0647948,-0.0488083,-0.00251999,0.0641316
1581302230.715221589,-0.00914648,-0.0604245,4.32166e-05,-0.0621601,-0.0473314,-0.00265012,0.0611996
1581302230.721979329,-0.00834631,-0.057843,-0.000171505,-0.0609204,-0.0488736,-0.00291548,0.0574523
1581302230.728071177,-0.0096599,-0.06408,-0.000282776,-0.068048,-0.0544822,-0.00331119,0.0616537
1581302230.734819437,-0.00873677,-0.0580655,-7.5634e-05,-0.0597202,-0.0472921,-0.00308245,0.0562217
1581302230.740896828,-0.0104441,-0.0600289,0.000137673,-0.0613073,-0.0485738,-0.00330435,0.0618286
1581302230.747140991,-0.0124731,-0.0630375,0.000327053,-0.066853,-0.0518326,-0.00357021,0.0664078
1581302230.753776463,-0.0126197,-0.0582219,-1.92438e-05,-0.0606939,-0.0464929,-0.00309722,0.0583373
1581302230.793969806,-0.0138852,-0.060495,-7.64239e-05,-0.0627548,-0.0475233,-0.00319483,0.060528
1581302230.800047256,-0.0119025,-0.0586823,-0.000143179,-0.0596368,-0.0452201,-0.00321663,0.0578996
1581302230.806279923,-0.0129367,-0.0649187,9.05267e-05,-0.0652989,-0.0500012,-0.00334054,0.0672724
1581302230.812895806,-0.0115562,-0.0583556,0.000341031,-0.0602166,-0.0462713,-0.0029134,0.0632275
1581302230.822285330,-0.0119454,-0.0615902,0.000111066,-0.0640274,-0.0489167,-0.00318378,0.062491
1581302230.829084037,-0.0112298,-0.0581264,-8.51487e-05,-0.0590535,-0.0448663,-0.0027436,0.0558558
1581302230.835049523,-0.0132201,-0.0694273,-0.000154733,-0.0701332,-0.0536463,-0.00329776,0.0700269
1581302230.841606983,-0.010757,-0.0550431,-0.000152767,-0.0557441,-0.0431934,-0.00263309,0.0574426
1581302230.847877456,-0.0110643,-0.0571896,9.57399e-06,-0.0605712,-0.0465794,-0.00310377,0.0610981
1581302230.854563957,-0.0120775,-0.0615138,0.000107279,-0.066672,-0.051049,-0.00362056,0.0628994
1581302230.860918916,-0.0112562,-0.0591045,-1.94137e-05,-0.0608124,-0.0483627,-0.00305663,0.0576781
1581302230.867673205,-0.0119742,-0.0628165,-4.36922e-05,-0.0632797,-0.0502462,-0.00259585,0.0634283
1581302230.919282222,-0.0112805,-0.0601755,1.49362e-05,-0.0619162,-0.0478242,-0.002476,0.0612015
1581302230.926101465,-0.011913,-0.0620826,7.11667e-05,-0.0642979,-0.0501216,-0.00325627,0.0625986
1581302230.931883088,-0.011507,-0.0608428,3.96244e-05,-0.0606051,-0.0481672,-0.00310947,0.062348
1581302230.941105799,-0.0141226,-0.0686309,-5.74495e-05,-0.0693394,-0.0540315,-0.00316921,0.0697703
1581302230.987697134,-0.0116322,-0.0591128,-4.17677e-05,-0.0613265,-0.0490848,-0.00203799,0.0610243
1581302230.995349000,-0.0094562,-0.0604414,0.000150572,-0.0615331,-0.0514731,-0.00195749,0.0651243
1581302231.001798091,-0.00911527,-0.057489,0.000180783,-0.0582122,-0.04829,-0.00162706,0.0616756
1581302231.008147489,-0.0102162,-0.0634625,0,-0.0646575,-0.0535518,-0.00169819,0.0634804
1581302231.014836364,-0.0100125,-0.0582362,9.74246e-06,-0.0596665,-0.0488542,-0.00148875,0.0564847
1581302231.021750945,-0.0103113,-0.0604364,-8.6212e-05,-0.0615572,-0.0502665,-0.00139667,0.0610227
1581302231.027914777,-0.0102438,-0.0591949,0,-0.0602027,-0.0477125,-0.00130834,0.0623252
1581302231.034113529,-0.0109549,-0.0627443,-0.00010758,-0.0657654,-0.0527844,-0.00148814,0.0679707
1581302231.040934900,-0.0116543,-0.0653868,-1.86084e-05,-0.0686701,-0.0551965,-0.00152538,0.0666053
1581302231.047272750,-0.00948024,-0.0543354,-3.61109e-05,-0.0567009,-0.0459819,-0.0011557,0.0536311
1581302231.053898430,-0.0102727,-0.0577481,5.76059e-05,-0.058497,-0.0487101,-0.00113288,0.0589866
1581302231.098182822,-0.0101749,-0.0593826,-1.77308e-05,-0.0593048,-0.0491297,-0.0010434,0.0629874
1581302231.104800421,-0.0107822,-0.0685103,0,-0.0691197,-0.0604076,-0.000863252,0.0739946
1581302231.111023530,-0.00979617,-0.0629102,6.26204e-05,-0.0633754,-0.0559965,-0.000733595,0.065263
1581302231.117868556,-0.00882325,-0.0579287,2.84019e-05,-0.0575121,-0.0476683,-0.00055856,0.062274
1581302231.157709816,-0.012111,-0.0612877,1.95992e-05,-0.0607766,-0.0462766,-0.00190869,0.0656147
1581302231.164283496,-0.013246,-0.0591669,-0.00017228,-0.0585161,-0.0443781,-0.00392405,0.0584778
1581302231.170738065,-0.0139579,-0.0627398,-1.76804e-05,-0.0648892,-0.0492932,-0.00403346,0.0589982
1581302231.177031435,-0.0124405,-0.0569346,5.71381e-05,-0.0588683,-0.0466221,-0.00316252,0.0558772
1581302231.183268204,-0.0134496,-0.0634906,0.000126467,-0.0641951,-0.0524906,-0.00316142,0.0638338
1581302231.190993951,-0.0122928,-0.05992,-8.25547e-05,-0.0584174,-0.0496796,-0.00241893,0.0599447
1581302231.197211199,-0.0130484,-0.0644032,-8.93615e-06,-0.0630555,-0.0539787,-0.00249008,0.0636713
1581302231.203908895,-0.0121317,-0.0580218,9.55393e-05,-0.0583083,-0.0491074,-0.00212065,0.0570283
1581302231.245855192,-0.0130039,-0.0603195,1.42379e-06,-0.0609749,-0.0525124,-0.00153574,0.0625334
1581302231.252060345,-0.0139634,-0.0640731,4.55033e-05,-0.0632266,-0.0556933,-0.0014291,0.0718558
1581302231.258863016,-0.0121906,-0.0596498,-2.8735e-05,-0.0577618,-0.049698,-0.0010063,0.0624004
1581302231.265190334,-0.0127186,-0.0630113,-0.000105771,-0.0634344,-0.0512904,-0.00110176,0.0672068
1581302231.272099363,-0.0107689,-0.0562718,-3.72108e-05,-0.057211,-0.045129,-0.00115314,0.0625676
1581302231.278890538,-0.0120093,-0.0621986,0.00010628,-0.0639079,-0.0501486,-0.00127533,0.0711436
1581302231.285149252,-0.0115536,-0.0624019,1.77262e-05,-0.0628094,-0.0513178,-0.00140876,0.0685774
1581302231.292911976,-0.010883,-0.0590958,-2.46788e-05,-0.0586845,-0.0487376,-0.00133261,0.0615307
1581302231.299229324,-0.0119262,-0.0628556,1.76744e-05,-0.0635182,-0.052539,-0.00150182,0.0676614
1581302231.305892048,-0.0109825,-0.0568794,0,-0.058086,-0.0477152,-0.00151057,0.0640238
1581302231.312825070,-0.0120891,-0.0607679,6.10085e-05,-0.0620927,-0.0514174,-0.00159503,0.068037
1581302231.356173559,-0.0117687,-0.0605475,-3.89144e-05,-0.0604641,-0.0505371,-0.00153155,0.0635495
1581302231.395809058,-0.0103749,-0.0620789,4.62902e-05,-0.0624746,-0.0536434,-0.00140213,0.065688
1581302231.401718954,-0.0102234,-0.0562333,-8.29696e-05,-0.0561318,-0.0462846,-0.0011431,0.0626033
1581302231.407986504,-0.0105375,-0.0579323,-0.000153132,-0.0587171,-0.048237,-0.00130163,0.0623732
1581302231.414292245,-0.0129768,-0.0702911,-3.93189e-05,-0.0695145,-0.058435,-0.00125837,0.0708416
1581302231.420880409,-0.00996516,-0.056002,5.42419e-05,-0.0550163,-0.0469068,-0.00126599,0.0576116
1581302231.426998780,-0.0108247,-0.0591471,0.000106896,-0.0588361,-0.0493466,-0.00141867,0.0652882
1581302231.433170707,-0.0107975,-0.0593716,8.82658e-05,-0.0591853,-0.0492704,-0.0013926,0.0672565
1581302231.439141909,-0.0125613,-0.0700302,-3.90965e-05,-0.0689256,-0.057729,-0.00161294,0.0737644
1581302231.445476915,-0.01052,-0.0601743,-9.78752e-05,-0.058452,-0.0494156,-0.00100795,0.0606636
1581302231.451760910,-0.0097867,-0.0559937,-6.31947e-05,-0.0544859,-0.0476262,-0.000984096,0.0570229
1581302231.491868018,-0.00952944,-0.0610893,3.00146e-06,-0.0606647,-0.0546491,-0.00125419,0.0653739
1581302231.535125989,-0.0129806,-0.0602824,3.54005e-05,-0.0598619,-0.0521024,-0.00121211,0.0640971
1581302231.541286399,-0.0158005,-0.0618376,-5.38671e-05,-0.0613797,-0.0542533,-0.00101447,0.0652849
1581302231.547778983,-0.0143758,-0.0583858,-0.000135814,-0.056213,-0.0484081,-0.000620812,0.0613347
1581302231.554134079,-0.0147876,-0.0605692,-0.000107729,-0.0594379,-0.0519174,-0.00077215,0.0627061
1581302231.560746863,-0.013455,-0.0526027,9.57778e-06,-0.0501015,-0.0455705,-0.000546247,0.0499769
1581302231.566986111,-0.0132188,-0.0479572,7.77485e-05,-0.0454203,-0.0411184,-0.00054431,0.0423586
1581302231.573313251,-0.0129481,-0.0452698,0.000115069,-0.0404109,-0.0370018,-0.000716888,0.0412783
