timestamp,x,y,z,a,b,c
1581302916.545228965,0.015714,-0.021155,-1.83024e-14,-nan,-nan,-nan
1581302916.552079806,0.0123765,-0.0166913,-1.40676e-14,-nan,-nan,-nan
1581302916.590402663,0.0144806,-0.0195581,-1.75684e-14,-nan,-nan,-nan
1581302916.596442239,0.0138103,-0.0187189,-1.24355e-14,-nan,-nan,-nan
1581302916.603089822,0.0124149,-0.0167521,-1.24935e-14,-nan,-nan,-nan
1581302916.609153577,0.0141013,-0.0189858,-1.71373e-14,-nan,-nan,-nan
1581302916.652505466,0.00202352,-0.00272354,-2.88765e-15,-nan,-nan,-nan
1581302916.659228121,0.0941922,-0.12784,-8.75373e-14,-nan,-nan,-nan
1581302916.665262240,0.0147727,-0.0204411,-1.24348e-15,-nan,-nan,-nan
1581302916.672083919,0.0133429,-0.0184546,-2.76025e-15,-nan,-nan,-nan
1581302916.678189188,0.014152,-0.0195659,-2.47355e-15,-nan,-nan,-nan
1581302916.684974393,0.0146336,-0.0202732,-1.86259e-15,-nan,-nan,-nan
1581302916.691050298,0.0135739,-0.018777,-1.80698e-15,-nan,-nan,-nan
1581302916.697385992,0.0143251,-0.0198647,7.01377e-17,-nan,-nan,-nan
1581302916.704033811,0.0135984,-0.0188222,-2.54596e-15,-nan,-nan,-nan
1581302916.710211585,0.0161976,-0.0224707,-1.55676e-15,-nan,-nan,-nan
1581302916.716441486,0.0130832,-0.0181382,-3.0991e-15,-nan,-nan,-nan
1581302916.723200019,0.0154103,-0.021354,-2.02809e-15,-nan,-nan,-nan
1581302916.765541443,0.0136284,-0.0188544,-1.63187e-15,-nan,-nan,-nan
1581302916.772399112,0.0151404,-0.0208837,-5.46277e-15,-nan,-nan,-nan
1581302916.779151696,0.0137422,-0.0188997,-6.53679e-15,-nan,-nan,-nan
1581302916.785289923,0.015146,-0.0207793,-9.30932e-15,-nan,-nan,-nan
1581302916.792041852,0.0131993,-0.0181046,-7.4517e-15,-nan,-nan,-nan
1581302916.798388947,0.0154378,-0.0211213,-8.69827e-15,-nan,-nan,-nan
1581302916.805115510,0.012381,-0.0169485,-7.88919e-15,-nan,-nan,-nan
1581302916.845103622,0.00257491,-0.00352252,-2.01718e-15,-nan,-nan,-nan
1581302916.851368490,0.0873742,-0.119643,-5.98648e-14,-nan,-nan,-nan
1581302916.857387520,0.014706,-0.0202219,-4.93461e-15,-nan,-nan,-nan
1581302916.864150811,0.0129229,-0.0177423,-3.90164e-15,-nan,-nan,-nan
1581302916.888131521,0.016051,-0.0220076,-8.10084e-15,-nan,-nan,-nan
1581302916.927290645,0.0142633,-0.0195262,-1.03558e-14,-nan,-nan,-nan
1581302916.933381810,0.013237,-0.0181938,-7.85685e-15,-nan,-nan,-nan
1581302916.940157270,0.0141696,-0.0194416,-1.34298e-14,-nan,-nan,-nan
1581302916.946378610,0.0162599,-0.0223749,-1.28066e-14,-nan,-nan,-nan
1581302916.952981695,0.0130469,-0.0179326,-1.13758e-14,-nan,-nan,-nan
1581302916.959367273,0.0128451,-0.017666,-9.47267e-15,-nan,-nan,-nan
1581302916.965512879,0.0167903,-0.0231288,-1.34584e-14,-nan,-nan,-nan
1581302917.011299757,0.0146409,-0.0201705,-1.04307e-14,-nan,-nan,-nan
1581302917.018242370,0.012443,-0.0171451,-8.67607e-15,-nan,-nan,-nan
1581302917.025336779,0.0161345,-0.0221971,-1.26958e-14,-nan,-nan,-nan
1581302917.031490388,0.0170403,-0.0234493,-1.46884e-14,-nan,-nan,-nan
