timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581302626.162618438,0.519544,27.4098,-0.551142,-22.9181,1.42269,1.27527,-0.299042
1581302626.168827539,0.365224,27.2966,-0.697666,-22.9665,1.42357,1.27093,-0.291365
1581302626.175065935,0.306068,27.3506,-0.74337,-23.1399,1.43765,1.29095,-0.296371
1581302626.181780198,0.34722,27.523,-0.692289,-23.1843,1.42445,1.29729,-0.29537
1581302626.188111964,0.460388,27.3764,-0.584749,-22.9853,1.43853,1.27593,-0.291031
1581302626.231092348,0.560696,27.1089,-0.508126,-22.8428,1.42709,1.25791,-0.298374
1581302626.237758913,0.537548,27.0574,-0.526946,-22.988,1.42445,1.26926,-0.29804
1581302626.243958203,0.560696,27.3609,-0.489307,-23.187,1.42709,1.28094,-0.302379
1581302626.250821422,0.606992,27.3403,-0.453012,-23.2152,1.43853,1.29362,-0.308387
1581302626.257072910,0.676436,27.1963,-0.408652,-22.9114,1.41476,1.27827,-0.309054
1581302626.263744302,0.792176,26.7462,-0.298423,-22.6412,1.41652,1.25624,-0.313393
1581302626.271018767,0.943923,26.7411,-0.168031,-22.5995,1.42093,1.25557,-0.30872
1581302626.277825865,0.961927,26.952,-0.16131,-22.8885,1.42621,1.2736,-0.3194
1581302626.284462576,0.79732,26.9571,-0.3038,-23.1009,1.44029,1.29095,-0.315395
1581302626.290857133,0.691868,26.8105,-0.392521,-22.9759,1.43237,1.27927,-0.321069
1581302626.297151371,0.684152,26.8208,-0.404619,-22.8186,1.43237,1.26592,-0.317398
1581302626.355142464,0.689296,26.9957,-0.368324,-22.9652,1.43941,1.27894,-0.312058
1581302626.361703605,0.344648,26.7128,-0.649273,-23.0001,1.41916,1.30096,-0.29003
1581302626.368043186,0.473248,26.5842,-0.509471,-22.8832,1.42181,1.29295,-0.285024
1581302626.374732769,0.563268,26.7282,-0.407308,-22.9531,1.42181,1.29562,-0.290698
1581302626.381700559,0.61728,26.7874,-0.393865,-22.8738,1.43237,1.30096,-0.290364
1581302626.387888861,0.61728,26.7128,-0.405963,-22.8657,1.42885,1.29195,-0.298374
1581302626.394695533,0.614708,26.4916,-0.407308,-22.7689,1.42797,1.28995,-0.299042
1581302626.400930602,0.661004,26.489,-0.361603,-22.7528,1.42885,1.28528,-0.307385
1581302626.408756685,0.627568,26.6048,-0.373701,-22.9759,1.43589,1.29729,-0.310389
1581302626.415648605,0.573556,26.6279,-0.436881,-23.1574,1.44117,1.30597,-0.320402
1581302626.421781050,0.532404,26.8002,-0.487963,-23.2475,1.45174,1.31098,-0.3194
1581302626.428159191,0.581272,26.6999,-0.459733,-23.1897,1.44646,1.29863,-0.324073
1581302626.471207593,0.792176,26.4684,-0.270194,-22.9437,1.44117,1.28962,-0.326743
1581302626.477913216,0.805036,26.2678,-0.251375,-22.9517,1.44029,1.28294,-0.32741
1581302626.484981659,0.789604,26.1598,-0.282292,-22.8576,1.44029,1.27493,-0.31673
1581302626.491695802,0.751024,26.0801,-0.299768,-23.0767,1.43325,1.28494,-0.311724
1581302626.498038307,0.68158,26.3218,-0.360259,-23.0512,1.44117,1.27994,-0.30338
1581302626.504744815,0.619852,26.4196,-0.414029,-22.9074,1.43589,1.27794,-0.305383
1581302626.512864033,0.511828,26.2884,-0.490651,-22.8025,1.43501,1.25658,-0.29537
1581302626.519503566,0.478392,26.1804,-0.516192,-22.8455,1.43941,1.26125,-0.294369
1581302626.559785171,0.684152,26.0363,-0.318587,-23.1103,1.43677,1.27126,-0.302379
1581302626.565979441,0.658432,26.1907,-0.329341,-23.1964,1.42885,1.28962,-0.300377
1581302626.572589999,0.60442,26.2292,-0.371013,-22.8926,1.41828,1.26091,-0.307719
1581302626.614696142,0.522116,26.1084,-0.440914,-22.7581,1.41476,1.26592,-0.304048
1581302626.620935060,0.609564,25.5245,-0.360259,-22.8859,1.40596,1.26358,-0.304382
1581302626.626996518,0.612136,25.5605,-0.342784,-22.9248,1.413,1.26792,-0.302045
1581302626.633698177,0.650716,25.6968,-0.306489,-22.8953,1.40948,1.26292,-0.301378
1581302626.639911965,0.648144,25.6968,-0.3038,-22.8388,1.40068,1.25257,-0.297373
1581302626.646813295,0.622424,25.8537,-0.325308,-22.777,1.40684,1.26459,-0.294369
1581302626.653007850,0.573556,25.6222,-0.356226,-22.867,1.41828,1.2726,-0.288028
1581302626.659604560,0.648144,25.6583,-0.293046,-22.9988,1.41036,1.28127,-0.286359
1581302626.665958088,0.779316,25.882,-0.193572,-23.1224,1.40068,1.28728,-0.284023
1581302626.672055200,0.817896,25.8151,-0.149212,-23.0216,1.40156,1.25824,-0.278349
1581302626.678889485,0.59156,25.792,-0.349505,-23.0122,1.41476,1.27126,-0.279016
1581302626.685190141,0.331788,25.5142,-0.573995,-23.0257,1.41036,1.27794,-0.277014
1581302626.728679690,0.730448,25.2493,-0.20567,-22.9383,1.39363,1.27293,-0.30872
1581302626.734908206,0.807608,25.4319,-0.123671,-23.0095,1.39892,1.28261,-0.309388
1581302626.741648078,0.74588,25.5914,-0.186851,-23.1668,1.41212,1.29763,-0.310389
1581302626.747832367,0.573556,25.6454,-0.353538,-23.0915,1.40948,1.29195,-0.31673
1581302626.754163786,0.470676,25.7303,-0.466455,-23.109,1.41036,1.29696,-0.323072
1581302626.760896197,0.504112,25.4576,-0.442258,-22.7797,1.40948,1.2786,-0.327077
1581302626.767103243,0.622424,25.3162,-0.321276,-22.5888,1.40244,1.26759,-0.324407
1581302626.773896044,0.753596,25.203,-0.178785,-22.6103,1.39451,1.2766,-0.321737
1581302626.780038303,0.812752,25.1207,-0.130392,-22.8133,1.38131,1.2776,-0.318065
1581302626.786840811,0.740736,25.1336,-0.207014,-22.8859,1.41124,1.28161,-0.318399
1581302626.825796824,0.50154,25.2982,-0.414029,-22.7931,1.41916,1.25824,-0.295704
1581302626.835147189,0.691868,25.3753,-0.254063,-23.0189,1.42885,1.27994,-0.286693
1581302626.875163658,0.537548,24.9715,-0.380423,-23.1184,1.43501,1.28461,-0.290698
1581302626.881880570,0.59156,24.8815,-0.334718,-23.1036,1.44381,1.27794,-0.295704
1581302626.888113658,0.632712,24.7632,-0.289014,-22.9504,1.42621,1.26392,-0.303047
1581302626.895022564,0.676436,24.8249,-0.248686,-22.7474,1.43325,1.25591,-0.299709
1581302626.901654492,0.709872,24.6243,-0.22449,-22.7098,1.43061,1.25624,-0.30338
1581302626.908941926,0.65586,24.65,-0.26885,-22.8025,1.41388,1.25724,-0.308387
1581302626.915650049,0.558124,24.704,-0.348161,-22.8643,1.41388,1.26759,-0.313059
1581302626.921975158,0.5787,24.8892,-0.348161,-22.9813,1.42621,1.27126,-0.314394
1581302626.928745544,0.609564,24.9304,-0.318587,-23.031,1.43237,1.26959,-0.309388
1581302626.935023493,0.614708,24.7786,-0.291702,-23.2179,1.42797,1.28561,-0.308387
1581302626.941722008,0.61728,24.6912,-0.305145,-23.1681,1.43501,1.27426,-0.309722
1581302626.983821790,0.414092,24.4006,-0.461078,-22.9947,1.43149,1.27059,-0.289029
1581302627.023031001,0.766456,24.5497,-0.146523,-22.7622,1.42973,1.26325,-0.309054
1581302627.029717133,0.794748,24.5317,-0.135769,-22.8146,1.42004,1.26192,-0.316063
1581302627.035727989,0.650716,24.5394,-0.244653,-23.0754,1.43149,1.27126,-0.32207
1581302627.041948794,0.48868,24.4083,-0.405963,-23.1762,1.44029,1.29295,-0.32741
1581302627.048548713,0.483536,24.3517,-0.404619,-22.9584,1.43237,1.27326,-0.329747
1581302627.054823378,0.632712,24.3363,-0.282292,-22.9988,1.42093,1.27693,-0.331749
1581302627.061719674,0.805036,24.3645,-0.108884,-23.1009,1.42709,1.28428,-0.330414
1581302627.067725757,0.799892,24.4443,-0.104851,-22.9813,1.43413,1.27727,-0.331082
1581302627.074052118,0.730448,24.3363,-0.166687,-22.9571,1.43149,1.28661,-0.331415
1581302627.080080245,0.679008,24.1742,-0.233899,-22.9154,1.4174,1.2786,-0.328412
1581302627.086853986,0.676436,24.0971,-0.207014,-22.6923,1.42269,1.26158,-0.320402
1581302627.130982344,0.774172,24.1073,-0.108884,-23.0915,1.43853,1.28528,-0.301712
1581302627.138062232,0.753596,24.0996,-0.106196,-22.9544,1.42885,1.27994,-0.300377
1581302627.144823093,0.653288,24.0276,-0.219113,-22.8106,1.42797,1.26592,-0.298708
1581302627.151564395,0.5144,23.9222,-0.330685,-22.8845,1.42357,1.2766,-0.29804
1581302627.158072840,0.532404,24.0482,-0.32262,-23.0794,1.43765,1.2746,-0.300043
1581302627.164617366,0.5787,24.1639,-0.282292,-23.3066,1.43765,1.29129,-0.30338
1581302627.170980415,0.627568,24.0636,-0.212391,-23.0404,1.43589,1.28661,-0.304382
1581302627.177609969,0.653288,23.8887,-0.202982,-22.7259,1.42093,1.25758,-0.303047
1581302627.183904537,0.645572,23.7241,-0.193572,-22.781,1.4174,1.26225,-0.309054
1581302627.190687053,0.619852,23.6367,-0.212391,-22.8953,1.41212,1.27393,-0.315062
1581302627.196804776,0.606992,23.7035,-0.219113,-23.1009,1.41036,1.28227,-0.315729
1581302627.239087627,0.830756,23.5749,-0.00940975,-22.8832,1.39715,1.28027,-0.304715
1581302627.245720743,0.87448,23.6855,0.032262,-22.949,1.39451,1.29095,-0.304382
1581302627.251891014,0.833328,23.7627,0.00134425,-23.0525,1.41388,1.29095,-0.297373
1581302627.258768108,0.627568,23.6058,-0.166687,-23.2165,1.413,1.30096,-0.29537
1581302627.264919354,0.414092,23.5338,-0.369669,-23.2609,1.42709,1.29729,-0.287694
1581302627.271613735,0.37294,23.3795,-0.408652,-23.1251,1.40684,1.29996,-0.283689
1581302627.277828526,0.460388,23.292,-0.318587,-22.863,1.40508,1.28161,-0.285691
1581302627.283970004,0.599276,23.1634,-0.153244,-22.906,1.40244,1.28194,-0.277014
1581302627.324983622,0.306068,21.1727,-0.377734,-22.984,1.38395,1.3013,-0.293034
