timestamp,x,y,z,a,b,c
1581303350.813109593,0.013112,-0.0180222,-8.8537e-16,-nan,-nan,-nan
1581303350.856347121,0.0143048,-0.019555,-8.71472e-15,-nan,-nan,-nan
1581303350.863214538,0.0124205,-0.0169706,-7.95314e-15,-nan,-nan,-nan
1581303350.869398474,0.0142882,-0.0195334,-5.70609e-15,-nan,-nan,-nan
1581303350.876214368,0.0128194,-0.0174852,-6.03401e-15,-nan,-nan,-nan
1581303350.882510841,0.0143933,-0.0196603,-6.49421e-15,-nan,-nan,-nan
1581303350.889110110,0.013355,-0.0181997,-1.01385e-14,-nan,-nan,-nan
1581303350.895288000,0.0152751,-0.0208008,-1.51422e-14,-nan,-nan,-nan
1581303350.902117062,0.0133716,-0.0182608,-1.12246e-14,-nan,-nan,-nan
1581303350.908249399,0.0156058,-0.0213262,-7.79057e-15,-nan,-nan,-nan
1581303350.914884761,0.0126784,-0.0172959,-9.85713e-15,-nan,-nan,-nan
1581303350.921225050,0.0134462,-0.0183304,-1.06829e-14,-nan,-nan,-nan
1581303350.965163891,0.0139819,-0.019123,-7.51873e-15,-nan,-nan,-nan
1581303350.972272617,0.0136643,-0.0186718,-7.74473e-15,-nan,-nan,-nan
1581303350.978417532,0.0161947,-0.0220836,-1.1967e-14,-nan,-nan,-nan
1581303350.985121099,0.0126048,-0.0171939,-9.7223e-15,-nan,-nan,-nan
1581303350.992209451,0.0141851,-0.0192942,-1.33368e-14,-nan,-nan,-nan
1581303350.998869676,0.0143034,-0.0194079,-1.27987e-14,-nan,-nan,-nan
1581303351.005116201,0.0133811,-0.018157,-1.21213e-14,-nan,-nan,-nan
1581303351.011465153,0.0150776,-0.0205361,-1.40584e-14,-nan,-nan,-nan
1581303351.018107831,0.0140968,-0.0192316,-1.30297e-14,-nan,-nan,-nan
1581303351.024355480,0.015108,-0.0206226,-1.47251e-14,-nan,-nan,-nan
1581303351.031127558,0.0133355,-0.0182006,-1.04982e-14,-nan,-nan,-nan
1581303351.037194412,0.0131091,-0.0179039,-5.72555e-15,-nan,-nan,-nan
1581303351.081876861,0.0143874,-0.0197156,-9.17513e-15,-nan,-nan,-nan
1581303351.088204398,0.013939,-0.019183,-7.9649e-15,-nan,-nan,-nan
1581303351.094973367,0.0146495,-0.0201632,-7.53863e-15,-nan,-nan,-nan
1581303351.101246783,0.0129386,-0.0178122,-2.28251e-15,-nan,-nan,-nan
1581303351.108009969,0.0142459,-0.0195684,-4.17649e-15,-nan,-nan,-nan
1581303351.114234492,0.0140796,-0.0193505,-8.4467e-15,-nan,-nan,-nan
1581303351.120448608,0.0151478,-0.0208236,-9.38949e-15,-nan,-nan,-nan
1581303351.160275069,0.00217535,-0.00298883,-1.12103e-15,-nan,-nan,-nan
1581303351.166387957,0.0880388,-0.121295,-3.24626e-14,-nan,-nan,-nan
1581303351.173072221,0.0126932,-0.0175272,-3.47177e-15,-nan,-nan,-nan
1581303351.179098126,0.0137726,-0.0190107,-4.33757e-15,-nan,-nan,-nan
1581303351.221567936,0.00239485,-0.00331585,-8.48005e-16,-nan,-nan,-nan
1581303351.228372883,0.092955,-0.128356,-2.88213e-14,-nan,-nan,-nan
1581303351.235247990,0.0126429,-0.0172269,-1.13606e-14,-nan,-nan,-nan
1581303351.242431228,0.0160153,-0.0218867,-1.52148e-14,-nan,-nan,-nan
1581303351.249301051,0.0121445,-0.0165621,-1.00095e-14,-nan,-nan,-nan
1581303351.256098203,0.0145394,-0.0199055,-8.80925e-15,-nan,-nan,-nan
1581303351.262388382,0.0146469,-0.0200169,-8.9687e-15,-nan,-nan,-nan
1581303351.269092503,0.0135491,-0.0185198,-1.00902e-14,-nan,-nan,-nan
1581303351.308886426,0.0147654,-0.0202585,-1.03725e-14,-nan,-nan,-nan
1581303351.315209758,0.0128786,-0.0177899,-5.42973e-15,-nan,-nan,-nan
1581303351.321445025,0.0157006,-0.0216415,-5.52422e-15,-nan,-nan,-nan
1581303351.327985429,0.0130181,-0.0179533,-5.78556e-15,-nan,-nan,-nan
1581303351.371413894,0.014112,-0.0194866,-6.68346e-15,-nan,-nan,-nan
