timestamp,va1,va2,va3,va4,va5,va6,va7
1581303059.408117034,-0.00989056,-0.0627325,-0.000142694,-0.0694035,-0.0473178,-0.00312147,0.0597448
1581303059.414339716,-0.00911007,-0.0571309,-9.6502e-05,-0.0647644,-0.043682,-0.00283724,0.0566677
1581303059.420996703,-0.00885322,-0.0565346,-2.86212e-05,-0.0641381,-0.0429992,-0.0027857,0.0580801
1581303059.428288120,-0.00973807,-0.0619241,0.000202873,-0.0687985,-0.0458438,-0.00323821,0.0614481
1581303059.435172599,-0.00997087,-0.06646,0.0001968,-0.0721015,-0.0479652,-0.00391714,0.0621306
1581303059.474331029,-0.0104074,-0.0583951,-3.1671e-05,-0.0663322,-0.0444346,-0.00630083,0.0569171
1581303059.480376205,-0.0123714,-0.0672323,-0.000164945,-0.0767024,-0.0537626,-0.0122646,0.0657186
1581303059.486999886,-0.00931346,-0.0525665,-9.74851e-05,-0.0595671,-0.0414152,-0.00918052,0.05324
1581303059.497176026,-0.0110737,-0.0638228,0.000211362,-0.0712586,-0.049557,-0.010683,0.0637075
1581303059.503954622,-0.00871337,-0.0517301,9.60315e-05,-0.0588807,-0.040064,-0.00847763,0.0488402
1581303059.510283120,-0.010678,-0.0626544,-9.90291e-05,-0.0719638,-0.0470912,-0.00814805,0.0577655
1581303059.516890079,-0.00963223,-0.0568875,-0.000143058,-0.0649747,-0.0430151,-0.00701914,0.0553997
1581303059.523208546,-0.0108742,-0.0619029,-8.90817e-06,-0.0690959,-0.0460212,-0.00662258,0.0618405
1581303059.531038582,-0.010161,-0.0578986,4.92071e-05,-0.0636556,-0.0420937,-0.00514198,0.0564716
1581303059.537350047,-0.0113672,-0.062293,3.5546e-05,-0.0689586,-0.0463007,-0.00554584,0.0564538
1581303059.543906845,-0.0103018,-0.0568325,-3.83633e-05,-0.0647459,-0.0434786,-0.00470009,0.0528231
1581303059.583168550,-0.0111253,-0.0600274,-9.0809e-06,-0.0676158,-0.0441923,-0.00509423,0.0586956
1581303059.589140781,-0.0107681,-0.0580956,2.89474e-05,-0.063856,-0.0421152,-0.00760328,0.058115
1581303059.595166111,-0.0106331,-0.0598617,9.88553e-06,-0.0659844,-0.0442019,-0.00943623,0.0616916
1581303059.601342102,-0.0117409,-0.0680741,-9.63395e-06,-0.074523,-0.0506344,-0.0109697,0.0660017
1581303059.611852812,-0.00911602,-0.0542183,-3.67593e-05,-0.0610921,-0.0427179,-0.00858303,0.0521292
1581303059.618331325,-0.0101757,-0.0612588,7.99864e-05,-0.0700037,-0.048943,-0.00989134,0.0603523
1581303059.624871783,-0.00901958,-0.0569167,7.53898e-05,-0.0639759,-0.0440329,-0.00975474,0.0568319
1581303059.632350071,-0.010009,-0.0631242,0,-0.069784,-0.0466663,-0.0108928,0.0626978
1581303059.639117133,-0.00926873,-0.0571366,-7.57312e-05,-0.0633947,-0.0425964,-0.0105563,0.0534254
1581303059.645937532,-0.0102534,-0.0601632,-3.50361e-05,-0.0685778,-0.0462743,-0.0116281,0.0572212
1581303059.652319526,-0.0105294,-0.0610187,-1.7821e-05,-0.0693192,-0.0463043,-0.0123838,0.0601984
1581303059.659043510,-0.0100392,-0.0564392,0.000102338,-0.0619658,-0.0412361,-0.00897853,0.0551366
1581303059.665256299,-0.011536,-0.0633903,3.56445e-05,-0.0697062,-0.0454672,-0.00571903,0.0620185
1581303059.671899565,-0.0109986,-0.0566792,-6.63272e-05,-0.0628464,-0.0412584,-0.00374198,0.0548508
1581303059.678198021,-0.0120058,-0.0616228,-7.16145e-05,-0.0698236,-0.0465694,-0.00373336,0.0587489
1581303059.688884790,-0.0114051,-0.0580372,8.28127e-05,-0.0655026,-0.043595,-0.0037327,0.0577355
1581303059.695381809,-0.01168,-0.0623776,-2.61111e-05,-0.0673995,-0.0455364,-0.0042995,0.0600451
1581303059.702078223,-0.0106462,-0.057986,-0.00014321,-0.0627697,-0.0427758,-0.0041439,0.0545201
1581303059.708352382,-0.0118132,-0.0627287,-5.38614e-05,-0.0697304,-0.047095,-0.00478455,0.0591829
1581303059.747597699,-0.011373,-0.0595456,1.84306e-05,-0.0664102,-0.0463105,-0.00540541,0.057564
1581303059.754219269,-0.0112414,-0.0562549,-3.81343e-05,-0.0636157,-0.0469261,-0.00588294,0.0568937
1581303059.761246646,-0.0119657,-0.0614695,9.28805e-05,-0.067909,-0.0489403,-0.00580485,0.0626382
1581303059.768007867,-0.0111492,-0.0578932,-9.58627e-05,-0.0628111,-0.0452639,-0.0050617,0.0563977
1581303059.774406127,-0.0118788,-0.0617056,-8.89104e-05,-0.068712,-0.0489662,-0.00578824,0.0587448
1581303059.781042475,-0.0108097,-0.0559484,3.7991e-05,-0.0629206,-0.0426158,-0.0050249,0.0550365
1581303059.787093623,-0.0125603,-0.0678726,8.84553e-05,-0.0745066,-0.0495649,-0.00698776,0.0687473
1581303059.793926290,-0.00952413,-0.0529365,9.74485e-05,-0.0582523,-0.0382879,-0.00576764,0.0542566
1581303059.803895391,-0.0101156,-0.0604456,-3.02618e-05,-0.0676978,-0.0439446,-0.00673165,0.0586658
1581303059.810228684,-0.00928275,-0.0562843,-0.000123262,-0.0633388,-0.0419781,-0.00635285,0.0514865
1581303059.816831748,-0.00990986,-0.0616235,-9.83914e-05,-0.0682778,-0.0470092,-0.00626968,0.0585647
1581303059.823110218,-0.00893262,-0.0567935,2.87231e-05,-0.0619443,-0.0439489,-0.00539021,0.0572435
1581303059.830957835,-0.00897864,-0.0612642,0.000107799,-0.0671704,-0.0468183,-0.00489744,0.0630738
1581303059.837293793,-0.00973909,-0.0655417,8.55166e-05,-0.0735515,-0.0502138,-0.00475079,0.0644205
1581303059.843909982,-0.00766748,-0.0522847,-2.63495e-05,-0.0585732,-0.0396847,-0.00335506,0.0485343
1581303059.850383356,-0.00929804,-0.0612619,-1.78192e-05,-0.0689553,-0.0463565,-0.00403837,0.0577673
1581303059.856907709,-0.00893797,-0.0578305,-2.90517e-05,-0.0647833,-0.0434135,-0.00644927,0.0576174
1581303059.863387841,-0.00997025,-0.0622564,0.000115108,-0.0693312,-0.0461996,-0.00897853,0.0617429
1581303059.903646331,-0.0109962,-0.0594225,-1.19569e-05,-0.0652792,-0.0464835,-0.0072765,0.0580192
1581303059.946246329,-0.00156208,-0.00840024,-5.68475e-06,-0.00930707,-0.0064905,-0.000831495,0.00800368
1581303059.953261040,-0.0702447,-0.367136,3.41616e-05,-0.403659,-0.274528,-0.035148,0.358031
1581303059.959215276,-0.012227,-0.0625643,-1.76335e-05,-0.0675751,-0.0471437,-0.00717213,0.0616733
1581303059.965947498,-0.0114036,-0.0583881,0,-0.0628454,-0.0439783,-0.00736124,0.0590635
1581303059.972294222,-0.0119041,-0.0613466,-3.54672e-05,-0.0675247,-0.0462196,-0.00882838,0.0619139
1581303059.978904227,-0.0114495,-0.056465,-1.9313e-05,-0.0632961,-0.0424048,-0.00815477,0.0545616
1581303059.985320509,-0.0118416,-0.0615115,5.27483e-05,-0.0667861,-0.044898,-0.00898452,0.0577928
1581303059.992060780,-0.0110271,-0.0583311,1.90671e-05,-0.0624615,-0.0411475,-0.00788878,0.0553168
1581303059.998374875,-0.0116761,-0.0631842,-5.32767e-05,-0.0663186,-0.0437424,-0.00896796,0.0608845
1581303060.005083751,-0.0103277,-0.0568834,-9.51316e-06,-0.0615666,-0.0411205,-0.00811941,0.0565408
1581303060.011719056,-0.0103756,-0.0607991,-4.43307e-05,-0.0676364,-0.045234,-0.00874386,0.0590787
1581303060.018154147,-0.00947513,-0.0568125,0,-0.0619999,-0.0429386,-0.00636462,0.054927
1581303060.061274582,-0.00945621,-0.060325,5.02757e-05,-0.065396,-0.0466679,-0.00401934,0.0583782
1581303060.067815516,-0.01094,-0.0612866,-0.000226822,-0.066207,-0.0440671,-0.00486804,0.06017
1581303060.073964659,-0.0111547,-0.0576647,-8.68472e-05,-0.0630877,-0.0414538,-0.00498874,0.055648
1581303060.080365743,-0.0123073,-0.0622267,0.000125486,-0.0677663,-0.0448476,-0.00537826,0.059914
1581303060.087280679,-0.011222,-0.0555133,0.000102535,-0.0598194,-0.0409061,-0.00461369,0.0545999
1581303060.093777999,-0.0120562,-0.0624348,-8.82568e-05,-0.0665388,-0.0463327,-0.00459832,0.0633174
1581303060.099986783,-0.012659,-0.0636025,-0.000135733,-0.0693846,-0.0471975,-0.00416234,0.0639916
1581303060.140847250,-0.0116479,-0.0592549,7.44119e-06,-0.0644544,-0.0457427,-0.00413223,0.0589274
1581303060.147228434,-0.0113039,-0.0571051,-3.84112e-05,-0.0627042,-0.0445623,-0.00321733,0.0529658
1581303060.153277383,-0.0117722,-0.0624676,0,-0.0678462,-0.0494398,-0.00332151,0.0592352
1581303060.159999700,-0.0108189,-0.0570382,3.82247e-05,-0.063174,-0.0474961,-0.00339285,0.0577167
1581303060.169911130,-0.00777413,-0.0426106,-1.2255e-05,-0.0468165,-0.0360504,-0.00255664,0.0442047
1581303060.176374465,-0.0157427,-0.0867069,-4.35911e-05,-0.0935845,-0.0721479,-0.0048553,0.0838914
1581303060.182994677,-0.0103752,-0.0575186,5.7482e-05,-0.0611111,-0.0467813,-0.00301772,0.0535333
1581303060.189309275,-0.0108193,-0.0628501,8.9364e-06,-0.0672762,-0.0502014,-0.00511456,0.0606326
1581303060.196009787,-0.00947377,-0.056767,3.78321e-05,-0.0612013,-0.0445362,-0.0068264,0.0576179
1581303060.202404936,-0.0100585,-0.0621897,1.78398e-05,-0.0668664,-0.0481381,-0.00723822,0.0629573
1581303060.209237992,-0.00999161,-0.0651085,0,-0.0709377,-0.0499861,-0.00742155,0.0616817
1581303060.215839301,-0.00779552,-0.0530183,-4.40332e-05,-0.0576428,-0.0400681,-0.00576956,0.0489664
1581303060.255380210,-0.00876801,-0.0602531,7.48476e-06,-0.0636863,-0.0460081,-0.00501286,0.0589909
1581303060.262086136,-0.0101411,-0.0634589,0,-0.0672641,-0.0478676,-0.00482653,0.064878
1581303060.268030122,-0.00997542,-0.057652,-1.95484e-05,-0.0616128,-0.0449559,-0.00477254,0.061339
1581303060.274264089,-0.0125335,-0.0659065,5.74951e-05,-0.0705922,-0.0511307,-0.00449405,0.0664431
1581303060.284346403,-0.0109939,-0.0566598,6.21455e-05,-0.0595434,-0.0429165,-0.00405823,0.0537948
1581303060.291007467,-0.011808,-0.0587331,-5.75081e-05,-0.0607554,-0.0447322,-0.00445674,0.0573625
1581303060.297349469,-0.0128561,-0.0616549,-0.000122531,-0.0647967,-0.0482668,-0.00440205,0.0625476
1581303060.303993666,-0.0116885,-0.0562873,-7.59521e-05,-0.0590219,-0.0457439,-0.00429181,0.0587845
1581303060.310351684,-0.013244,-0.0627293,9.08961e-05,-0.0669833,-0.0503652,-0.00510852,0.0614749
1581303060.316924111,-0.0117846,-0.059309,1.93096e-05,-0.0612972,-0.0452775,-0.00528908,0.0551781
1581303060.323107420,-0.0134014,-0.0684698,0,-0.0707873,-0.0515466,-0.00620207,0.0646517
1581303060.330845229,-0.0108638,-0.0545044,-3.86395e-05,-0.0571933,-0.0413535,-0.00497602,0.0546048
1581303060.337384507,-0.0123327,-0.0607667,-4.39417e-05,-0.0643443,-0.0474812,-0.00627621,0.0626478
1581303060.344025252,-0.0118069,-0.0560209,0.000114062,-0.0611068,-0.0437748,-0.005989,0.0555266
1581303060.350364145,-0.0127067,-0.0645547,0.000126534,-0.068956,-0.0472986,-0.00664256,0.0609217
1581303060.359831559,-0.0113798,-0.0582791,-7.56216e-05,-0.061143,-0.042767,-0.00582224,0.0565873
1581303060.366360507,-0.0111436,-0.0560656,-0.000217284,-0.0592007,-0.0429106,-0.00590393,0.0563636
1581303060.372583749,-0.0130027,-0.0670089,2.91987e-05,-0.0722255,-0.0525093,-0.00841868,0.0660064
1581303060.379171399,-0.0109037,-0.0566017,0.000172018,-0.0605389,-0.0436683,-0.0077788,0.0546522
1581303060.385356671,-0.0115427,-0.0637542,0.000125652,-0.0671829,-0.0488564,-0.00908338,0.0602357
1581303060.432105071,-0.0100566,-0.0600528,-2.33768e-05,-0.063579,-0.0467154,-0.00318726,0.0597073
1581303060.438345844,-0.00933369,-0.0567392,-8.61597e-05,-0.0605971,-0.0476506,-0.00197205,0.0567296
1581303060.444288953,-0.0103427,-0.0630329,0.000117529,-0.0668481,-0.0516992,-0.00234158,0.0611885
1581303060.451086338,-0.00944857,-0.056786,0.000208077,-0.0608813,-0.0457315,-0.00181593,0.0563226
1581303060.457308509,-0.0106716,-0.0634781,7.23413e-05,-0.0680814,-0.0514264,-0.00208911,0.065522
1581303060.464125959,-0.010381,-0.0563296,-0.000131516,-0.0607168,-0.0448231,-0.00235804,0.0583588
1581303060.470279906,-0.0128057,-0.0635852,-0.000147721,-0.0701034,-0.0509789,-0.00283442,0.0641668
1581303060.512646268,-0.0119324,-0.0582868,-2.41793e-05,-0.0616475,-0.0450536,-0.00369066,0.0574819
1581303060.518956177,-0.0126453,-0.0678111,0.000181466,-0.0712972,-0.0496798,-0.00471812,0.0633891
1581303060.525158317,-0.0115146,-0.0620232,0.000107449,-0.0676015,-0.0468465,-0.00453961,0.0638498
1581303060.532918134,-0.0107505,-0.0573224,-6.5644e-05,-0.0617621,-0.0426606,-0.00388166,0.0586846
1581303060.573452133,-0.0106636,-0.0598442,-2.18911e-05,-0.0636414,-0.0469168,-0.00441604,0.0597128
1581303060.580166550,-0.0112319,-0.0691297,9.76121e-06,-0.0716886,-0.0545224,-0.00452204,0.0647053
1581303060.586104957,-0.00914371,-0.0548713,0.000163124,-0.0583059,-0.0436143,-0.00302676,0.0543457
1581303060.592270124,-0.00954055,-0.058171,5.85927e-05,-0.0627118,-0.0462321,-0.00314438,0.0613056
1581303060.598401726,-0.0112879,-0.0670448,1.9502e-05,-0.0722696,-0.0521074,-0.00326549,0.0720746
1581303060.604914733,-0.00880604,-0.0551406,-0.000128031,-0.0573627,-0.0418593,-0.00276161,0.0546377
1581303060.611162167,-0.0090554,-0.0583485,-6.69316e-05,-0.0592856,-0.0437413,-0.00251485,0.0556233
1581303060.620778537,-0.0105458,-0.0697077,-9.74098e-06,-0.0720858,-0.0508695,-0.00270956,0.0668519
1581303060.660438137,-0.010877,-0.0593974,4.64757e-05,-0.0627001,-0.04558,-0.00352661,0.0596552
1581303060.667069400,-0.0136866,-0.0547373,-5.59036e-05,-0.0588833,-0.0419041,-0.00528272,0.0574951
1581303060.673233151,-0.0175589,-0.0675132,-6.80539e-05,-0.070605,-0.050386,-0.00643633,0.0669396
1581303060.680020992,-0.0137028,-0.0539433,-0.000113969,-0.054934,-0.0404404,-0.00513745,0.0517165
1581303060.687245662,-0.0150957,-0.0593537,-5.85722e-05,-0.0622155,-0.0476637,-0.00553957,0.0593704
1581303060.693969586,-0.0157484,-0.0619282,-1.77606e-05,-0.0660117,-0.0526674,-0.00553057,0.0637302
1581303060.700163340,-0.0149759,-0.0616241,0,-0.0649224,-0.0543697,-0.00474237,0.0623551
1581303060.707140173,-0.0152609,-0.064402,0.000148433,-0.067547,-0.0579637,-0.00466641,0.0632981
1581303060.713853433,-0.0119854,-0.054526,5.33887e-05,-0.0560386,-0.0461264,-0.00402182,0.0515719
1581303060.720063304,-0.0126957,-0.0678847,-0.000246884,-0.0712462,-0.0566855,-0.00469088,0.0680841
1581303060.726940497,-0.00972032,-0.0536088,-0.000169281,-0.0567806,-0.0444765,-0.00344799,0.0536711
1581303060.769564423,-0.00903074,-0.0586649,4.61026e-05,-0.0616658,-0.0464323,-0.00322866,0.0594375
1581303060.776145546,-0.0101511,-0.0667167,3.7908e-05,-0.0705174,-0.0537297,-0.00379127,0.0663281
1581303060.782475756,-0.00986199,-0.0637098,0,-0.0675605,-0.0506207,-0.00370616,0.0657075
1581303060.788979344,-0.00892099,-0.0576147,0,-0.0602739,-0.0451692,-0.00380285,0.0614176
1581303060.795191420,-0.0107483,-0.0678775,-0.000126908,-0.0711479,-0.0537788,-0.00433447,0.0707086
1581303060.801966899,-0.00834182,-0.0530522,0,-0.0544116,-0.0415802,-0.00347797,0.0511102
1581303060.808157788,-0.010077,-0.0690695,9.68292e-06,-0.0706265,-0.0533214,-0.00476775,0.0650077
1581303060.814908433,-0.00791716,-0.0536341,0.00014217,-0.0555267,-0.0418837,-0.00386529,0.0548514
1581303060.821117611,-0.00849036,-0.0591781,4.88972e-05,-0.0606845,-0.0469356,-0.00415713,0.0618289
1581303060.828424802,-0.00921261,-0.0633122,-3.13583e-05,-0.0659858,-0.0524123,-0.00453966,0.0657271
1581303060.835166627,-0.00846076,-0.0558392,-0.000120601,-0.0593182,-0.0469944,-0.00365521,0.0544569
1581303060.841342345,-0.011013,-0.0644726,0,-0.0679632,-0.0533387,-0.00395964,0.0610902
1581303060.885227241,-0.0137392,-0.0598979,-2.76674e-06,-0.0623305,-0.047769,-0.00286953,0.0609365
1581303060.891337004,-0.0145296,-0.0625712,-1.80165e-05,-0.0657259,-0.0496388,-0.00125287,0.0684299
1581303060.898064891,-0.0127744,-0.0574279,-1.89594e-05,-0.0596549,-0.0460181,-0.00121301,0.0585083
1581303060.904339166,-0.0132299,-0.0645919,-1.81168e-05,-0.0663849,-0.0513475,-0.00165713,0.0625273
1581303060.911173976,-0.0115621,-0.0580265,3.75823e-05,-0.058684,-0.0449184,-0.00149339,0.0583552
1581303060.917931015,-0.0125999,-0.0620105,0.000132432,-0.0639795,-0.0483157,-0.0018807,0.0668933
1581303060.924033963,-0.0114205,-0.0568441,-9.55938e-06,-0.0580207,-0.0451922,-0.00177907,0.0620475
1581303060.932051112,-0.0123873,-0.0613029,7.63211e-05,-0.0633866,-0.0484806,-0.00203784,0.061883
1581303060.938241742,-0.0115172,-0.0594752,-0.000106008,-0.0604004,-0.045136,-0.00187937,0.0577211
1581303060.944798985,-0.0126882,-0.0649039,-9.93466e-05,-0.0660959,-0.0502253,-0.00189646,0.0659514
1581303060.951341636,-0.0121713,-0.062034,-0.000114241,-0.0637125,-0.0493811,-0.00191577,0.0662522
1581303060.993667231,-0.01189,-0.0610229,2.11622e-05,-0.0631786,-0.0497765,-0.00237292,0.062318
1581303061.000163946,-0.0102802,-0.0554583,7.30949e-05,-0.056829,-0.0443886,-0.00248552,0.0555223
1581303061.006220079,-0.010653,-0.0598466,5.74821e-05,-0.0608141,-0.0460455,-0.00267283,0.0602202
1581303061.012165537,-0.0130876,-0.0697059,-7.81253e-05,-0.0708486,-0.0541786,-0.00273472,0.0713565
1581303061.018839632,-0.010194,-0.05383,-0.000107592,-0.0555156,-0.0423755,-0.00212487,0.0549238
1581303061.025179570,-0.0112116,-0.0570303,6.67318e-05,-0.0593756,-0.0459903,-0.00248829,0.0571829
1581303061.032907526,-0.0122688,-0.06209,0.000163175,-0.0647396,-0.0499393,-0.00306915,0.0616471
1581303061.039335019,-0.0137812,-0.0680612,0.000103257,-0.0688404,-0.0524513,-0.0029853,0.0693473
1581303061.045851331,-0.0108976,-0.0560802,-0.000211688,-0.0575252,-0.0447978,-0.00239304,0.0571846
1581303061.052213179,-0.0110085,-0.0580165,-0.000386268,-0.0594264,-0.046954,-0.00239483,0.0591849
1581303061.058359112,-0.0121079,-0.0672598,-0.000115851,-0.069664,-0.054812,-0.00296422,0.0681191
1581303061.064844425,-0.00942436,-0.0583825,0.000126304,-0.0599467,-0.0474288,-0.00279816,0.0601993
1581303061.141178186,-0.00922333,-0.0595763,4.81941e-05,-0.0611186,-0.0505837,-0.00238128,0.0621062
1581303061.147988058,-0.0101809,-0.0615134,-1.74837e-05,-0.0638205,-0.0518743,-0.0017041,0.0647643
1581303061.154264726,-0.0105956,-0.0622939,-0.000186658,-0.0656361,-0.0527933,-0.00176001,0.062045
1581303061.161077598,-0.00958261,-0.0569049,-0.000243797,-0.0591458,-0.0483368,-0.00179089,0.0563423
1581303061.167329767,-0.0112397,-0.0650188,4.56598e-05,-0.0650644,-0.0541406,-0.00189002,0.0676666
1581303061.174074933,-0.00992723,-0.0567619,0.000112813,-0.0562919,-0.0469588,-0.00164515,0.0598454
1581303061.180351212,-0.0115668,-0.0625757,3.59174e-05,-0.0629798,-0.0528337,-0.00184098,0.0645424
1581303061.187079664,-0.0111583,-0.056697,1.88707e-05,-0.0571592,-0.0481118,-0.00160348,0.055867
1581303061.193314055,-0.0138197,-0.0682474,1.93306e-05,-0.068054,-0.0573909,-0.00194385,0.0685569
1581303061.200098261,-0.0103205,-0.053353,-0.000121923,-0.0529088,-0.0439226,-0.00136734,0.0572896
1581303061.206779855,-0.0117833,-0.0632675,0,-0.0625393,-0.052468,-0.0017493,0.0684798
1581303061.249527819,-0.00156543,-0.00846548,8.49263e-06,-0.00852351,-0.00702489,-0.000270339,0.0088901
1581303061.256010187,-0.0784309,-0.379839,0.000288021,-0.377727,-0.291086,-0.0139912,0.393054
1581303061.262379981,-0.0141898,-0.0640188,-0.000195722,-0.0631113,-0.047386,-0.00175261,0.0665365
1581303061.269130913,-0.0128057,-0.0585782,-0.000265405,-0.0571849,-0.0440266,-0.00148814,0.0620948
1581303061.275289407,-0.0139093,-0.0647274,-6.40105e-05,-0.0645262,-0.0529086,-0.00143575,0.0672788
1581303061.282109218,-0.012236,-0.0562478,8.47132e-05,-0.0576502,-0.0500432,-0.00125183,0.0575561
1581303061.288253728,-0.0141798,-0.0674916,0.000202713,-0.0698565,-0.0597695,-0.00141895,0.06976
1581303061.294785237,-0.0111051,-0.0558032,2.6868e-05,-0.0549882,-0.0468421,-0.000994085,0.0573973
1581303061.335173762,-0.0127539,-0.0610271,-2.24179e-05,-0.0603591,-0.0501284,-0.000856336,0.0631134
1581303061.341376497,-0.0135429,-0.0638539,-0.000161979,-0.0641328,-0.0552585,-0.00080087,0.0648887
1581303061.348148357,-0.0123337,-0.0559035,5.6064e-05,-0.0568378,-0.0508298,-0.000906346,0.0575199
1581303061.354272237,-0.0137142,-0.0634871,0.000327404,-0.0647603,-0.0565737,-0.000927612,0.0687436
1581303061.400496417,-0.0115614,-0.0608585,-3.97356e-06,-0.0607631,-0.0496033,-0.000821177,0.0656809
1581303061.407059070,-0.0112883,-0.0590294,-0.000124416,-0.0589962,-0.0488359,-0.000646947,0.0642712
1581303061.413801309,-0.012225,-0.0618772,-0.000123941,-0.0640549,-0.0530993,-0.00076129,0.0712695
1581303061.420234795,-0.0140194,-0.0671465,0.000190363,-0.0680411,-0.0582933,-0.000951764,0.0757218
1581303061.428082337,-0.00992129,-0.0460865,8.36211e-05,-0.0462842,-0.0400197,-0.000623408,0.0484889
1581303061.434937953,-0.0146323,-0.0715368,-0.000149303,-0.0706058,-0.0602578,-0.00115935,0.072582
1581303061.441390999,-0.0126422,-0.066938,-0.000208648,-0.0667957,-0.0571012,-0.00104322,0.0735388
1581303061.481512245,-0.00998114,-0.0593703,4.10871e-05,-0.0598047,-0.0530066,-0.00057815,0.061184
1581303061.487966043,-0.0109322,-0.0653391,3.6285e-05,-0.0647494,-0.0566985,-0.000471771,0.0659106
1581303061.494196348,-0.0102957,-0.0584343,7.61316e-05,-0.0571782,-0.0501502,-0.000371096,0.0565122
1581303061.500265079,-0.0109738,-0.0599006,-2.00136e-05,-0.0610009,-0.0512656,-0.000430155,0.0605708
1581303061.544172800,-0.00184392,-0.00988313,-3.07321e-05,-0.00995577,-0.00842392,-5.86694e-05,0.0106724
1581303061.550555058,-0.0703762,-0.38284,2.63195e-05,-0.381472,-0.323179,-0.00787806,0.40787
1581303061.557088518,-0.0102094,-0.0573656,-4.63294e-05,-0.0561612,-0.0478491,-0.00103761,0.058079
1581303061.563296581,-0.0109918,-0.064772,-3.65435e-05,-0.0638492,-0.0550996,-0.00111472,0.0672481
1581303061.570104243,-0.00944835,-0.056182,9.40529e-06,-0.0565866,-0.0487099,-0.00109165,0.0641811
1581303061.576314780,-0.0101887,-0.0639758,-3.64491e-05,-0.0645773,-0.0558905,-0.00154015,0.0741646
1581303061.583069085,-0.00895234,-0.0584981,5.6842e-05,-0.0571623,-0.0502165,-0.00136417,0.062259
1581303061.589388592,-0.010151,-0.0694563,4.79346e-05,-0.0673475,-0.0605648,-0.00161036,0.0722457
1581303061.596013100,-0.00787356,-0.0545829,8.86152e-06,-0.0531643,-0.0477946,-0.00121472,0.0589808
1581303061.602361833,-0.00952941,-0.0628815,8.06084e-05,-0.0625322,-0.0556718,-0.00138821,0.0709153
1581303061.608931567,-0.0100578,-0.0580139,7.74329e-05,-0.0598919,-0.0504923,-0.00104547,0.064916
1581303061.615305996,-0.0131501,-0.0677705,0.000320967,-0.0675722,-0.0575166,-0.00121778,0.0708479
1581303061.659491202,-0.0142663,-0.0593068,-7.91983e-05,-0.0584142,-0.0499154,-0.000527537,0.0630278
1581303061.665917904,-0.0150886,-0.0609742,-9.38904e-05,-0.0582795,-0.0522046,-0.000356794,0.0627488
1581303061.671953278,-0.012671,-0.0489851,9.28248e-05,-0.0446593,-0.0417501,-0.000139229,0.0483632
1581303061.678386732,-0.0140267,-0.0514406,0.000235191,-0.0464358,-0.04186,-0.000206967,0.0485901
1581303061.684906724,-0.00996391,-0.040853,1.95628e-05,-0.0342528,-0.0302418,-0.00022491,0.0353772
1581303061.691175453,-0.00674622,-0.034169,-0.000303808,-0.0259038,-0.0235323,-0.000142966,0.0285218
1581303061.699281439,-0.00536227,-0.0318547,-0.000111254,-0.0227618,-0.0215262,-0.000326335,0.0265814
1581303061.705767210,-0.00398884,-0.0275838,0,-0.0197607,-0.0193009,-0.000183506,0.0245318
