timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581301974.260016910,-0.218534,0.0761593,0.234399,-1.71661,0.0646389,-0.220941,-0.080992
1581301974.266770688,-0.218595,0.0757376,0.234399,-1.71706,0.0643373,-0.220967,-0.0805562
1581301974.272959589,-0.218647,0.0753817,0.234398,-1.71743,0.0640802,-0.220988,-0.0801793
1581301974.280854291,-0.218719,0.0749013,0.234398,-1.71793,0.0637347,-0.221014,-0.0797099
1581301974.287117820,-0.21877,0.0745355,0.234398,-1.71831,0.0634739,-0.221034,-0.0793675
1581301974.293977703,-0.218828,0.0741045,0.234399,-1.71876,0.063173,-0.221055,-0.0789532
1581301974.300612567,-0.218885,0.073681,0.234399,-1.7192,0.0628611,-0.221077,-0.0785221
1581301974.306897106,-0.218936,0.0733237,0.234399,-1.71958,0.0625711,-0.221096,-0.0781452
1581301974.313900797,-0.219007,0.0729079,0.234399,-1.72001,0.0622243,-0.221117,-0.0777313
1581301974.320167267,-0.219086,0.0724771,0.2344,-1.72046,0.0618856,-0.22114,-0.0773216
1581301974.363971083,-0.219721,0.0698792,0.234399,-1.72319,0.0598454,-0.221304,-0.0747263
1581301974.370170365,-0.21983,0.0694622,0.234398,-1.72363,0.0594835,-0.221335,-0.0743031
1581301974.378587338,-0.219921,0.0691075,0.234398,-1.72401,0.059168,-0.22136,-0.0739514
1581301974.384851500,-0.220034,0.0686299,0.234399,-1.72452,0.0587482,-0.221393,-0.0734926
1581301974.391160801,-0.220118,0.0681985,0.234398,-1.72497,0.0583893,-0.221423,-0.0730657
1581301974.397752015,-0.220182,0.067836,0.234397,-1.72534,0.0580895,-0.22145,-0.0726864
1581301974.437681081,-0.220545,0.0654319,0.234399,-1.72786,0.0562044,-0.221624,-0.0701818
1581301974.443931485,-0.220597,0.0650766,0.234398,-1.72824,0.0559158,-0.221648,-0.0698239
1581301974.450628011,-0.22066,0.0646551,0.234398,-1.72869,0.0555863,-0.221677,-0.0693949
1581301974.456822681,-0.220714,0.0642933,0.234398,-1.72906,0.0553022,-0.221702,-0.0690151
1581301974.463206815,-0.220779,0.0638699,0.234399,-1.72949,0.054974,-0.221731,-0.0685666
1581301974.505771038,-0.221148,0.0614064,0.234398,-1.73207,0.0530045,-0.22189,-0.0660875
1581301974.512912788,-0.221234,0.0609226,0.234398,-1.73258,0.0525974,-0.22192,-0.0656262
1581301974.519161170,-0.221306,0.0605569,0.234399,-1.73296,0.052297,-0.221944,-0.0652618
1581301974.525759213,-0.221397,0.0601341,0.2344,-1.7334,0.0519551,-0.22197,-0.0648217
1581301974.532044506,-0.221476,0.0597746,0.2344,-1.73377,0.0516637,-0.221993,-0.0644463
1581301974.538780169,-0.221574,0.0593531,0.234399,-1.73421,0.0513316,-0.222022,-0.0640368
1581301974.545083546,-0.221661,0.0589906,0.234399,-1.73459,0.0510481,-0.222046,-0.0636923
1581301974.551781555,-0.221765,0.0585627,0.234398,-1.73503,0.0507194,-0.222073,-0.0632713
1581301974.558754638,-0.221868,0.0581401,0.234398,-1.73547,0.0503933,-0.222096,-0.0628229
1581301974.564877706,-0.221954,0.0577849,0.234398,-1.73585,0.0501088,-0.222114,-0.0624451
1581301974.571537688,-0.222051,0.0573617,0.234398,-1.73629,0.0497728,-0.222136,-0.062029
1581301974.579156246,-0.222143,0.0569341,0.234398,-1.73672,0.0494354,-0.22216,-0.0616235
1581301974.621953342,-0.222668,0.0543252,0.234398,-1.73939,0.0473965,-0.222274,-0.0589558
1581301974.628755284,-0.222751,0.0539046,0.234397,-1.73983,0.0470599,-0.222296,-0.0585054
1581301974.635014942,-0.222821,0.0535498,0.234398,-1.74021,0.0467658,-0.222317,-0.0581421
1581301974.641650384,-0.222902,0.0531245,0.234398,-1.74065,0.0464174,-0.222339,-0.0577255
1581301974.648049548,-0.222966,0.0527545,0.234398,-1.74102,0.0461229,-0.222351,-0.0573584
1581301974.654732585,-0.22304,0.0523243,0.234397,-1.74146,0.045784,-0.22236,-0.0569197
1581301974.697808954,-0.223486,0.0496645,0.234399,-1.74419,0.0436722,-0.222418,-0.0542289
1581301974.703982026,-0.223547,0.0493083,0.234398,-1.74457,0.0433782,-0.222426,-0.0538774
1581301974.710215656,-0.223621,0.0488825,0.234399,-1.745,0.0430424,-0.222436,-0.0534467
1581301974.716884002,-0.223685,0.0485096,0.234398,-1.74537,0.042748,-0.222444,-0.05307
1581301974.723019378,-0.223756,0.0481459,0.234398,-1.74574,0.0424536,-0.222452,-0.0526972
1581301974.767009178,-0.224289,0.0455492,0.234397,-1.74841,0.040316,-0.222508,-0.0500135
1581301974.773721813,-0.22437,0.0451315,0.234397,-1.74883,0.0399552,-0.222516,-0.0495683
1581301974.781646828,-0.22446,0.0446468,0.234398,-1.7493,0.039546,-0.222524,-0.0490472
1581301974.788086990,-0.224528,0.0442828,0.234399,-1.74966,0.0392385,-0.22253,-0.0486729
1581301974.795034275,-0.22461,0.0438634,0.2344,-1.75008,0.0388832,-0.222537,-0.0482647
1581301974.801679384,-0.224692,0.0434443,0.234399,-1.7505,0.0385381,-0.222542,-0.0478491
1581301974.808159395,-0.224763,0.0430785,0.234399,-1.75086,0.0382395,-0.222547,-0.0474663
1581301974.815020990,-0.224846,0.0426567,0.234399,-1.75129,0.0378888,-0.222552,-0.0470108
1581301974.821869639,-0.224929,0.0422353,0.234398,-1.75172,0.037532,-0.222558,-0.0465696
1581301974.828184412,-0.224999,0.0418734,0.234398,-1.75209,0.0372288,-0.222571,-0.0462127
1581301974.834894880,-0.225082,0.041453,0.234398,-1.75252,0.0368704,-0.222599,-0.0457954
1581301974.841009439,-0.225166,0.0410255,0.234398,-1.75294,0.0365203,-0.22263,-0.0453482
1581301974.919603575,-0.226002,0.0363173,0.234399,-1.7577,0.032682,-0.222833,-0.0404509
1581301974.925936782,-0.226073,0.035962,0.234399,-1.75807,0.0324108,-0.222842,-0.0400863
1581301974.932700218,-0.226157,0.0355359,0.234398,-1.75849,0.0320933,-0.222853,-0.0396499
1581301974.939064817,-0.226227,0.0351652,0.234398,-1.75885,0.0318259,-0.222862,-0.0392611
1581301974.945647225,-0.226309,0.0347348,0.234398,-1.75928,0.0315036,-0.222871,-0.0388029
1581301974.952013428,-0.226377,0.0343711,0.234398,-1.75965,0.0312071,-0.222878,-0.0384324
1581301974.958207809,-0.226455,0.0339554,0.234399,-1.76009,0.0308449,-0.222888,-0.0380026
1581301974.964975666,-0.22652,0.0335948,0.234399,-1.76045,0.0305338,-0.222898,-0.0376227
1581301974.971672598,-0.226597,0.0331621,0.234399,-1.76088,0.0301767,-0.222909,-0.0371723
1581301974.979175077,-0.226674,0.0327326,0.234398,-1.76131,0.029823,-0.222921,-0.0367227
1581301974.985904608,-0.226753,0.0323111,0.234398,-1.76174,0.029477,-0.222934,-0.0362975
1581301975.029033887,-0.226835,0.0318961,0.234399,-1.76216,0.0291337,-0.222946,-0.0358597
1581301975.035798223,-0.227343,0.0292913,0.234399,-1.76478,0.0268076,-0.223028,-0.0331611
1581301975.042052891,-0.227416,0.0289179,0.234399,-1.76515,0.026495,-0.223039,-0.0327896
1581301975.048884327,-0.227497,0.0284912,0.234398,-1.76557,0.0261433,-0.223054,-0.0323539
1581301975.055248590,-0.227566,0.028129,0.234398,-1.76594,0.0258473,-0.223065,-0.031969
1581301975.062085838,-0.227641,0.0277079,0.234398,-1.76636,0.0255057,-0.22308,-0.0314987
1581301975.102183516,-0.228072,0.0252844,0.234399,-1.76881,0.0234764,-0.223151,-0.0289189
1581301975.109020089,-0.228154,0.0248565,0.234399,-1.76923,0.0231244,-0.223166,-0.0284967
1581301975.115096171,-0.228228,0.0244909,0.234399,-1.76959,0.0228254,-0.223178,-0.0281228
1581301975.121720976,-0.228315,0.0240721,0.234398,-1.77002,0.0224726,-0.223194,-0.0276628
1581301975.127953966,-0.228391,0.0237065,0.234398,-1.77038,0.0221662,-0.223207,-0.0272615
1581301975.134716966,-0.228478,0.0232794,0.234398,-1.77081,0.0217933,-0.22322,-0.0268184
1581301975.178153322,-0.228987,0.0207299,0.234399,-1.77338,0.0195822,-0.22328,-0.0241583
1581301975.185807744,-0.229101,0.0201826,0.234399,-1.77393,0.0191254,-0.223294,-0.0235583
1581301975.192811042,-0.229187,0.0197563,0.234398,-1.77435,0.0187751,-0.223306,-0.0230943
1581301975.199020078,-0.229264,0.0193869,0.234398,-1.77472,0.0184645,-0.223316,-0.0227166
1581301975.205712218,-0.22935,0.0189575,0.234398,-1.77514,0.0181041,-0.223331,-0.0222807
1581301975.211996777,-0.229425,0.0185959,0.234398,-1.77551,0.0177994,-0.223337,-0.0218829
1581301975.218686706,-0.22951,0.0181723,0.234398,-1.77593,0.0174505,-0.223337,-0.0214062
1581301975.224993660,-0.229582,0.0178021,0.234398,-1.77629,0.0171458,-0.223337,-0.0210134
1581301975.231223013,-0.229665,0.0173712,0.234398,-1.77671,0.0167889,-0.223337,-0.0205763
1581301975.237788133,-0.229732,0.0170031,0.234398,-1.77707,0.0164845,-0.223337,-0.0201982
1581301975.244233510,-0.229807,0.0165817,0.234398,-1.7775,0.0161271,-0.223338,-0.0197353
1581301975.288316816,-0.229868,0.0162218,0.234398,-1.77786,0.0158168,-0.223338,-0.0193268
1581301975.295202168,-0.230304,0.0135245,0.234399,-1.78052,0.0135051,-0.223341,-0.0164755
1581301975.301880680,-0.230383,0.0130904,0.234399,-1.78094,0.0131491,-0.223341,-0.0160156
1581301975.308289594,-0.230454,0.0127248,0.234399,-1.78131,0.0128477,-0.223342,-0.0156194
1581301975.315615833,-0.230551,0.0122494,0.234399,-1.78179,0.0124417,-0.223343,-0.0151032
1581301975.321997182,-0.230623,0.0118931,0.234398,-1.78215,0.0121338,-0.223343,-0.0147274
1581301975.328928301,-0.230705,0.0114709,0.234398,-1.78255,0.0117823,-0.223344,-0.014296
1581301975.335335535,-0.230776,0.0111203,0.234398,-1.7829,0.0114862,-0.223345,-0.0139246
1581301975.341867541,-0.230853,0.0107264,0.234398,-1.78328,0.0111541,-0.223345,-0.013516
