timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581301157.893173547,-0.216546,0.0878561,0.234401,-1.70289,0.0743041,-0.218352,-0.0929155
1581301157.900271242,-0.216619,0.087436,0.234402,-1.70335,0.0739751,-0.218377,-0.0924898
1581301157.906518244,-0.216678,0.087078,0.234401,-1.70372,0.0736948,-0.218401,-0.0921275
1581301157.913272835,-0.216746,0.0866634,0.234401,-1.70416,0.0733677,-0.218425,-0.0917144
1581301157.919506920,-0.216803,0.0863048,0.234401,-1.70455,0.0730886,-0.218448,-0.0913623
1581301157.926158423,-0.21687,0.0858793,0.234402,-1.705,0.0727557,-0.218485,-0.0909388
1581301157.932464728,-0.216927,0.0855176,0.234401,-1.70539,0.072468,-0.21852,-0.0905616
1581301157.939781857,-0.216985,0.085164,0.234401,-1.70578,0.0721791,-0.218552,-0.0901885
1581301157.946502742,-0.217066,0.0846935,0.234401,-1.70628,0.0717791,-0.218592,-0.0897132
1581301157.990509511,-0.217587,0.082065,0.234401,-1.7091,0.0696628,-0.21875,-0.0870864
1581301157.997233552,-0.217672,0.0816498,0.234401,-1.70955,0.0693284,-0.21879,-0.0866521
1581301158.042252928,-0.217743,0.08129,0.234401,-1.70993,0.0690394,-0.218825,-0.0862748
1581301158.048506082,-0.218248,0.0785888,0.2344,-1.7128,0.0669702,-0.219022,-0.0836197
1581301158.054785161,-0.218324,0.0781608,0.2344,-1.71325,0.0666544,-0.219052,-0.08322
1581301158.061432342,-0.218387,0.0777985,0.2344,-1.71363,0.0663848,-0.219078,-0.0828474
1581301158.067645659,-0.218449,0.0774434,0.234401,-1.71401,0.0661019,-0.219098,-0.0824551
1581301158.074401327,-0.218518,0.0770242,0.234401,-1.71445,0.0657594,-0.21912,-0.0820125
1581301158.080417666,-0.21858,0.0766601,0.234402,-1.71484,0.065466,-0.219141,-0.0816541
1581301158.086762812,-0.218649,0.0762326,0.234402,-1.71529,0.0651259,-0.219163,-0.0812447
1581301158.093390730,-0.21871,0.0758687,0.234402,-1.71567,0.0648378,-0.219184,-0.0808743
1581301158.136321197,-0.218769,0.0755124,0.234402,-1.71605,0.0645552,-0.219206,-0.0804908
1581301158.143852913,-0.219188,0.0728545,0.234403,-1.71883,0.0625158,-0.219416,-0.0777973
1581301158.150490640,-0.219259,0.0724212,0.234402,-1.71927,0.0621812,-0.219451,-0.0773866
1581301158.157407576,-0.219335,0.071991,0.234401,-1.71971,0.0618562,-0.219486,-0.0769656
1581301158.163691453,-0.219406,0.07163,0.234401,-1.72009,0.0615776,-0.219517,-0.076595
1581301158.170525077,-0.219495,0.0712166,0.234401,-1.72054,0.0612546,-0.219555,-0.0761547
1581301158.177210441,-0.219587,0.0707985,0.234402,-1.72099,0.0609395,-0.219599,-0.0757353
1581301158.184222787,-0.219666,0.0704284,0.234402,-1.72137,0.0606719,-0.219637,-0.0753786
1581301158.190479077,-0.219756,0.0700012,0.234402,-1.72182,0.0603402,-0.219685,-0.0749523
1581301158.197132392,-0.219847,0.0695826,0.2344,-1.72226,0.0599887,-0.219735,-0.0745219
1581301158.203488385,-0.219921,0.0692295,0.234401,-1.72264,0.0596789,-0.219775,-0.0741587
1581301158.210715785,-0.220018,0.0687546,0.234402,-1.72314,0.05925,-0.219804,-0.0736815
1581301158.254216787,-0.220526,0.0661608,0.234401,-1.72585,0.0570873,-0.21984,-0.0710609
1581301158.260391456,-0.220593,0.0657994,0.2344,-1.72623,0.0568024,-0.219846,-0.0706752
1581301158.266734286,-0.220662,0.0654439,0.2344,-1.72661,0.0565167,-0.219852,-0.0703001
1581301158.273540048,-0.22074,0.0650295,0.234401,-1.72705,0.0561742,-0.219859,-0.0698804
1581301158.280344544,-0.220819,0.0646071,0.234402,-1.72749,0.0558344,-0.219867,-0.0694509
1581301158.286580000,-0.220885,0.064245,0.234402,-1.72787,0.0555453,-0.219874,-0.06907
1581301158.293243271,-0.220962,0.0638226,0.234401,-1.72832,0.0552106,-0.219882,-0.0686204
1581301158.299537371,-0.221026,0.0634682,0.234401,-1.7287,0.054926,-0.21989,-0.0682506
1581301158.306216528,-0.221099,0.0630522,0.234401,-1.72914,0.0545932,-0.219902,-0.0678469
1581301158.312586114,-0.22116,0.0626883,0.234402,-1.7295,0.0543093,-0.219918,-0.0674938
1581301158.318782899,-0.221232,0.0622699,0.234402,-1.72993,0.0539752,-0.219951,-0.0670545
1581301158.325427289,-0.221293,0.0619104,0.234402,-1.73029,0.0536846,-0.219982,-0.0666689
1581301158.369474279,-0.221803,0.0592598,0.234401,-1.73302,0.0514853,-0.22021,-0.0640012
1581301158.376588534,-0.221889,0.0588346,0.234401,-1.73345,0.0511562,-0.220239,-0.0635929
1581301158.383441153,-0.221975,0.0584045,0.234401,-1.73389,0.0508255,-0.220269,-0.0631588
1581301158.389737504,-0.222058,0.0579848,0.234401,-1.73433,0.0504964,-0.220301,-0.0627032
1581301158.396400858,-0.222126,0.0576264,0.234401,-1.7347,0.0502168,-0.22033,-0.0623304
1581301158.402740392,-0.222203,0.0572026,0.234401,-1.73513,0.0498788,-0.220359,-0.0619161
1581301158.409588731,-0.222267,0.0568378,0.234401,-1.73551,0.0495869,-0.220383,-0.0615619
1581301158.416195201,-0.222342,0.0564081,0.234401,-1.73594,0.049255,-0.220409,-0.061116
1581301158.422499869,-0.222406,0.0560472,0.234401,-1.73632,0.0489725,-0.220429,-0.0607238
1581301158.428787764,-0.222482,0.0556293,0.234402,-1.73675,0.0486437,-0.22045,-0.0602813
1581301158.435426102,-0.222547,0.0552651,0.234402,-1.73712,0.0483604,-0.220466,-0.0599205
1581301158.479605968,-0.223022,0.0525842,0.234402,-1.73984,0.0462459,-0.220552,-0.0572048
1581301158.486311276,-0.223098,0.0521582,0.234402,-1.74028,0.0459058,-0.220559,-0.0567598
1581301158.492628317,-0.223163,0.0517992,0.234401,-1.74066,0.0456152,-0.220566,-0.0563801
1581301158.498829485,-0.223238,0.0513869,0.234401,-1.74109,0.0452791,-0.220573,-0.0559603
1581301158.505599506,-0.2233,0.0510243,0.234401,-1.74146,0.0449871,-0.220581,-0.0555905
1581301158.512732556,-0.223375,0.0505913,0.234401,-1.7419,0.0446496,-0.220589,-0.0551486
1581301158.519443447,-0.223449,0.0501681,0.234401,-1.74234,0.0443203,-0.220597,-0.0547097
1581301158.525655506,-0.223514,0.0498093,0.234401,-1.74271,0.0440353,-0.220602,-0.0543437
1581301158.532270898,-0.223589,0.0493947,0.234402,-1.74314,0.0436832,-0.22061,-0.0539234
1581301158.539623920,-0.223655,0.0490361,0.234402,-1.74351,0.0433736,-0.220616,-0.0535528
1581301158.546170132,-0.223748,0.0485428,0.234402,-1.74401,0.042967,-0.220622,-0.0530478
1581301158.552512291,-0.223822,0.0481815,0.234402,-1.74439,0.0426595,-0.22063,-0.0526728
1581301158.596213283,-0.224363,0.0455967,0.234401,-1.74705,0.040414,-0.220682,-0.0499758
1581301158.603272552,-0.224455,0.0451178,0.234401,-1.74754,0.0399752,-0.220699,-0.0494618
1581301158.609569052,-0.224525,0.0447543,0.234402,-1.74792,0.0396525,-0.220726,-0.0490661
1581301158.616390291,-0.224609,0.0443307,0.234402,-1.74835,0.0392875,-0.220759,-0.0486224
1581301158.622567458,-0.224681,0.0439733,0.234402,-1.74873,0.0390004,-0.220788,-0.0482681
1581301158.629283451,-0.224766,0.0435552,0.234401,-1.74915,0.0386741,-0.220819,-0.0478441
1581301158.635557451,-0.224838,0.0431947,0.234401,-1.74952,0.0383954,-0.220843,-0.0474606
1581301158.675336946,-0.225315,0.0407742,0.234401,-1.752,0.0364836,-0.220974,-0.04495
1581301158.681627588,-0.225382,0.0404145,0.234401,-1.75237,0.036195,-0.220991,-0.0445781
1581301158.687789385,-0.225458,0.0399915,0.234401,-1.75279,0.0358582,-0.221009,-0.0441668
1581301158.694276479,-0.22552,0.0396308,0.234401,-1.75316,0.0355643,-0.221023,-0.0438025
1581301158.737205857,-0.225582,0.0392651,0.234401,-1.75354,0.035269,-0.221035,-0.0434118
1581301158.744590369,-0.226056,0.036582,0.234401,-1.75625,0.0330075,-0.221103,-0.0406169
1581301158.751294608,-0.22614,0.0361616,0.234401,-1.75668,0.032663,-0.221117,-0.040189
1581301158.757544967,-0.226212,0.0358025,0.234401,-1.75704,0.0323688,-0.221126,-0.0398175
1581301158.764232833,-0.226295,0.0353725,0.234401,-1.75747,0.0320288,-0.221139,-0.0393663
1581301158.770593354,-0.226362,0.035002,0.234401,-1.75784,0.0317373,-0.221151,-0.0389704
1581301158.777284511,-0.226442,0.0345707,0.234401,-1.75827,0.0313928,-0.221167,-0.0385313
1581301158.783579718,-0.226508,0.0342079,0.234401,-1.75863,0.0310878,-0.221185,-0.038165
1581301158.790367268,-0.226587,0.0337884,0.234402,-1.75905,0.0307312,-0.221201,-0.0377302
1581301158.829841249,-0.22706,0.0312955,0.234401,-1.76158,0.0286315,-0.221288,-0.0350996
1581301158.836273898,-0.227132,0.0309237,0.234402,-1.76195,0.0283041,-0.221303,-0.0347241
1581301158.843656922,-0.227215,0.0304985,0.234402,-1.76238,0.0279133,-0.221321,-0.0342903
1581301158.887983979,-0.227712,0.0279073,0.2344,-1.76501,0.0256292,-0.221409,-0.0313713
1581301158.894447075,-0.227786,0.0274871,0.234401,-1.76543,0.0252736,-0.221415,-0.030902
1581301158.901303811,-0.227861,0.0270592,0.234402,-1.76586,0.0249081,-0.221416,-0.0304486
1581301158.907567763,-0.227925,0.0266928,0.234402,-1.76623,0.0245972,-0.221418,-0.0300483
1581301158.914319313,-0.228002,0.0262731,0.234402,-1.76666,0.0242351,-0.221419,-0.0295698
1581301158.920616194,-0.228068,0.0259151,0.234401,-1.76703,0.0239257,-0.221421,-0.0291849
1581301158.927345646,-0.228152,0.0254942,0.234401,-1.76746,0.0235682,-0.221423,-0.0287879
1581301158.933526007,-0.228226,0.0251284,0.234401,-1.76783,0.0232677,-0.221424,-0.0284502
1581301158.941278764,-0.228326,0.0246402,0.234402,-1.76831,0.0228605,-0.221426,-0.0279738
1581301158.947476911,-0.228401,0.0242791,0.234401,-1.76867,0.0225557,-0.221428,-0.0275955
1581301158.954183707,-0.228488,0.0238586,0.234401,-1.76909,0.0221945,-0.221429,-0.027147
1581301158.960532212,-0.228563,0.0234942,0.234401,-1.76946,0.0218755,-0.221431,-0.0267858
1581301159.003577667,-0.229088,0.0208721,0.234402,-1.77208,0.0195975,-0.221442,-0.0239677
1581301159.010368812,-0.229174,0.0204495,0.234402,-1.7725,0.0192438,-0.221445,-0.0234761
1581301159.016533139,-0.22925,0.020086,0.234401,-1.77286,0.0189384,-0.221446,-0.0230691
1581301159.023348147,-0.229337,0.0196595,0.234401,-1.77329,0.0185787,-0.221449,-0.0226193
1581301159.029548236,-0.229412,0.0192882,0.234401,-1.77366,0.0182642,-0.221451,-0.0222379
1581301159.036278957,-0.229498,0.0188587,0.234401,-1.77409,0.0179049,-0.221455,-0.0217632
1581301159.043641984,-0.229582,0.0184383,0.234401,-1.77451,0.017547,-0.221459,-0.0212789
1581301159.050351010,-0.229664,0.0180112,0.234401,-1.77493,0.0171878,-0.221462,-0.0208228
1581301159.056523057,-0.229731,0.0176415,0.234401,-1.77529,0.0168752,-0.221467,-0.0204419
1581301159.062853267,-0.229806,0.0172054,0.234401,-1.77572,0.016515,-0.221471,-0.0199857
1581301159.069423391,-0.229868,0.0168403,0.234401,-1.77608,0.0162025,-0.221476,-0.0195804
1581301159.113431705,-0.230294,0.0142178,0.234401,-1.77866,0.0139131,-0.221504,-0.0167453
1581301159.119779038,-0.230373,0.0137862,0.234402,-1.77908,0.0135451,-0.221508,-0.0162873
1581301159.126557935,-0.230454,0.0133492,0.234402,-1.77952,0.0131835,-0.221511,-0.0158227
1581301159.133320334,-0.23054,0.0129174,0.234401,-1.77995,0.0128274,-0.221515,-0.0153575
1581301159.140664590,-0.230613,0.0125548,0.2344,-1.7803,0.012522,-0.221517,-0.0149724
1581301159.147374170,-0.23071,0.0120838,0.234401,-1.78076,0.0121059,-0.221521,-0.0144663
1581301159.153785859,-0.230781,0.0117271,0.234401,-1.7811,0.0117998,-0.221525,-0.0140755
