timestamp,posx,posy,posz,ox,oy,oz, ow
1581303249.994586710,0.636845,0.000545788,0.691798,-0.000286803,0.706957,0.000245242,0.707256
1581303250.038504419,0.635716,0.000614446,0.691784,-0.000320208,0.707006,0.000313413,0.707207
1581303250.044583366,0.635564,0.000623161,0.691782,-0.000330708,0.707015,0.000316949,0.707198
1581303250.051342405,0.635388,0.000633601,0.69178,-0.000341082,0.707027,0.000324593,0.707186
1581303250.057661116,0.635239,0.000641064,0.69178,-0.000342636,0.707032,0.000334439,0.707181
1581303250.063802589,0.63509,0.000648875,0.69178,-0.000341541,0.707031,0.000343361,0.707182
1581303250.070577786,0.634912,0.000657756,0.691783,-0.000345856,0.707026,0.000345269,0.707188
1581303250.076648528,0.634759,0.000666203,0.691785,-0.000350592,0.70702,0.000346917,0.707194
1581303250.083763601,0.634584,0.000675794,0.691786,-0.000354849,0.707013,0.000350344,0.7072
1581303250.089797368,0.634437,0.000683619,0.691783,-0.000364025,0.707009,0.000349179,0.707204
1581303250.096420517,0.634263,0.000692424,0.691789,-0.00038616,0.706995,0.000334119,0.707218
1581303250.102604747,0.634113,0.000697531,0.691797,-0.000400442,0.706978,0.000320294,0.707235
1581303250.111756802,0.633961,0.000697741,0.691807,-0.000406657,0.706961,0.000308863,0.707253
1581303250.150867495,0.63289,0.000631208,0.691789,-0.000392947,0.706992,0.00026524,0.707221
1581303250.157429961,0.632743,0.00061876,0.691791,-0.000392646,0.706996,0.000255922,0.707217
1581303250.163632351,0.632594,0.000606879,0.691797,-0.00038704,0.706998,0.00025129,0.707216
1581303250.170605968,0.632445,0.000597673,0.691799,-0.000376685,0.707002,0.000254609,0.707211
1581303250.175841419,0.632272,0.000590016,0.691798,-0.000367434,0.70701,0.000259904,0.707203
1581303250.182548582,0.632122,0.000585459,0.691798,-0.000371304,0.707018,0.000255511,0.707196
1581303250.188805051,0.631974,0.000580473,0.691799,-0.0003769,0.707021,0.000246423,0.707192
1581303250.194833900,0.6318,0.000574432,0.6918,-0.000375594,0.707018,0.00023943,0.707196
1581303250.201546113,0.63165,0.000570795,0.691807,-0.00036906,0.70701,0.000239774,0.707204
1581303250.207755730,0.631499,0.000566209,0.691819,-0.000364984,0.706997,0.000236716,0.707217
1581303250.214513708,0.631328,0.000563313,0.691829,-0.000359392,0.706983,0.000234036,0.707231
1581303250.258312924,0.630255,0.000579819,0.69185,-0.00030711,0.706921,0.000257608,0.707292
1581303250.265561931,0.630079,0.00058517,0.691856,-0.000297073,0.706922,0.000273663,0.707292
1581303250.271754888,0.629901,0.000591106,0.691862,-0.000297744,0.706924,0.000282428,0.707289
1581303250.278572342,0.629751,0.000595677,0.69186,-0.000306562,0.706933,0.00028215,0.707281
1581303250.284689403,0.629603,0.000600139,0.691852,-0.000313516,0.706945,0.000283872,0.707268
1581303250.291487999,0.629429,0.000606462,0.691847,-0.000312341,0.706956,0.000295816,0.707258
1581303250.297766052,0.629278,0.000612149,0.691846,-0.000309565,0.706963,0.000308288,0.707251
1581303250.304365227,0.6291,0.000619781,0.691846,-0.000314574,0.706971,0.000316219,0.707242
1581303250.310789509,0.628949,0.000625616,0.691845,-0.000325564,0.706981,0.000317185,0.707233
1581303250.317540897,0.628775,0.000631319,0.691844,-0.000337645,0.706991,0.000318925,0.707222
1581303250.323869372,0.628602,0.000636171,0.691844,-0.000344484,0.706995,0.000322536,0.707218
1581303250.333433036,0.628451,0.000639654,0.691848,-0.000349777,0.706987,0.000321324,0.707226
1581303250.340881655,0.628173,0.000641137,0.691852,-0.000374245,0.706975,0.000298522,0.707238
1581303250.347681136,0.628023,0.000638321,0.691853,-0.000382225,0.706971,0.000287597,0.707242
1581303250.354294430,0.627851,0.000631514,0.691852,-0.000382137,0.706965,0.000279116,0.707248
1581303250.360696803,0.627703,0.000625064,0.691856,-0.000376382,0.706956,0.000275277,0.707257
1581303250.367419514,0.627526,0.000617589,0.691873,-0.000370981,0.706935,0.000265336,0.707278
1581303250.373671340,0.627348,0.000612796,0.691882,-0.00036416,0.706918,0.000258838,0.707296
1581303250.413859825,0.626343,0.00061,0.691876,-0.000371869,0.706922,0.000249868,0.707291
1581303250.420736101,0.626194,0.000609208,0.691871,-0.000370328,0.706931,0.000253974,0.707282
1581303250.426753804,0.626046,0.00060891,0.691868,-0.000372367,0.706939,0.000254551,0.707275
1581303250.433660104,0.625871,0.00060784,0.691865,-0.000372525,0.706946,0.000255568,0.707267
1581303250.440825255,0.625668,0.000607387,0.691863,-0.000367264,0.706953,0.000263365,0.70726
1581303250.483887904,0.624621,0.000597013,0.691859,-0.000339756,0.706975,0.00028615,0.707238
1581303250.490513382,0.624446,0.000596928,0.691854,-0.000335059,0.706971,0.000283748,0.707242
1581303250.496585168,0.624295,0.000598548,0.691854,-0.000327156,0.706966,0.000287835,0.707247
1581303250.503423556,0.624119,0.000601755,0.691857,-0.000310307,0.706958,0.000301763,0.707255
1581303250.509780493,0.623945,0.000605286,0.69186,-0.000294375,0.706948,0.000315144,0.707265
1581303250.516615312,0.623795,0.000608696,0.691862,-0.00029123,0.706939,0.000315852,0.707275
1581303250.555688978,0.622795,0.000631227,0.691854,-0.000320836,0.706943,0.000310396,0.707271
1581303250.562364762,0.622618,0.000630966,0.691853,-0.000325503,0.706948,0.0003088,0.707265
1581303250.568735649,0.622466,0.000630521,0.691855,-0.000322251,0.706951,0.000314248,0.707263
1581303250.574862277,0.622292,0.000629063,0.691854,-0.000326157,0.706955,0.000312454,0.707259
1581303250.581624550,0.622143,0.000627925,0.691854,-0.000340654,0.706956,0.000300412,0.707257
1581303250.590819829,0.621992,0.000628806,0.691855,-0.000356883,0.706959,0.00028915,0.707254
1581303250.630679370,0.62094,0.000643511,0.691848,-0.000370059,0.706986,0.000309214,0.707228
1581303250.638442729,0.620737,0.000643054,0.691856,-0.000365599,0.706976,0.000311064,0.707237
1581303250.644711098,0.620586,0.0006423,0.691854,-0.00037539,0.706974,0.000299091,0.70724
1581303250.651496588,0.620414,0.000640233,0.691847,-0.000387132,0.706971,0.000283006,0.707242
1581303250.657807258,0.620263,0.000638878,0.691851,-0.000390315,0.706961,0.000274736,0.707252
1581303250.664471669,0.620085,0.000637388,0.691855,-0.000389268,0.70695,0.000268749,0.707263
1581303250.670861727,0.619933,0.000635347,0.69186,-0.000386118,0.706937,0.000263489,0.707276
1581303250.677612992,0.619757,0.000632098,0.691867,-0.000389128,0.706919,0.000249713,0.707294
1581303250.684300029,0.619585,0.000628128,0.691868,-0.000387385,0.706909,0.000242719,0.707305
1581303250.690625371,0.619437,0.000626183,0.691866,-0.000389077,0.70691,0.000240574,0.707303
1581303250.697339321,0.619259,0.000627125,0.691867,-0.000399501,0.706916,0.000236152,0.707298
1581303250.739573363,0.618207,0.000650162,0.691852,-0.000400457,0.706968,0.00027191,0.707245
1581303250.746129582,0.618033,0.000652566,0.691852,-0.000394366,0.706973,0.000280887,0.707241
1581303250.753680884,0.617859,0.000655267,0.691841,-0.000386747,0.706987,0.000294173,0.707227
1581303250.760343868,0.617684,0.000658787,0.691832,-0.000385591,0.707001,0.000303146,0.707212
1581303250.766743296,0.617532,0.000659566,0.691829,-0.000388171,0.707009,0.000303741,0.707205
1581303250.773411146,0.617357,0.000657177,0.691828,-0.000388451,0.707007,0.000299455,0.707206
1581303250.779602689,0.617209,0.000652531,0.691825,-0.000380151,0.707005,0.000300681,0.707209
1581303250.786766856,0.61701,0.000646566,0.691824,-0.000362505,0.706999,0.000307458,0.707214
1581303250.793433080,0.616861,0.000642739,0.691829,-0.000355916,0.706992,0.000307237,0.707221
1581303250.799673208,0.616711,0.000639603,0.691832,-0.000359345,0.706988,0.000298406,0.707226
1581303250.806362073,0.616535,0.000636309,0.691832,-0.000361209,0.706986,0.000290794,0.707227
1581303250.812645785,0.616385,0.000633177,0.691823,-0.000353085,0.70699,0.000293734,0.707224
1581303250.855730839,0.615314,0.000609617,0.691842,-0.000341502,0.706934,0.000261313,0.70728
1581303250.862470836,0.615138,0.000606197,0.691841,-0.000346026,0.706936,0.000253174,0.707277
1581303250.868719616,0.614963,0.000602933,0.691835,-0.000353262,0.706948,0.000245667,0.707265
1581303250.875561862,0.614814,0.000600063,0.69183,-0.000353573,0.706958,0.000245459,0.707255
1581303250.882334890,0.61464,0.000597096,0.691826,-0.000343665,0.706969,0.000255363,0.707245
1581303250.888800258,0.614465,0.000595184,0.691824,-0.000339074,0.706977,0.000261416,0.707237
1581303250.933691325,0.613357,0.000616891,0.691816,-0.000339145,0.707012,0.000292056,0.707202
1581303250.940829952,0.613158,0.000625997,0.691815,-0.000340458,0.707007,0.000298584,0.707206
1581303250.947602705,0.61301,0.000633098,0.69181,-0.000343977,0.707006,0.000303542,0.707208
1581303250.953733312,0.61286,0.000640775,0.691811,-0.000348941,0.707003,0.000308168,0.707211
1581303250.960391536,0.612683,0.000650733,0.691814,-0.0003704,0.706998,0.000300166,0.707216
1581303251.010623079,0.611428,0.000664465,0.691845,-0.000403532,0.706933,0.000268831,0.70728
1581303251.016854010,0.61128,0.000663327,0.691844,-0.00040256,0.706937,0.000270226,0.707277
1581303251.023611009,0.611103,0.000662812,0.691838,-0.000408954,0.706947,0.000266495,0.707267
1581303251.030460253,0.610923,0.000664536,0.691837,-0.000417872,0.706954,0.000261654,0.70726
1581303251.037700616,0.610747,0.00066422,0.691834,-0.000417633,0.706961,0.000264039,0.707252
1581303251.044556345,0.610573,0.000663491,0.691828,-0.000415195,0.706969,0.000267485,0.707245
1581303251.082676176,0.6096,0.000641926,0.691806,-0.000397732,0.707014,0.000273743,0.707199
1581303251.089567367,0.609427,0.000639552,0.691804,-0.000408197,0.707023,0.000266762,0.70719
1581303251.095779261,0.609276,0.000637222,0.691811,-0.000413868,0.707019,0.000260381,0.707194
1581303251.101894173,0.609126,0.000633944,0.69182,-0.000411115,0.707009,0.000258302,0.707204
1581303251.108498071,0.608952,0.000629133,0.691824,-0.000402095,0.707001,0.000259902,0.707213
1581303251.114837719,0.608803,0.000626329,0.691826,-0.000401549,0.706995,0.000255744,0.707219
1581303251.158527781,0.607731,0.000643478,0.691851,-0.0004081,0.706949,0.000253641,0.707264
1581303251.164830315,0.607558,0.000649623,0.691858,-0.000411479,0.706939,0.000254829,0.707275
1581303251.171563350,0.607408,0.000654291,0.691861,-0.000408702,0.706932,0.000260898,0.707281
1581303251.177828947,0.607233,0.000658004,0.691861,-0.000406147,0.706928,0.000265483,0.707285
1581303251.184493220,0.607083,0.000658273,0.691857,-0.000408595,0.706927,0.000261173,0.707286
1581303251.190875559,0.606906,0.000658915,0.691856,-0.000416485,0.706931,0.000253996,0.707282
1581303251.197610615,0.606755,0.000657321,0.691856,-0.000416144,0.706935,0.000253598,0.707278
1581303251.204366928,0.606581,0.000653652,0.691851,-0.000402409,0.706945,0.000264913,0.707268
1581303251.210815938,0.606431,0.000649558,0.691849,-0.000394333,0.706951,0.000269863,0.707263
1581303251.217605310,0.606257,0.000645327,0.691845,-0.000395102,0.706958,0.000266409,0.707256
1581303251.223896823,0.60608,0.000641864,0.691844,-0.000403424,0.706962,0.000255906,0.707251
1581303251.266732942,0.605929,0.00063991,0.691846,-0.000408481,0.706966,0.000251361,0.707248
1581303251.305717853,0.604025,0.00061842,0.69185,-0.000375674,0.706963,0.000258917,0.70725
1581303251.311587318,0.603878,0.000618046,0.691848,-0.000369629,0.706958,0.00026213,0.707255
1581303251.317835777,0.603728,0.000619593,0.691852,-0.00036822,0.706949,0.000261152,0.707265
1581303251.324343493,0.60355,0.000622816,0.691856,-0.000364729,0.706936,0.000262846,0.707277
1581303251.330672516,0.603398,0.000627025,0.691862,-0.00036233,0.706924,0.000265856,0.707289
1581303251.337774304,0.603224,0.000633586,0.691868,-0.00036164,0.706917,0.000272378,0.707296
1581303251.344386719,0.603052,0.000642134,0.691863,-0.000371336,0.706925,0.000276241,0.707289
1581303251.350565477,0.602903,0.000651763,0.691858,-0.00038814,0.706934,0.000275561,0.707279
1581303251.356759254,0.60275,0.000662399,0.691854,-0.000409672,0.706944,0.000271133,0.707269
1581303251.362926907,0.602573,0.000674139,0.691851,-0.000424809,0.706952,0.000274459,0.707261
1581303251.369476507,0.602422,0.000683279,0.691849,-0.000436566,0.706957,0.000276392,0.707256
1581303251.412461944,0.601376,0.000681196,0.691832,-0.000388871,0.706977,0.000314082,0.707237
1581303251.418978543,0.601203,0.000667027,0.691829,-0.000380712,0.706982,0.000306484,0.707231
1581303251.425544647,0.601053,0.0006545,0.691831,-0.000367247,0.706984,0.0003054,0.70723
1581303251.432384247,0.600876,0.000641301,0.691835,-0.000352868,0.706986,0.000305132,0.707227
1581303251.440412865,0.600678,0.000625521,0.691833,-0.000337927,0.706992,0.000302928,0.707222
1581303251.446735680,0.60053,0.000613997,0.691832,-0.000333745,0.706995,0.00029363,0.707218
1581303251.452847672,0.600356,0.000603437,0.691828,-0.000334547,0.707002,0.000281471,0.707211
1581303251.459580148,0.600205,0.000595054,0.691823,-0.000329012,0.70701,0.000278278,0.707204
1581303251.465849522,0.600028,0.000585403,0.691817,-0.000314282,0.707017,0.000281815,0.707196
1581303251.505738047,0.599057,0.000587843,0.691819,-0.000323862,0.706983,0.000266069,0.707231
1581303251.512488945,0.598883,0.000595248,0.691816,-0.00033534,0.706976,0.000260969,0.707238
1581303251.554706465,0.598733,0.000602562,0.691821,-0.000346136,0.706965,0.000255391,0.707248
1581303251.560782381,0.597686,0.000665705,0.691872,-0.000372847,0.706942,0.000302443,0.707271
1581303251.567425854,0.597512,0.000677965,0.691878,-0.000376454,0.706944,0.000315881,0.707269
1581303251.573774252,0.597338,0.000690938,0.691873,-0.000376832,0.706954,0.000333013,0.707259
1581303251.580376084,0.597187,0.000701803,0.691872,-0.000381883,0.70696,0.000342034,0.707253
1581303251.586847980,0.597037,0.000708165,0.691874,-0.000386802,0.706964,0.000345728,0.70725
1581303251.593564165,0.596861,0.00070964,0.69188,-0.000381151,0.706964,0.000352337,0.707249
1581303251.599798048,0.596688,0.000704154,0.691879,-0.000365068,0.706967,0.000361052,0.707247
1581303251.606540841,0.596541,0.000696306,0.691876,-0.000353608,0.706971,0.000364348,0.707243
1581303251.612644886,0.596392,0.000685649,0.691876,-0.000351753,0.706973,0.000355872,0.70724
1581303251.651718510,0.595392,0.000602236,0.691896,-0.00036849,0.706946,0.000251633,0.707267
1581303251.657821133,0.59524,0.000594547,0.691906,-0.000364998,0.706936,0.000244367,0.707277
1581303251.700892218,0.594166,0.000587377,0.691917,-0.000355911,0.706896,0.00023131,0.707318
1581303251.707669024,0.594019,0.000592849,0.691921,-0.000356879,0.706884,0.000233804,0.70733
1581303251.714395795,0.593848,0.000601128,0.691924,-0.000366687,0.706877,0.00023329,0.707336
1581303251.720619370,0.593697,0.000611036,0.691929,-0.000373597,0.706877,0.000239089,0.707336
1581303251.727520440,0.593519,0.000622734,0.691931,-0.000375265,0.706885,0.000252992,0.707328
1581303251.733787681,0.593369,0.00063098,0.691927,-0.000372907,0.706896,0.000267471,0.707318
1581303251.740549874,0.593194,0.000639585,0.691917,-0.000373702,0.70691,0.000279513,0.707303
1581303251.746828842,0.593044,0.000646476,0.691908,-0.000377113,0.706922,0.000285784,0.707292
1581303251.753486430,0.592869,0.000655989,0.691905,-0.000384166,0.706929,0.000292278,0.707284
1581303251.759641839,0.592717,0.000665671,0.691908,-0.00039246,0.706932,0.000298215,0.707281
1581303251.767444161,0.59254,0.000676514,0.691906,-0.000400233,0.706937,0.000306803,0.707276
1581303251.812682100,0.592367,0.000687086,0.691901,-0.000410997,0.706944,0.000312696,0.707269
1581303251.817111950,0.591294,0.000685675,0.691888,-0.000410753,0.706963,0.00031339,0.70725
1581303251.823595918,0.591119,0.000669329,0.691894,-0.000399971,0.706956,0.000301327,0.707257
1581303251.829777833,0.59097,0.000652571,0.691893,-0.0003829,0.706957,0.000297096,0.707256
1581303251.837662894,0.590768,0.000630318,0.691895,-0.000363868,0.706957,0.000288611,0.707257
1581303251.844309840,0.590594,0.000610998,0.691898,-0.000349368,0.706955,0.000279061,0.707258
1581303251.883816652,0.589615,0.000571444,0.691895,-0.000296958,0.706954,0.000271747,0.707259
1581303251.890343666,0.589437,0.000578934,0.691898,-0.000304195,0.706947,0.000269839,0.707266
1581303251.896572156,0.589287,0.000585946,0.691899,-0.000301261,0.706942,0.000278475,0.707272
1581303251.902767579,0.58914,0.000592778,0.691901,-0.000296447,0.706936,0.00028997,0.707278
1581303251.909582687,0.588965,0.00060134,0.691903,-0.000296989,0.706928,0.000298483,0.707285
1581303251.915707670,0.588813,0.000608955,0.691905,-0.000304997,0.706922,0.000298765,0.707291
1581303251.958691048,0.587733,0.000659132,0.691918,-0.000323853,0.706903,0.000332462,0.70731
1581303251.964901982,0.587558,0.000667625,0.691914,-0.000325464,0.706913,0.000342397,0.707301
1581303251.971716374,0.587409,0.000675492,0.691904,-0.000332479,0.706923,0.000347903,0.70729
1581303251.978500263,0.587234,0.000685665,0.691899,-0.000339867,0.70693,0.000355411,0.707283
1581303251.984636543,0.587082,0.000694531,0.691901,-0.000352788,0.706934,0.000354828,0.70728
1581303251.991441728,0.586905,0.00070393,0.691904,-0.000363672,0.706936,0.000357272,0.707277
1581303252.039021561,0.58568,0.000648802,0.691889,-0.000365437,0.706973,0.000306772,0.707241
1581303252.045666179,0.585531,0.000636855,0.691887,-0.000371474,0.706972,0.000289146,0.707241
1581303252.052349177,0.585353,0.000624814,0.691892,-0.00037456,0.706966,0.00027192,0.707247
1581303252.058680416,0.5852,0.000615887,0.691896,-0.000374292,0.70696,0.000261121,0.707254
1581303252.064701086,0.58505,0.000608362,0.691898,-0.000370556,0.706953,0.000255647,0.707261
1581303252.071397581,0.584878,0.0006016,0.691899,-0.000363093,0.706946,0.000254638,0.707267
1581303252.114496914,0.583832,0.000585451,0.691897,-0.000347542,0.70693,0.000246593,0.707283
1581303252.120657252,0.583681,0.000589494,0.691901,-0.000355417,0.706922,0.000241197,0.707292
1581303252.127477891,0.583506,0.000594208,0.691909,-0.000356826,0.706907,0.000241513,0.707306
1581303252.133792075,0.583357,0.000597485,0.691915,-0.000351403,0.706895,0.000247645,0.707318
1581303252.141507161,0.583158,0.000600883,0.691911,-0.000342102,0.706893,0.000259074,0.70732
1581303252.147810730,0.583007,0.000605656,0.691907,-0.000344968,0.706899,0.00026234,0.707315
1581303252.154250263,0.582832,0.000611524,0.691903,-0.000352673,0.706907,0.000262979,0.707307
1581303252.160638079,0.582683,0.000615647,0.691901,-0.000358409,0.706913,0.000263339,0.7073
1581303252.167561024,0.582509,0.000619865,0.691898,-0.000359111,0.706923,0.000270087,0.707291
1581303252.174001081,0.58236,0.000622761,0.691892,-0.000363742,0.706931,0.000271656,0.707282
1581303252.179916693,0.582185,0.00062828,0.691889,-0.000374922,0.706937,0.000270438,0.707276
1581303252.223051139,0.582034,0.000633453,0.691892,-0.000392428,0.706938,0.000261233,0.707276
1581303252.262892929,0.580107,0.000628729,0.691871,-0.000366697,0.706965,0.000278613,0.707249
1581303252.269557439,0.579934,0.000625652,0.691862,-0.000357359,0.706974,0.000285057,0.70724
1581303252.275671563,0.579784,0.000624518,0.691865,-0.000347044,0.706975,0.000293728,0.707238
1581303252.281834421,0.579632,0.000624585,0.691867,-0.000337761,0.706979,0.000302359,0.707234
1581303252.287886623,0.579455,0.000625397,0.69187,-0.000335674,0.706984,0.000304351,0.707229
1581303252.294488882,0.579306,0.000625399,0.69187,-0.000336384,0.706988,0.000303114,0.707226
1581303252.300595038,0.579158,0.000623402,0.691866,-0.00033164,0.706989,0.000304228,0.707225
1581303252.306772370,0.579009,0.000621204,0.691866,-0.00032612,0.706984,0.000305208,0.707229
1581303252.312850925,0.578856,0.000619922,0.691869,-0.000320553,0.706978,0.00030687,0.707235
1581303252.319496428,0.578678,0.000619068,0.691868,-0.00032597,0.706976,0.000300353,0.707237
1581303252.325710471,0.578528,0.000617408,0.691866,-0.000334658,0.706974,0.000290725,0.707239
1581303252.368570219,0.577481,0.00060713,0.691866,-0.000330316,0.706951,0.000275719,0.707263
1581303252.374953349,0.577307,0.000607904,0.691863,-0.00032245,0.706947,0.000281534,0.707267
1581303252.381663295,0.577156,0.000609857,0.691866,-0.000318845,0.70694,0.000284394,0.707273
1581303252.388632360,0.576978,0.000613787,0.691874,-0.000322914,0.706927,0.000281273,0.707286
1581303252.394800332,0.576828,0.000616478,0.691879,-0.000323411,0.706918,0.000281739,0.707295
1581303252.401301020,0.576655,0.000621087,0.691873,-0.000323432,0.706923,0.000287618,0.70729
1581303252.407597456,0.576506,0.000625821,0.691871,-0.000318703,0.706929,0.000299178,0.707285
1581303252.413866882,0.576331,0.000631966,0.691875,-0.00031572,0.706933,0.000310214,0.707281
1581303252.420716168,0.576179,0.000637604,0.691879,-0.000317626,0.706936,0.000315272,0.707278
1581303252.460717689,0.576004,0.000641155,0.691873,-0.00031957,0.706948,0.000318892,0.707266
1581303252.466985662,0.575007,0.000640179,0.691838,-0.000373639,0.707005,0.000289417,0.707208
1581303252.477663284,0.574858,0.000641843,0.69184,-0.000379636,0.707005,0.000288553,0.707209
1581303252.516528547,0.573779,0.000651423,0.691856,-0.000399401,0.706969,0.000278106,0.707245
1581303252.522706061,0.573631,0.000650362,0.691854,-0.000404015,0.70697,0.000272561,0.707243
1581303252.529305304,0.573456,0.000649543,0.691852,-0.000413367,0.706972,0.000262859,0.707241
1581303252.536646949,0.573306,0.000648792,0.69185,-0.000416584,0.706975,0.000259479,0.707238
1581303252.543714281,0.573106,0.00064782,0.691844,-0.000408059,0.706984,0.000267954,0.70723
1581303252.550433359,0.572928,0.000648283,0.69184,-0.000400175,0.706992,0.00027678,0.707221
1581303252.556675445,0.572778,0.000647303,0.691835,-0.000400093,0.707,0.000276769,0.707213
1581303252.563395774,0.572605,0.000645531,0.691833,-0.000406133,0.707005,0.000269716,0.707208
1581303252.569765123,0.572455,0.000643517,0.691837,-0.000403507,0.707005,0.000269535,0.707208
1581303252.576315218,0.572279,0.000642973,0.691839,-0.000395896,0.707006,0.000276071,0.707207
1581303252.582702771,0.572127,0.000643768,0.691843,-0.000387792,0.707001,0.000284099,0.707212
1581303252.624950276,0.571072,0.000664287,0.691844,-0.000396306,0.70699,0.000296853,0.707223
1581303252.631603280,0.5709,0.000665799,0.691838,-0.000393916,0.706991,0.000299001,0.707222
1581303252.638909236,0.570725,0.000666542,0.691843,-0.000390522,0.706984,0.000300337,0.70723
1581303252.645741755,0.570547,0.000665855,0.69185,-0.000379824,0.706974,0.000305833,0.707239
1581303252.652495442,0.57037,0.000662272,0.691859,-0.000363872,0.706963,0.000312516,0.70725
1581303252.658978882,0.570221,0.000658715,0.691863,-0.00035495,0.706955,0.000313992,0.707258
1581303252.665601312,0.57005,0.000654116,0.691865,-0.000351272,0.706946,0.000309832,0.707267
1581303252.671883458,0.569875,0.000650666,0.691873,-0.00034327,0.706931,0.000309854,0.707282
1581303252.678618428,0.569721,0.000648234,0.691885,-0.000336185,0.706917,0.000310058,0.707296
1581303252.684821882,0.56957,0.000646292,0.691892,-0.000331863,0.70691,0.000310497,0.707304
1581303252.724001731,0.568547,0.000634419,0.691894,-0.000337027,0.706945,0.000298143,0.707268
1581303252.730435713,0.5684,0.000631181,0.691882,-0.000338012,0.706957,0.000295546,0.707256
1581303252.774728082,0.56737,0.000615163,0.691858,-0.000349272,0.706988,0.000281901,0.707225
1581303252.780920587,0.567173,0.000617204,0.691852,-0.000343631,0.706994,0.000291498,0.707219
1581303252.787745828,0.567023,0.000619698,0.691844,-0.00034425,0.707002,0.000294853,0.707212
1581303252.794894528,0.566851,0.000622699,0.691834,-0.000356235,0.707008,0.000288109,0.707206
1581303252.801624468,0.56668,0.000626845,0.691832,-0.000369145,0.707004,0.000281271,0.707209
1581303252.807851064,0.566532,0.000632067,0.691837,-0.000371295,0.706995,0.000285119,0.707219
1581303252.814435881,0.566359,0.000639861,0.691843,-0.000373384,0.706983,0.000292489,0.70723
1581303252.820869182,0.566211,0.000646408,0.691844,-0.000375489,0.706978,0.000298812,0.707235
1581303252.827348909,0.566037,0.000653982,0.69184,-0.000383215,0.706978,0.00030016,0.707235
1581303252.833720663,0.565889,0.000659908,0.691832,-0.000393204,0.706983,0.000298258,0.70723
1581303252.873896132,0.56569,0.000667341,0.691826,-0.000400464,0.70699,0.000301623,0.707224
1581303252.917047058,0.563826,0.00066158,0.69179,-0.000366782,0.707035,0.000327113,0.707178
1581303252.923588457,0.563653,0.000657089,0.691789,-0.00034575,0.70703,0.000338231,0.707183
1581303252.930478165,0.563482,0.000650458,0.691783,-0.00032899,0.70703,0.000342661,0.707183
1581303252.937981739,0.563306,0.000645155,0.691785,-0.000319891,0.707026,0.000341035,0.707188
1581303252.944537610,0.56313,0.000641201,0.691784,-0.000313263,0.707023,0.000341224,0.70719
1581303252.950947260,0.562979,0.000637884,0.691785,-0.000308724,0.707019,0.000341517,0.707194
1581303252.957677740,0.562806,0.000634903,0.691782,-0.000304059,0.707017,0.000343304,0.707196
1581303252.963912952,0.562634,0.000630742,0.691777,-0.000305596,0.707016,0.000336509,0.707198
1581303252.970549200,0.562482,0.000629169,0.691784,-0.000308769,0.707005,0.000328897,0.707209
1581303252.976846085,0.562326,0.000627936,0.691794,-0.000308345,0.706993,0.000324443,0.707221
1581303252.983611739,0.562147,0.000626966,0.691807,-0.000303849,0.706977,0.000323819,0.707236
1581303252.989869522,0.561971,0.000626732,0.691813,-0.000300176,0.706966,0.00032527,0.707247
1581303253.032819023,0.560906,0.0006694,0.691825,-0.000407724,0.706981,0.000293061,0.707232
1581303253.040401908,0.560703,0.00067738,0.691828,-0.000425958,0.706985,0.000287324,0.707229
1581303253.046849292,0.560549,0.000680435,0.691832,-0.000430031,0.706986,0.000288104,0.707227
1581303253.053489461,0.560373,0.000680155,0.691833,-0.00042654,0.706991,0.000290888,0.707222
1581303253.059855093,0.560222,0.000677712,0.691831,-0.00042401,0.706996,0.000290056,0.707217
1581303253.066633208,0.560047,0.000675073,0.691833,-0.000423271,0.706998,0.00028713,0.707216
1581303253.072981961,0.559871,0.000672042,0.691839,-0.000420343,0.706997,0.000285908,0.707216
1581303253.079597380,0.559718,0.000670026,0.691842,-0.00041532,0.706997,0.000288166,0.707217
1581303253.085852458,0.559566,0.000666327,0.69184,-0.00040981,0.707,0.00028935,0.707213
1581303253.092470567,0.559391,0.000661852,0.691832,-0.000406075,0.707007,0.000288145,0.707206
1581303253.098948850,0.559241,0.000659329,0.691832,-0.000407872,0.707008,0.000283212,0.707206
1581303253.152649888,0.559066,0.00065712,0.691839,-0.000404204,0.707002,0.000283269,0.707211
1581303253.191032213,0.556909,0.000657868,0.691848,-0.000395907,0.706996,0.000288143,0.707217
1581303253.197047851,0.556732,0.000664911,0.691845,-0.000401875,0.707,0.000288874,0.707213
1581303253.203764053,0.556579,0.000672546,0.691843,-0.000405911,0.707004,0.000292036,0.70721
1581303253.209897391,0.556427,0.00068042,0.691841,-0.000402795,0.707008,0.000302804,0.707206
1581303253.216923866,0.556253,0.000689305,0.69184,-0.000394335,0.707008,0.000321138,0.707205
1581303253.222857971,0.556103,0.000697054,0.691841,-0.000390903,0.707006,0.000333274,0.707207
1581303253.229520172,0.555927,0.000704952,0.691845,-0.000394221,0.706999,0.000337292,0.707215
1581303253.236733553,0.555749,0.000711071,0.691848,-0.000398538,0.706993,0.000337202,0.707221
1581303253.243495594,0.555573,0.000710794,0.691846,-0.000390754,0.706992,0.00034206,0.707221
1581303253.249785553,0.555426,0.000706296,0.691844,-0.000375855,0.706992,0.000350088,0.707221
1581303253.255945639,0.555278,0.00069625,0.691844,-0.000357687,0.706992,0.000354698,0.707221
1581303253.298945886,0.554227,0.000614942,0.69187,-0.000341777,0.706975,0.000277263,0.707238
