timestamp,va1,va2,va3,va4,va5,va6,va7
1581302369.043279086,-0.00822132,-0.056759,1.88193e-05,-0.0740764,-0.0592084,-0.0103472,0.0758166
1581302369.049506658,-0.00952667,-0.0632168,1.80319e-05,-0.0827388,-0.0650374,-0.0129786,0.0802603
1581302369.056145088,-0.00901624,-0.0555765,-2.84433e-05,-0.0748699,-0.0582652,-0.0123914,0.0729643
1581302369.062551820,-0.0107762,-0.0626012,0,-0.0833781,-0.0649278,-0.0131118,0.0827198
1581302369.069188619,-0.0104658,-0.0572173,6.69618e-05,-0.074437,-0.0587307,-0.0113363,0.0695677
1581302369.075618432,-0.0117113,-0.0608883,6.15888e-05,-0.0795859,-0.0623946,-0.0108138,0.0686313
1581302369.145554308,-0.0116866,-0.0595873,-1.20972e-05,-0.0781169,-0.0611351,-0.0185849,0.0714259
1581302369.152040324,-0.0118596,-0.060611,0,-0.0792888,-0.0636621,-0.0210585,0.075429
1581302369.159055103,-0.0117827,-0.0617051,-1.76183e-05,-0.0807089,-0.0644474,-0.0157719,0.0751522
1581302369.165413212,-0.0105823,-0.0570694,-4.70227e-05,-0.0733615,-0.0580797,-0.0118428,0.0711886
1581302369.172160040,-0.0109948,-0.0615744,-5.17014e-05,-0.0785406,-0.0613504,-0.011822,0.0775928
1581302369.178540323,-0.0114937,-0.0627127,5.38786e-05,-0.0823778,-0.0644942,-0.0116913,0.0768374
1581302369.185434593,-0.00997577,-0.055502,0,-0.0738563,-0.0586143,-0.0104241,0.067897
1581302369.191522601,-0.0109878,-0.0636675,7.25778e-05,-0.0828848,-0.0659086,-0.0112781,0.0797091
1581302369.199460455,-0.00939651,-0.0581186,3.251e-05,-0.0749121,-0.0557679,-0.00924209,0.0725874
1581302369.206419307,-0.00955972,-0.0610783,0,-0.0789804,-0.0551484,-0.0115517,0.0705358
1581302369.212535164,-0.00974538,-0.0632913,-5.37446e-05,-0.0823879,-0.0584723,-0.015469,0.0728396
1581302369.255649015,-0.00215324,-0.0139713,7.08878e-06,-0.0183472,-0.0133816,-0.00430649,0.0176739
1581302369.262324889,-0.0538306,-0.342035,2.62298e-05,-0.444205,-0.331996,-0.125777,0.407581
1581302369.268356919,-0.0114891,-0.0645525,1.79298e-05,-0.0809349,-0.0597364,-0.0183091,0.0716683
1581302369.274623053,-0.011554,-0.0591297,-9.79538e-06,-0.075135,-0.0551616,-0.0137063,0.0714467
1581302369.281312240,-0.0111409,-0.0557139,-4.66829e-05,-0.0724299,-0.0532074,-0.0115705,0.0698525
1581302369.287532819,-0.0129629,-0.0630523,-1.81741e-05,-0.0828464,-0.0604633,-0.0126904,0.07567
1581302369.295409806,-0.0112554,-0.0570592,4.76997e-05,-0.0742953,-0.0560252,-0.0122188,0.0648426
1581302369.335496050,-0.00228939,-0.0119801,-2.93046e-06,-0.015163,-0.0115117,-0.00220151,0.0139312
1581302369.341678431,-0.0645866,-0.356126,0,-0.461855,-0.336877,-0.0739164,0.433108
1581302369.347937946,-0.010344,-0.0566814,1.91265e-05,-0.0744631,-0.0572531,-0.0178486,0.0667481
1581302369.354504387,-0.010866,-0.0621007,-1.80559e-05,-0.0822264,-0.0645031,-0.0200986,0.0736887
1581302369.360578411,-0.00979397,-0.0578076,-4.83011e-05,-0.074836,-0.0581688,-0.0183323,0.0691566
1581302369.403694983,-0.00956637,-0.0595748,3.25936e-05,-0.0766316,-0.0566472,-0.019188,0.0702833
1581302369.410411302,-0.00908508,-0.0587591,-7.55713e-05,-0.0752751,-0.0566398,-0.0135352,0.0688014
1581302369.416549549,-0.00949112,-0.063392,-0.000181296,-0.080815,-0.0605111,-0.0136882,0.0755754
1581302369.423356061,-0.00849704,-0.0570434,0,-0.0716017,-0.0532179,-0.0115937,0.0669189
1581302369.430097455,-0.00905591,-0.0631596,-8.92439e-06,-0.0798097,-0.0584713,-0.0118992,0.0726167
1581302369.436582773,-0.00908731,-0.0614621,5.26308e-05,-0.0789614,-0.0573167,-0.0112276,0.0727511
1581302369.443225358,-0.00834833,-0.056582,-1.90274e-05,-0.0733834,-0.053079,-0.0093288,0.0699184
1581302369.482581836,-0.00154547,-0.0104514,7.48615e-06,-0.0134704,-0.00981672,-0.00168923,0.0123817
1581302369.489153769,-0.0706112,-0.387602,0.000164425,-0.497054,-0.374524,-0.10538,0.449054
1581302369.496475377,-0.0122172,-0.0550587,0,-0.0700098,-0.0515342,-0.0197898,0.0650857
1581302369.502563453,-0.0154806,-0.06904,-3.9555e-05,-0.087852,-0.0648328,-0.0257121,0.0832454
1581302369.545309512,-0.00187173,-0.00837937,-1.56558e-05,-0.0109115,-0.00789571,-0.00314564,0.00972018
1581302369.552041755,-0.078468,-0.378173,8.9716e-05,-0.480103,-0.349688,-0.0828821,0.426603
1581302369.558262337,-0.013046,-0.0671141,-7.49853e-05,-0.0833748,-0.0590071,-0.0119964,0.0794104
1581302369.564520554,-0.0105864,-0.0560194,-0.000147032,-0.0705297,-0.050638,-0.0100258,0.0640144
1581302369.571214144,-0.0107657,-0.056819,-3.79697e-05,-0.0737365,-0.0525108,-0.00957902,0.0622113
1581302369.577513085,-0.0107832,-0.0620776,-1.79631e-05,-0.079065,-0.0594881,-0.0109807,0.0693861
1581302369.584225885,-0.00952665,-0.0559737,0,-0.0723871,-0.054298,-0.0108848,0.0671455
1581302369.590441980,-0.00891296,-0.0574381,0,-0.0727638,-0.053119,-0.0120525,0.0685363
1581302369.598075642,-0.00975656,-0.0636666,7.78153e-05,-0.0802154,-0.0577613,-0.0157474,0.071198
1581302369.604649391,-0.00948676,-0.0616859,7.04595e-05,-0.0790739,-0.0573328,-0.017388,0.0697985
1581302369.611106696,-0.0088166,-0.0576051,0.000116909,-0.0746051,-0.0536985,-0.0175358,0.0687014
1581302369.618063343,-0.00874968,-0.0587199,9.36176e-05,-0.0752235,-0.0543774,-0.0190484,0.0712998
1581302369.661370827,-0.0086614,-0.0596896,-1.81344e-05,-0.0761559,-0.0548303,-0.0182937,0.0683538
1581302369.667511992,-0.00928943,-0.0609429,-0.000113178,-0.0771799,-0.0553431,-0.0105431,0.0705197
1581302369.674268430,-0.00893274,-0.0551667,-6.58164e-05,-0.0712362,-0.0521596,-0.01055,0.0647294
1581302369.681314460,-0.0102889,-0.0591526,3.46386e-05,-0.0766732,-0.0567588,-0.0124714,0.0673456
1581302369.729577909,-0.0108842,-0.0589846,2.37483e-05,-0.0759297,-0.056486,-0.0117167,0.0679078
1581302369.735699975,-0.0103202,-0.0612146,-0.000125194,-0.0758274,-0.0583654,-0.0187087,0.0696746
1581302369.741892347,-0.00944267,-0.0573257,-0.000106761,-0.0717371,-0.0549053,-0.0176626,0.0611105
1581302369.748260612,-0.0105464,-0.0646357,2.82754e-05,-0.0820622,-0.0621437,-0.0197545,0.0719871
1581302369.755171124,-0.00843837,-0.052731,0.000106369,-0.066142,-0.0471272,-0.0171072,0.0599816
1581302369.761469448,-0.00997571,-0.0626967,3.59766e-05,-0.077251,-0.0522587,-0.0217505,0.0711163
1581302369.767656660,-0.009305,-0.0566856,-9.71749e-06,-0.0722328,-0.0492222,-0.0213616,0.0617125
1581302369.810324819,-0.00140927,-0.00837157,-8.54996e-06,-0.0106372,-0.0072433,-0.00310211,0.00882756
1581302369.816774418,-0.060863,-0.368546,-1.7321e-05,-0.462325,-0.325346,-0.0696677,0.409721
1581302369.823173615,-0.00918823,-0.0569423,4.7467e-05,-0.0709524,-0.0499657,-0.00995707,0.0640043
1581302369.829465340,-0.0104578,-0.0632877,4.50836e-05,-0.0794793,-0.0539334,-0.0111249,0.067002
1581302369.836078750,-0.00928694,-0.0561408,3.80957e-05,-0.0710189,-0.048936,-0.00975367,0.0593793
1581302369.842532750,-0.0101109,-0.061285,-8.97431e-06,-0.0775468,-0.0534746,-0.0104162,0.0690432
1581302369.882601603,-0.0103383,-0.0590685,-4.46015e-06,-0.0742756,-0.0520288,-0.0155402,0.0660409
1581302369.888523444,-0.0135795,-0.0698654,-1.95877e-05,-0.0847177,-0.0574902,-0.0205504,0.0755146
1581302369.896138218,-0.0117597,-0.0557836,-2.3678e-05,-0.0680879,-0.0458897,-0.0170239,0.0590353
1581302369.902460356,-0.0126547,-0.0572292,0,-0.0724551,-0.0497208,-0.0179027,0.0638204
1581302369.908604885,-0.0157862,-0.0665855,0,-0.0859297,-0.0610413,-0.0221202,0.0785595
1581302369.915381204,-0.0123448,-0.0522343,-5.387e-05,-0.0674072,-0.0487113,-0.0174713,0.0614548
1581302369.958391034,-0.0121538,-0.059393,2.13007e-05,-0.0742561,-0.0541486,-0.0108729,0.0649608
1581302369.964991257,-0.0123726,-0.0625619,7.95978e-05,-0.0784987,-0.052823,-0.0102059,0.06862
1581302369.971204703,-0.0110732,-0.0558272,-0.000131833,-0.0712222,-0.048752,-0.00835195,0.0626914
1581302369.978162001,-0.0116557,-0.0597953,-6.10211e-05,-0.077475,-0.0540642,-0.00868291,0.0655665
1581302369.984450098,-0.00988316,-0.0573377,-0.000106262,-0.0719258,-0.0508089,-0.00822147,0.0609606
1581302369.991541360,-0.0102178,-0.0637051,-2.40616e-05,-0.079866,-0.0557698,-0.0133698,0.069183
1581302369.999357810,-0.00848113,-0.0565382,-3.22584e-05,-0.0700499,-0.0489777,-0.0164785,0.0619235
1581302370.005733302,-0.0097866,-0.0613503,0,-0.0786519,-0.0535408,-0.0183342,0.0685421
1581302370.012211496,-0.00885676,-0.0560388,5.72037e-05,-0.071817,-0.0488581,-0.0160165,0.0606626
1581302370.019031369,-0.00955111,-0.0607279,0.000211081,-0.0768663,-0.0519947,-0.0170355,0.0674295
1581302370.025702958,-0.00916788,-0.0609383,0.000104979,-0.0754775,-0.051718,-0.0173822,0.069905
1581302370.068701606,-0.00571042,-0.0376471,-6.31073e-06,-0.0473284,-0.0327044,-0.0118998,0.042097
1581302370.075441332,-0.00904912,-0.0644754,-3.62069e-05,-0.0805851,-0.0577188,-0.0165337,0.0697211
1581302370.115190744,-0.00876851,-0.0596259,4.50837e-06,-0.0744835,-0.0514299,-0.00994065,0.064651
1581302370.121533203,-0.012144,-0.0656691,7.45514e-05,-0.0817928,-0.0544142,-0.00990721,0.071168
1581302370.128143434,-0.0103936,-0.0546689,3.63854e-05,-0.0675178,-0.0459903,-0.00760201,0.0577879
1581302370.134401679,-0.0106742,-0.0561864,-2.84401e-05,-0.0700363,-0.0477324,-0.00916691,0.0569069
1581302370.140474960,-0.0120453,-0.0638751,-5.54248e-05,-0.0797168,-0.0536938,-0.0141513,0.0661105
1581302370.147168043,-0.0103172,-0.0571669,-0.000199326,-0.0704834,-0.0474116,-0.0150914,0.0622923
1581302370.153392052,-0.0106483,-0.0593706,-3.90356e-05,-0.0721172,-0.049144,-0.0155185,0.066066
1581302370.159475776,-0.0113229,-0.0641268,-9.08412e-06,-0.0775818,-0.053958,-0.0180912,0.0678285
1581302370.166259924,-0.0101545,-0.0560536,2.84449e-05,-0.0704368,-0.0487568,-0.0155778,0.0572862
1581302370.172527713,-0.0111166,-0.062008,0.000117987,-0.0789324,-0.05577,-0.0175053,0.065774
1581302370.216242678,-0.0105597,-0.0581087,-1.24692e-05,-0.0714739,-0.0490772,-0.0155472,0.0633442
1581302370.222450079,-0.0126216,-0.0680282,3.8359e-05,-0.0845917,-0.0571771,-0.0104637,0.0719893
1581302370.229131298,-0.0112272,-0.0614596,-1.73183e-05,-0.0757165,-0.0509543,-0.00995472,0.0627667
1581302370.236366688,-0.0110568,-0.0581195,0.000109056,-0.0727919,-0.0494351,-0.0104192,0.0615086
1581302370.243232413,-0.0115584,-0.0604477,4.41227e-05,-0.0767441,-0.0525862,-0.0111084,0.0666504
1581302370.249560691,-0.0119665,-0.0668714,1.9107e-05,-0.0821232,-0.0560948,-0.0127592,0.0730886
1581302370.256177705,-0.00926533,-0.0543388,-1.76541e-05,-0.0655366,-0.0437676,-0.00957417,0.0550095
1581302370.262613907,-0.0102888,-0.0621146,-5.32655e-05,-0.0758034,-0.0512186,-0.0107948,0.0657099
1581302370.269340546,-0.00952479,-0.0568213,-8.66792e-05,-0.0710266,-0.0481536,-0.00954406,0.0620315
1581302370.275778751,-0.0100108,-0.0607369,0,-0.0762041,-0.0525939,-0.00949789,0.0664056
1581302370.282164799,-0.0091067,-0.0564138,5.72166e-05,-0.0705077,-0.0488233,-0.00747607,0.0592173
1581302370.288461271,-0.0101213,-0.0637788,5.38386e-05,-0.0764305,-0.0554736,-0.00849727,0.0640749
1581302370.331435775,-0.010417,-0.0593096,-1.41378e-06,-0.0727284,-0.0507397,-0.0150541,0.0627258
1581302370.337587364,-0.0119213,-0.0615074,-6.24587e-05,-0.0777565,-0.0509691,-0.018703,0.0680302
1581302370.344101141,-0.0109986,-0.0570217,4.85271e-05,-0.0719421,-0.0479627,-0.0180559,0.06073
1581302370.350568868,-0.0118854,-0.0627184,-9.01255e-06,-0.0771739,-0.0527646,-0.0208039,0.065018
1581302370.357191604,-0.0105002,-0.0567565,-1.90458e-05,-0.0699128,-0.0480251,-0.0174972,0.0612308
1581302370.363433112,-0.0123618,-0.0670506,-8.62475e-05,-0.0818847,-0.0561473,-0.0140483,0.0730014
1581302370.370240973,-0.00954762,-0.0525075,1.77689e-05,-0.0640978,-0.0431854,-0.00829532,0.0570814
1581302370.377199528,-0.0109878,-0.0589416,1.71474e-05,-0.0728092,-0.0494091,-0.00823657,0.057716
1581302370.417501400,-0.0112431,-0.0593443,-8.97801e-06,-0.0732254,-0.0497845,-0.00882811,0.0601149
1581302370.423440778,-0.0125367,-0.0667986,0,-0.0807454,-0.0527636,-0.0111938,0.0677674
1581302370.430362785,-0.00980732,-0.0505833,6.04823e-05,-0.0633026,-0.0398584,-0.00812238,0.0542816
1581302370.473651449,-0.0100947,-0.0585884,-9.6305e-06,-0.071743,-0.0449214,-0.0120759,0.060732
1581302370.480579371,-0.00970057,-0.0645844,1.84315e-05,-0.0783238,-0.0512396,-0.0138869,0.0626849
1581302370.486518351,-0.00923764,-0.0642448,1.82083e-05,-0.0784699,-0.050413,-0.0130692,0.0640719
1581302370.493185786,-0.00802046,-0.0562566,0,-0.0699074,-0.0442722,-0.0114213,0.0605644
1581302370.500463642,-0.00885746,-0.0615924,0.000102442,-0.0767856,-0.0507869,-0.0141767,0.0681094
1581302370.507387104,-0.00790229,-0.0555695,9.37975e-06,-0.0686524,-0.0461299,-0.0138337,0.0576718
1581302370.513660032,-0.00905901,-0.0630805,-8.98193e-06,-0.0765882,-0.0517945,-0.016734,0.0630895
1581302370.520240544,-0.00842874,-0.0579726,-5.71458e-05,-0.0695633,-0.0468276,-0.0151717,0.0592583
1581302370.559630994,-0.0103285,-0.0598077,0,-0.07288,-0.0528404,-0.01402,0.062544
1581302370.565782090,-0.0120261,-0.0660421,-8.66595e-05,-0.0818618,-0.057802,-0.00996554,0.0708564
1581302370.571631435,-0.0106241,-0.058059,6.9713e-05,-0.0718594,-0.0498485,-0.00823439,0.0592439
1581302370.578257972,-0.00937306,-0.0536053,-8.99782e-06,-0.0644881,-0.0437541,-0.00698262,0.0547645
1581302370.621774918,-0.0111294,-0.0596413,1.11626e-05,-0.0725383,-0.0484273,-0.00862362,0.0613434
1581302370.629387498,-0.0109644,-0.0567917,-0.000164148,-0.0700212,-0.0459586,-0.0133362,0.0589829
1581302370.635939567,-0.0118902,-0.0609538,-5.33445e-05,-0.0742935,-0.0494318,-0.015652,0.0623322
1581302370.642261612,-0.0105865,-0.055926,7.6016e-05,-0.0673964,-0.0452046,-0.0137606,0.0586249
1581302370.648350633,-0.0120171,-0.0628856,0.000190321,-0.0764433,-0.0505623,-0.0153884,0.0680151
1581302370.655011597,-0.0106682,-0.0579884,2.88079e-05,-0.0702026,-0.0451233,-0.0142018,0.0620406
1581302370.661399628,-0.0116059,-0.0623526,-0.000143503,-0.0766851,-0.0507861,-0.0160276,0.0648281
1581302370.667998586,-0.0102979,-0.0558783,1.91123e-05,-0.0685762,-0.0484049,-0.0147632,0.0570161
1581302370.674396345,-0.0105384,-0.0607024,8.01083e-05,-0.0735728,-0.0531476,-0.0182463,0.0641203
1581302370.681333608,-0.00891832,-0.0557464,-7.45432e-05,-0.0658762,-0.0473705,-0.0170911,0.0591199
1581302370.687605704,-0.00988713,-0.0624931,-4.47855e-05,-0.074449,-0.0502954,-0.0156188,0.0666844
1581302370.730763386,-0.00126265,-0.00835442,-1.11627e-05,-0.00992401,-0.0063286,-0.00137845,0.00843255
1581302370.737427257,-0.0623752,-0.398014,0.000197247,-0.481973,-0.300919,-0.057895,0.403922
1581302370.743701694,-0.0113103,-0.0621223,3.55348e-05,-0.0733793,-0.0482763,-0.0111859,0.0626998
1581302370.750258762,-0.0109163,-0.0579928,4.80543e-05,-0.0685823,-0.0444339,-0.00960942,0.0595975
1581302370.757178955,-0.0118796,-0.0608818,-6.10966e-05,-0.0734422,-0.0464639,-0.00936575,0.0627148
1581302370.763242810,-0.0111772,-0.0574783,-4.85615e-05,-0.0707142,-0.0440483,-0.00780749,0.0559052
1581302370.769678836,-0.0119455,-0.0619326,0,-0.075262,-0.0486676,-0.00715123,0.0593436
1581302370.776160461,-0.0109853,-0.0576943,0,-0.069328,-0.0464729,-0.00643628,0.0585169
1581302370.823311870,-0.0112547,-0.0599408,-1.27835e-06,-0.071899,-0.0500544,-0.0122409,0.0614578
1581302370.829631807,-0.010947,-0.0587798,-0.000129096,-0.0710263,-0.049406,-0.0132362,0.0600965
1581302370.836166399,-0.0102652,-0.0561232,0,-0.0676716,-0.0469593,-0.0130325,0.0562381
1581302370.842616349,-0.0109559,-0.0636674,1.81449e-05,-0.0760925,-0.0524431,-0.0144385,0.0653906
1581302370.885491610,-0.00957477,-0.0593681,1.97145e-05,-0.070368,-0.0479913,-0.0131757,0.0604961
1581302370.892001802,-0.00884611,-0.0618693,-0.000142822,-0.0741521,-0.0495026,-0.00977447,0.0634225
1581302370.899682804,-0.00835768,-0.0596769,-3.83438e-05,-0.0726965,-0.0477108,-0.00794363,0.0608424
1581302370.906214441,-0.00784403,-0.0560397,0.000172612,-0.0677578,-0.0451079,-0.00752757,0.0588589
1581302370.912638373,-0.00830266,-0.0633534,6.24225e-05,-0.0726549,-0.0493843,-0.00868612,0.0637637
1581302370.919348007,-0.00774303,-0.058472,-9.61315e-06,-0.0682542,-0.0456464,-0.00860874,0.0581161
1581302370.925606140,-0.00937695,-0.0661237,-0.000142656,-0.0796755,-0.0539412,-0.00951008,0.0650776
1581302370.932118510,-0.00765386,-0.0522058,1.79307e-05,-0.0651385,-0.0447688,-0.00716094,0.051695
1581302370.971474325,-0.0119305,-0.0596025,3.31361e-05,-0.0708221,-0.044754,-0.00791046,0.060818
1581302370.977507340,-0.01297,-0.0566816,1.91362e-05,-0.0683698,-0.0412438,-0.01253,0.0602493
1581302370.983633319,-0.0153845,-0.0685052,-8.81943e-05,-0.0824591,-0.0500771,-0.0144438,0.069005
1581302371.032752327,-0.00193918,-0.00863508,-3.12369e-05,-0.0105268,-0.00652523,-0.00195667,0.00856761
1581302371.038617279,-0.0864215,-0.414147,-0.000250577,-0.487261,-0.321609,-0.101572,0.421172
1581302371.045326461,-0.00874547,-0.0563231,2.82424e-05,-0.0661794,-0.0440116,-0.00941386,0.0590249
1581302371.051574853,-0.00917531,-0.0623958,0.000117863,-0.0736745,-0.0503808,-0.00692681,0.0636651
1581302371.058371494,-0.00826032,-0.0555506,0.000112644,-0.0657727,-0.0452515,-0.00590424,0.0535137
1581302371.064518036,-0.0098038,-0.0674852,-1.95166e-05,-0.0798546,-0.0563138,-0.00802839,0.0654757
1581302371.070714005,-0.00775456,-0.0537814,7.28207e-05,-0.0643029,-0.0466148,-0.0068262,0.0553014
1581302371.077426859,-0.00794573,-0.0571595,0.000162541,-0.0672089,-0.0489251,-0.00782143,0.0572265
1581302371.083549253,-0.00831621,-0.0620847,0.000250922,-0.0734478,-0.0519332,-0.00966041,0.0627031
1581302371.090398739,-0.00761116,-0.0553782,-1.90105e-05,-0.0670182,-0.0472368,-0.0090935,0.0527271
1581302371.097635170,-0.00810214,-0.0616185,-0.000211148,-0.073326,-0.0499142,-0.00983831,0.0596555
1581302371.104431827,-0.00750726,-0.0564804,-0.000171273,-0.0666424,-0.0447885,-0.00898205,0.058136
1581302371.114708618,-0.00775044,-0.0597432,0,-0.0686655,-0.0462052,-0.00977281,0.0621939
1581302371.120781838,-0.00798098,-0.0629581,0.000116837,-0.073842,-0.0482166,-0.00987736,0.0616728
1581302371.127334426,-0.00723443,-0.0550434,0.000121507,-0.0653809,-0.0436982,-0.00787937,0.0523608
1581302371.134125258,-0.00823301,-0.0629186,-6.30502e-05,-0.0725027,-0.0503997,-0.00853025,0.0612071
1581302371.140381122,-0.00830175,-0.0576066,-3.81644e-05,-0.0655171,-0.0454822,-0.00748112,0.058828
1581302371.146579832,-0.0110977,-0.0646572,0.0001097,-0.0755995,-0.0506069,-0.00792562,0.0671711
1581302371.153327264,-0.0108418,-0.0564017,0.000131181,-0.0672529,-0.0434646,-0.00764641,0.0559238
1581302371.192465044,-0.0136843,-0.0596495,-6.30188e-05,-0.0699077,-0.044889,-0.0098094,0.0597171
1581302371.200322108,-0.01318,-0.060157,-2.30966e-05,-0.0712046,-0.0473003,-0.0128875,0.0597413
1581302371.206644894,-0.0125688,-0.0612566,7.85029e-05,-0.0718629,-0.0491239,-0.0135544,0.0613438
1581302371.213182094,-0.0114341,-0.058248,0.000162111,-0.067832,-0.0466594,-0.0135988,0.0585722
1581302371.256637685,-0.0126371,-0.0634098,3.59128e-05,-0.0733274,-0.0503473,-0.0145937,0.0625212
1581302371.262372643,-0.0107473,-0.0591844,-6.80497e-05,-0.0691038,-0.0446869,-0.0107203,0.0582105
1581302371.268307155,-0.00880755,-0.056407,0.000106474,-0.0688054,-0.0434686,-0.00627175,0.0586718
1581302371.274560989,-0.00974762,-0.0631318,0.000236855,-0.0744464,-0.0489021,-0.00680512,0.0636693
1581302371.281397951,-0.00843157,-0.057376,0.000103406,-0.0650744,-0.043299,-0.00599704,0.0554491
1581302371.287616606,-0.0094889,-0.0623391,-7.14871e-05,-0.0723194,-0.0470478,-0.00613831,0.0596675
1581302371.295144851,-0.00854246,-0.0575436,-2.88931e-05,-0.0662883,-0.0440702,-0.00647184,0.056542
1581302371.301549118,-0.00897664,-0.0609063,0,-0.0714101,-0.0463003,-0.00715496,0.0631388
1581302371.341291528,-0.00861744,-0.0595927,4.50246e-06,-0.0703157,-0.0462214,-0.00819572,0.060298
1581302371.347511721,-0.00896489,-0.0572757,0,-0.0667195,-0.0490081,-0.0100185,0.0560593
1581302371.353680926,-0.00963987,-0.058435,2.93014e-05,-0.0682995,-0.0485217,-0.0111049,0.0542255
1581302371.360161264,-0.0117083,-0.0663824,-8.74502e-05,-0.0784696,-0.055982,-0.0136321,0.0637395
1581302371.403691131,-0.0118417,-0.0581287,-2.66073e-05,-0.0682324,-0.0461657,-0.0106345,0.058123
1581302371.410402372,-0.0116438,-0.0603173,1.72049e-05,-0.0694415,-0.0473733,-0.01136,0.0603345
1581302371.416516902,-0.0120108,-0.0625924,3.58755e-05,-0.0712216,-0.0492415,-0.0126835,0.0612828
1581302371.423179998,-0.0109169,-0.0567872,3.83004e-05,-0.0652909,-0.0439741,-0.0124683,0.052813
1581302371.429617015,-0.0113648,-0.0612412,3.52788e-05,-0.0726941,-0.0464678,-0.0145388,0.0582435
1581302371.436239108,-0.0106959,-0.0568069,6.65482e-05,-0.0671034,-0.0431257,-0.0140234,0.0573107
1581302371.442635810,-0.0114865,-0.0626464,0.000124556,-0.0724958,-0.0470778,-0.0108459,0.064764
1581302371.449548975,-0.0118919,-0.0650003,-7.44899e-05,-0.0749832,-0.0486329,-0.00688184,0.0642833
1581302371.456213349,-0.00943401,-0.0516527,-0.000114939,-0.0605562,-0.039568,-0.00466837,0.0493716
1581302371.462686789,-0.011083,-0.0607583,-0.000158459,-0.0711987,-0.0463531,-0.00565153,0.0578709
1581302371.469461969,-0.0101379,-0.0574766,7.63589e-05,-0.0661062,-0.0435604,-0.00528849,0.057572
1581302371.479113650,-0.0110368,-0.0623235,1.77215e-05,-0.0704816,-0.0479881,-0.00639535,0.0648037
1581302371.519328796,-0.0100905,-0.0594127,-2.77761e-06,-0.0687451,-0.0465527,-0.00702084,0.0592849
1581302371.525849817,-0.00982913,-0.0611344,0,-0.0715145,-0.0474642,-0.00722521,0.0592681
1581302371.532193185,-0.00917966,-0.0568502,9.63384e-05,-0.0652689,-0.0432455,-0.00718575,0.0559448
1581302371.538518128,-0.0103489,-0.0675389,7.6016e-05,-0.0762723,-0.0496597,-0.00768805,0.066332
1581302371.544498484,-0.00883505,-0.0554747,4.56426e-05,-0.0643554,-0.0417949,-0.006462,0.0553743
1581302371.551271173,-0.0108308,-0.0656742,-4.72208e-05,-0.077336,-0.0502202,-0.00920667,0.0652304
1581302371.557854215,-0.00919683,-0.0529201,-8.10715e-05,-0.0617656,-0.0403544,-0.0095211,0.051704
1581302371.564113278,-0.0103352,-0.055086,1.91103e-05,-0.0647049,-0.0435721,-0.00954239,0.0564902
1581302371.570624302,-0.011686,-0.0620835,5.37304e-05,-0.071298,-0.0477541,-0.00955477,0.0622805
1581302371.577301893,-0.0112597,-0.0588593,5.75472e-05,-0.0656305,-0.04309,-0.00890034,0.0573344
1581302371.583595502,-0.012543,-0.0627061,-6.26831e-05,-0.0713814,-0.0470564,-0.0090872,0.0602619
1581302371.626286760,-0.0109265,-0.0589504,-4.52439e-05,-0.0684093,-0.046864,-0.00880142,0.0575295
1581302371.633382700,-0.00993939,-0.0585367,0.0001861,-0.0649064,-0.0447586,-0.0115551,0.059205
1581302371.639617848,-0.0105989,-0.0638593,0.000238191,-0.0700336,-0.046595,-0.0121196,0.0656548
1581302371.646216604,-0.00931581,-0.0575281,-9.50804e-06,-0.0623237,-0.0405678,-0.0111486,0.0567304
1581302371.652763026,-0.0105195,-0.0610624,-8.81741e-05,-0.0682576,-0.0440037,-0.0119127,0.0586464
1581302371.659445769,-0.00959719,-0.0561971,-0.000152942,-0.0642553,-0.040897,-0.0118531,0.0549353
1581302371.665830872,-0.0107329,-0.0615845,0,-0.0699164,-0.0446232,-0.0132057,0.0629194
1581302371.672284456,-0.00953072,-0.0567373,7.61017e-05,-0.0632147,-0.041608,-0.0127457,0.0584113
1581302371.678660168,-0.0104674,-0.0625878,-9.02704e-06,-0.0691514,-0.0466226,-0.0120902,0.0631018
1581302371.685652004,-0.00923381,-0.0556169,-3.72286e-05,-0.0621327,-0.0419096,-0.00632032,0.0518005
1581302371.692126040,-0.0106448,-0.0609598,-3.53604e-05,-0.0687135,-0.0472189,-0.00522512,0.056495
1581302371.702351205,-0.0105319,-0.0618882,3.54566e-05,-0.0683775,-0.0469644,-0.00463651,0.0592197
1581302371.742621149,-0.00987744,-0.058866,1.10334e-05,-0.0666386,-0.04445,-0.00573529,0.0574204
1581302371.748544404,-0.0105086,-0.0622348,9.08607e-06,-0.0710192,-0.0498459,-0.00574433,0.0614998
1581302371.755310158,-0.00936663,-0.0558973,-5.67119e-05,-0.0642432,-0.0455647,-0.00569937,0.0512093
1581302371.762497022,-0.00997171,-0.0582949,-8.43144e-06,-0.0657441,-0.0470138,-0.00644534,0.0534355
1581302371.768639981,-0.0109952,-0.0634073,1.82388e-05,-0.0717564,-0.0503097,-0.00702598,0.0617831
1581302371.775722868,-0.010344,-0.0566016,0,-0.0643783,-0.0432499,-0.00549058,0.0574729
1581302371.782297053,-0.0118298,-0.0600435,8.68533e-05,-0.0695194,-0.0458877,-0.00791257,0.0612595
1581302371.788587669,-0.0129895,-0.0624603,9.08851e-06,-0.0718552,-0.0477389,-0.00953107,0.0610533
1581302371.796113941,-0.0102391,-0.0494036,-1.65202e-05,-0.0548782,-0.0367682,-0.00736553,0.0456135
