timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581301063.570096301,0.79732,39.5368,-1.43163,-22.7057,1.42973,1.23154,-0.287694
1581301063.576354309,0.769028,39.5368,-1.44238,-22.8401,1.43589,1.2509,-0.281019
1581301063.620027513,0.992791,39.7605,-1.31602,-23.0028,1.44998,1.24456,-0.303714
1581301063.626201490,0.982503,39.4699,-1.33887,-22.5982,1.43149,1.20551,-0.315062
1581301063.632896317,0.987647,39.493,-1.31736,-22.8657,1.44293,1.23321,-0.31406
1581301063.639280341,1.02623,39.7811,-1.29048,-23.3214,1.44646,1.26025,-0.316063
1581301063.645963285,0.979931,40.1386,-1.34022,-23.5889,1.46142,1.2786,-0.321737
1581301063.652200816,0.910488,39.92,-1.40877,-23.3886,1.45262,1.26392,-0.317732
1581301063.658929076,0.871908,39.6448,-1.39533,-23.1251,1.45086,1.24523,-0.318733
1581301063.665325620,0.866764,39.1535,-1.34694,-22.6896,1.44117,1.22554,-0.305383
1581301063.673095284,0.75874,38.8603,-1.41012,-22.6721,1.42533,1.23588,-0.31406
1581301063.679369743,0.650716,38.9221,-1.50422,-22.6896,1.42709,1.2242,-0.307052
1581301063.686097081,0.612136,38.9581,-1.5432,-23.0015,1.43941,1.24923,-0.307719
1581301063.692466492,0.684152,38.8989,-1.48808,-23.4209,1.45086,1.3043,-0.294703
1581301063.737316271,0.82304,39.4416,-1.35097,-23.191,1.42709,1.2726,-0.296371
1581301063.743951818,0.787032,39.5419,-1.40474,-23.4679,1.44998,1.29295,-0.297373
1581301063.750315459,0.787032,39.2899,-1.43297,-23.3241,1.44558,1.28261,-0.298374
1581301063.757025504,0.825612,38.9272,-1.3913,-23.0915,1.44205,1.26358,-0.304048
1581301063.763347593,0.864192,38.5208,-1.31333,-22.7904,1.43149,1.26292,-0.308053
1581301063.770166434,0.882196,38.4668,-1.31736,-22.9087,1.42093,1.27727,-0.315729
1581301063.776437421,0.802464,38.724,-1.36441,-22.992,1.41212,1.27159,-0.315729
1581301063.817941736,0.761312,38.8809,-1.41549,-23.0404,1.43413,1.26292,-0.317064
1581301063.824265746,0.864192,38.7549,-1.30796,-22.7756,1.39627,1.28394,-0.310055
1581301063.830966598,0.923347,38.6623,-1.28376,-22.7528,1.39099,1.26726,-0.312058
1581301063.838240362,0.995363,38.5568,-1.22596,-23.0794,1.41212,1.29529,-0.30338
1581301063.845014552,0.974787,38.6288,-1.21789,-23.3483,1.43589,1.32232,-0.300377
1581301063.888922168,0.72016,38.5697,-1.39264,-22.8603,1.40332,1.28094,-0.300377
1581301063.895449359,0.792176,38.724,-1.33484,-23.1628,1.43237,1.30297,-0.299709
1581301063.902084900,0.8359,38.9092,-1.3214,-23.4477,1.41388,1.328,-0.311057
1581301063.908354484,0.84876,39.0635,-1.32274,-23.5553,1.43061,1.326,-0.311057
1581301063.915009752,0.889912,38.6803,-1.28779,-23.2461,1.4174,1.31198,-0.318733
1581301063.921308391,0.871908,38.4205,-1.27838,-22.9087,1.43325,1.29429,-0.313727
1581301063.927955241,0.787032,38.2868,-1.32812,-22.7971,1.39627,1.29062,-0.322404
1581301063.935306941,0.658432,38.1685,-1.4249,-22.7124,1.41564,1.28361,-0.3194
1581301063.941924317,0.614708,38.1042,-1.44641,-22.8576,1.41564,1.29362,-0.326075
1581301063.985269013,0.853904,38.0527,-1.28645,-22.8133,1.413,1.29295,-0.305049
1581301063.992002327,0.851332,38.4102,-1.29317,-23.0539,1.42357,1.30764,-0.299375
1581301064.002118812,0.79732,38.7009,-1.32274,-23.4679,1.44646,1.33534,-0.305049
1581301064.008391995,0.766456,38.778,-1.35769,-23.5607,1.4491,1.34068,-0.301044
1581301064.015160414,0.802464,38.4565,-1.32274,-23.1211,1.4174,1.28928,-0.307719
1581301064.021902159,0.794748,37.9961,-1.30527,-22.8173,1.413,1.27827,-0.301044
1581301064.028119317,0.843616,37.8212,-1.27032,-22.8133,1.43325,1.27293,-0.308387
1581301064.035817730,0.838472,37.9627,-1.28107,-23.1265,1.43413,1.3063,-0.308387
1581301064.042318461,0.853904,38.0064,-1.27032,-23.1211,1.43589,1.3033,-0.312725
1581301064.049021053,0.920775,37.9215,-1.2394,-23.1318,1.42357,1.29863,-0.315395
1581301064.055401841,0.972215,37.7209,-1.17353,-23.0216,1.41124,1.28795,-0.320068
1581301064.062153169,0.954211,37.7801,-1.16143,-23.1816,1.43853,1.31131,-0.323405
1581301064.069045717,0.853904,37.9318,-1.26359,-23.1493,1.42797,1.30197,-0.329079
1581301064.075355254,0.717588,38.0064,-1.35635,-22.9504,1.43853,1.29763,-0.325742
1581301064.084977202,0.691868,37.9756,-1.38592,-22.8617,1.43501,1.29996,-0.33008
1581301064.091230691,0.699584,37.9344,-1.37113,-22.7891,1.43677,1.28895,-0.326409
1581301064.097822860,0.75874,37.9087,-1.3214,-22.8496,1.44117,1.28728,-0.329747
1581301064.104084840,0.853904,38.1968,-1.24746,-23.3053,1.4491,1.30664,-0.323072
1581301064.146991172,0.709872,38.0219,-1.35232,-22.9665,1.45702,1.26559,-0.30338
1581301064.153303369,0.684152,37.6772,-1.36441,-23.0351,1.46494,1.30363,-0.302379
1581301064.159946579,0.740736,37.5718,-1.32543,-23.0619,1.47463,1.29729,-0.297706
1581301064.166116899,0.812752,37.6052,-1.29048,-23.2932,1.48255,1.30831,-0.30071
1581301064.172463434,0.84876,37.6489,-1.26763,-23.07,1.46758,1.28695,-0.30071
1581301064.179021666,0.913059,37.6566,-1.20176,-23.0445,1.46318,1.29729,-0.30872
1581301064.185272690,0.889912,37.6206,-1.20982,-22.9974,1.45526,1.29863,-0.313393
1581301064.229263094,0.828184,37.8444,-1.273,-23.2475,1.48167,1.30063,-0.334753
1581301064.237024090,0.859048,37.8598,-1.25418,-22.9799,1.44998,1.30063,-0.341762
1581301064.243418219,0.895056,37.6232,-1.2394,-22.9047,1.43853,1.3013,-0.339425
1581301064.250430128,0.959355,37.7364,-1.17756,-22.9773,1.47287,1.30063,-0.336422
1581301064.257026629,0.959355,37.6052,-1.18025,-23.0297,1.46582,1.28962,-0.328745
1581301064.263516955,0.925919,37.6386,-1.22058,-23.2663,1.47199,1.32032,-0.325074
1581301064.270148134,0.915631,37.6926,-1.22596,-23.4746,1.4667,1.326,-0.325742
1581301064.311384326,0.910488,37.1731,-1.19504,-23.2864,1.46406,1.32366,-0.304048
1581301064.318239568,0.990219,37.1577,-1.1453,-23.2555,1.44998,1.32499,-0.305383
1581301064.324388809,1.00565,37.3866,-1.14127,-23.3241,1.45878,1.31565,-0.305383
1581301064.330943406,0.954211,37.2734,-1.15471,-23.0499,1.44998,1.29829,-0.315062
1581301064.338149107,0.910488,37.4252,-1.21655,-22.9356,1.44293,1.3053,-0.313059
1581301064.382290816,0.8359,36.5712,-1.23537,-22.9544,1.42093,1.29696,-0.327744
1581301064.389373159,0.871908,36.4658,-1.19638,-22.8334,1.41828,1.28127,-0.331082
1581301064.395964486,0.86162,36.7822,-1.20445,-23.0351,1.42533,1.29863,-0.332417
1581301064.402284301,0.841044,37.2297,-1.24343,-23.2206,1.43325,1.31899,-0.32474
1581301064.409120525,0.807608,37.2091,-1.25822,-22.9665,1.43237,1.29362,-0.325742
1581301064.415394802,0.815324,37.1062,-1.23671,-23.0189,1.42269,1.3053,-0.320402
1581301064.422215627,0.877052,36.9493,-1.19907,-23.1601,1.42357,1.32533,-0.320402
1581301064.428301079,0.925919,36.8645,-1.15471,-23.2542,1.43941,1.32466,-0.313727
1581301064.436157806,0.931063,37.204,-1.15605,-23.2958,1.45086,1.33601,-0.307719
1581301064.442451048,0.88734,37.0445,-1.17487,-23.1466,1.41652,1.32533,-0.309722
1581301064.449065962,0.846188,36.705,-1.20579,-22.9248,1.43149,1.3053,-0.304382
1581301064.499093853,0.838472,36.4735,-1.20714,-22.738,1.41388,1.29129,-0.308053
1581301064.502241128,0.820468,36.615,-1.20848,-22.8751,1.42621,1.28761,-0.317732
1581301064.508416240,0.787032,36.5018,-1.21251,-22.8442,1.43413,1.3003,-0.321069
1581301064.515115054,0.73302,36.4761,-1.25418,-22.7783,1.413,1.28628,-0.330414
1581301064.521506727,0.779316,36.6304,-1.24074,-22.941,1.42885,1.29396,-0.338424
1581301064.565194415,0.792176,36.3809,-1.21117,-22.9396,1.43149,1.30063,-0.342763
1581301064.571408578,0.799892,36.4632,-1.19907,-22.9813,1.43677,1.30597,-0.341094
1581301064.578030096,0.805036,36.5893,-1.19907,-23.1816,1.44734,1.32366,-0.331082
1581301064.584221242,0.81018,36.5918,-1.18966,-23.4236,1.46142,1.34168,-0.33542
1581301064.591012517,0.738164,36.5635,-1.25418,-23.4316,1.46318,1.332,-0.327077
1581301064.597201735,0.730448,36.6073,-1.25015,-23.2125,1.44558,1.328,-0.325408
1581301064.603562376,0.72016,36.2189,-1.23268,-22.8065,1.44029,1.29996,-0.31673
1581301064.614289810,0.748452,35.8048,-1.2152,-22.5417,1.40948,1.30063,-0.315729
1581301064.621008657,0.756168,35.671,-1.22058,-22.6304,1.41476,1.29963,-0.315729
1581301064.627221878,0.807608,35.7225,-1.17622,-22.7918,1.43941,1.29963,-0.313727
1581301064.633993905,0.820468,35.8665,-1.15202,-23.0619,1.43237,1.30397,-0.31139
1581301064.640482234,0.807608,36.0106,-1.16815,-23.2905,1.45086,1.32733,-0.315729
1581301064.647132207,0.787032,35.882,-1.19101,-23.1991,1.4623,1.31565,-0.315062
1581301064.653874110,0.794748,35.9823,-1.18428,-22.9342,1.44029,1.28227,-0.3194
1581301064.697576851,1.32201,36.2523,-0.814615,-23.5365,1.46406,1.33334,-0.32741
1581301064.703514904,1.16254,35.9051,-0.930221,-23.1816,1.45174,1.30197,-0.332417
1581301064.710147062,1.0108,35.5682,-1.05389,-22.8711,1.44205,1.28962,-0.332417
1581301064.716138074,0.856476,35.2904,-1.11304,-22.6089,1.44029,1.27827,-0.328078
1581301064.722323166,0.697012,35.2775,-1.20714,-22.5444,1.43501,1.26659,-0.327077
1581301064.768281660,1.00051,36.1289,-1.00953,-23.1265,1.46494,1.33134,-0.310389
1581301064.774424973,0.807608,36.0749,-1.16009,-22.9316,1.44646,1.28828,-0.31673
1581301064.781103269,0.661004,35.8279,-1.25956,-22.9356,1.4491,1.30096,-0.31139
1581301064.787203733,0.609564,35.7225,-1.28376,-22.8966,1.46847,1.30163,-0.309388
1581301064.793954436,0.619852,35.4627,-1.273,-22.8603,1.47727,1.28227,-0.305049
1581301064.800082326,0.686724,35.6376,-1.23268,-23.1574,1.49224,1.29596,-0.306718
1581301064.806458893,0.74588,35.5733,-1.17353,-23.4491,1.49047,1.32967,-0.311057
1581301064.813144213,0.73302,35.3727,-1.19504,-23.1883,1.46758,1.32132,-0.317732
1581301064.819354588,0.643,35.2261,-1.23805,-22.7904,1.46142,1.28628,-0.314728
1581301064.825946902,0.686724,34.9818,-1.19638,-22.6345,1.45438,1.2756,-0.320068
1581301064.832223711,0.740736,35.2055,-1.14261,-22.6062,1.45438,1.28227,-0.330414
1581301064.880688146,0.915631,35.2904,-1.07137,-22.6936,1.46494,1.28628,-0.3461
1581301064.887263160,0.856476,35.1901,-1.10766,-22.6977,1.44822,1.27894,-0.341762
1581301064.893490933,0.941351,35.1206,-1.04717,-22.7998,1.4535,1.28561,-0.334753
1581301064.900148213,0.979931,35.1669,-0.997433,-22.9504,1.46142,1.29429,-0.33275
1581301064.906333952,1.01594,34.9972,-0.970548,-23.0499,1.45966,1.31565,-0.33809
1581301064.913300296,0.949067,35.0203,-1.03776,-23.3187,1.45702,1.32399,-0.332083
1581301064.919959379,0.933635,35.1026,-1.06599,-23.1305,1.46758,1.29763,-0.332417
1581301064.973409516,0.856476,35.1412,-1.08884,-23.4437,1.45526,1.328,-0.33542
1581301064.979517721,0.812752,34.9483,-1.12917,-23.1318,1.44734,1.31698,-0.332417
1581301064.986232789,0.805036,34.7863,-1.11169,-22.7353,1.43501,1.28661,-0.33008
1581301064.992465666,0.799892,34.6783,-1.10632,-22.5686,1.42004,1.28595,-0.332083
1581301064.999184644,0.774172,34.7426,-1.13455,-22.7581,1.43237,1.29229,-0.335754
1581301065.052583692,0.830756,34.385,-1.08615,-22.6735,1.43149,1.28928,-0.337089
1581301065.059130808,0.87448,34.668,-1.04448,-22.9127,1.42357,1.30063,-0.334419
1581301065.065402302,0.87448,34.9149,-1.05658,-23.23,1.4491,1.31298,-0.332417
1581301065.072116952,0.974787,34.974,-1.00953,-23.2958,1.44558,1.33367,-0.331082
1581301065.078562214,1.16769,34.5754,-0.868385,-23.2421,1.42709,1.331,-0.32741
1581301065.085211289,1.31944,34.4493,-0.771599,-23.1103,1.42533,1.32766,-0.321403
1581301065.093054593,1.34773,34.4879,-0.732616,-22.8536,1.43765,1.30263,-0.321403
1581301065.099398364,1.22684,34.5342,-0.81596,-22.9047,1.43413,1.31698,-0.323405
1581301065.106038169,1.09567,34.5625,-0.920811,-22.9047,1.43501,1.31431,-0.318399
1581301065.112295850,1.01337,34.5728,-0.961139,-23.0673,1.43677,1.29896,-0.315062
1581301065.119108565,0.959355,34.5522,-1.01894,-22.9275,1.43853,1.28795,-0.314394
1581301065.188305897,0.673864,34.1484,-1.16815,-23.1211,1.43501,1.31431,-0.359451
1581301065.192475772,0.86162,34.2976,-1.02029,-23.1009,1.44558,1.30564,-0.362121
1581301065.199118001,0.995363,34.3002,-0.924844,-22.9746,1.42973,1.30163,-0.370131
1581301065.205352708,1.00051,34.3182,-0.907369,-22.9437,1.43765,1.2786,-0.365458
1581301065.212102712,0.974787,34.277,-0.946352,-23.1292,1.43589,1.29429,-0.367794
1581301065.218339428,0.938779,34.5239,-0.998778,-23.3254,1.4535,1.31365,-0.361119
1581301065.225150298,0.943923,34.5779,-0.998778,-22.992,1.43853,1.28127,-0.358116
1581301065.231433482,0.977359,34.2565,-0.951729,-22.7676,1.41652,1.2726,-0.364457
1581301065.239212302,1.0288,34.0481,-0.911401,-22.9262,1.43941,1.3063,-0.350439
1581301065.245463205,1.04423,34.0198,-0.89527,-23.2488,1.44734,1.30998,-0.348103
1581301065.252090693,1.01594,34.1716,-0.935598,-23.4706,1.44998,1.33,-0.344432
1581301065.258381897,0.974787,34.1999,-0.961139,-23.1789,1.45174,1.30497,-0.340093
1581301065.320044683,0.913059,33.953,-1.00953,-22.8213,1.44117,1.28227,-0.337423
1581301065.326195927,0.895056,33.9504,-1.01088,-22.7326,1.43853,1.28027,-0.344098
1581301065.332425402,0.941351,33.9067,-0.950385,-22.8375,1.45438,1.2786,-0.342429
1581301065.340166762,0.941351,33.8372,-0.946352,-23.156,1.46935,1.31932,-0.3461
1581301065.346492574,0.889912,33.8552,-0.997433,-23.0888,1.45878,1.28795,-0.34343
1581301065.353128050,0.805036,33.7986,-1.02029,-23.1977,1.46494,1.29863,-0.343764
1581301065.359424772,0.679008,33.8115,-1.13724,-23.2555,1.47815,1.30564,-0.341094
1581301065.366173348,0.640428,33.6057,-1.14665,-23.0445,1.45702,1.29329,-0.343097
1581301065.372418786,0.59156,33.2379,-1.13455,-22.6345,1.44029,1.27493,-0.339425
1581301065.378504888,0.645572,33.2019,-1.11169,-22.4866,1.44646,1.25691,-0.343764
1581301065.385284513,0.676436,33.5183,-1.0996,-22.8442,1.45086,1.28528,-0.334419
1581301065.451081559,0.743308,33.8629,-1.04717,-23.0875,1.4623,1.29129,-0.337757
1581301065.454376618,1.05452,33.0219,-0.830746,-22.7743,1.42973,1.28661,-0.341762
1581301065.460517768,1.05966,33.1325,-0.810583,-22.9316,1.44822,1.29496,-0.34076
1581301065.467368397,1.05452,33.1685,-0.809238,-23.2004,1.47375,1.31632,-0.345433
1581301065.474063625,1.05452,33.0965,-0.818648,-23.1614,1.45438,1.32166,-0.345099
1581301065.480431396,1.06738,33.1402,-0.830746,-22.8832,1.43853,1.30063,-0.3461
1581301065.623085402,1.08796,33.1814,-0.819992,-22.9584,1.44646,1.30764,-0.34877
1581301065.629297970,0.817896,33.099,-0.947696,-23.3617,1.44558,1.32566,-0.326743
1581301065.640367226,0.995363,32.721,-0.782353,-23.2622,1.43765,1.3023,-0.336088
1581301065.647134348,1.07252,32.7235,-0.725895,-23.0633,1.4491,1.29829,-0.332417
1581301065.653346916,1.01851,32.6618,-0.771599,-22.695,1.42797,1.26525,-0.331082
1581301065.660096132,0.938779,32.6155,-0.853599,-22.7151,1.42445,1.2786,-0.338424
1581301065.703355406,1.05195,32.5075,-0.770255,-22.988,1.43941,1.28995,-0.334419
1581301065.709598590,1.04938,32.4123,-0.756813,-22.6479,1.40772,1.27026,-0.330748
1581301065.716184019,0.977359,32.4612,-0.783698,-22.492,1.39892,1.26459,-0.327077
1581301065.722511923,0.866764,32.7107,-0.879139,-22.8469,1.42357,1.29596,-0.320068
1581301065.729209598,0.802464,32.5898,-0.9235,-23.0579,1.41564,1.31899,-0.317064
1581301065.736502094,0.812752,32.3943,-0.942319,-23.0552,1.413,1.32533,-0.314728
1581301065.743108622,0.869336,32.2477,-0.887205,-22.859,1.41828,1.29696,-0.309054
1581301065.783183400,0.776744,32.5461,-0.903336,-23.2448,1.42445,1.30163,-0.309388
1581301065.789269564,0.743308,32.7004,-0.936942,-23.0606,1.42269,1.28962,-0.313393
1581301065.795299541,0.699584,32.5718,-0.957106,-22.9235,1.41036,1.28394,-0.318733
1581301065.801463346,0.697012,32.2992,-0.973237,-22.9006,1.41652,1.28461,-0.32207
1581301065.807940989,0.751024,32.096,-0.924844,-22.9114,1.42181,1.27493,-0.323405
1581301065.851343974,0.897628,31.9134,-0.807894,-22.7743,1.41564,1.27693,-0.346434
1581301065.857396772,0.925919,31.8208,-0.786386,-22.8536,1.42004,1.25724,-0.345099
1581301065.864066107,0.946495,32.0883,-0.778321,-23.0714,1.42533,1.28828,-0.350106
1581301065.870353482,0.892484,32.1731,-0.805206,-23.3604,1.45526,1.30897,-0.349438
1581301065.876988172,0.871908,32.4355,-0.837468,-23.3537,1.45438,1.29529,-0.348103
1581301065.883209894,0.86162,32.3686,-0.842845,-23.0068,1.44293,1.26993,-0.341094
1581301065.889398816,0.88734,32.2863,-0.832091,-22.8133,1.42357,1.28127,-0.336422
1581301065.896287344,0.895056,31.8208,-0.802517,-22.5874,1.41476,1.26425,-0.334419
1581301065.902453702,0.920775,31.7796,-0.783698,-22.7057,1.43149,1.26993,-0.333084
1581301065.909194034,0.879624,31.9314,-0.80655,-23.0015,1.43061,1.27727,-0.331415
1581301065.915471940,0.856476,31.9674,-0.849566,-23.105,1.43765,1.28828,-0.324407
1581301065.958515127,0.869336,31.7359,-0.836123,-22.9571,1.42269,1.28761,-0.320735
1581301065.965143797,0.84876,31.8465,-0.832091,-23.0808,1.42357,1.28494,-0.324073
1581301065.972139931,0.825612,31.8516,-0.853599,-23.2542,1.43941,1.29596,-0.327077
1581301065.978362134,0.763884,31.8619,-0.885861,-23.4598,1.45086,1.31865,-0.330414
1581301065.985091404,0.75874,31.9905,-0.887205,-23.1937,1.44381,1.28928,-0.333418
1581301065.991298181,0.8359,31.9468,-0.836123,-23.152,1.44381,1.30764,-0.33275
1581301065.997953433,0.959355,31.8954,-0.739337,-22.7528,1.42709,1.29062,-0.335754
1581301066.004431419,1.0288,31.5018,-0.682879,-22.5821,1.42533,1.26826,-0.336755
1581301066.011046197,1.01337,31.4761,-0.703043,-22.6694,1.42885,1.28828,-0.34343
1581301066.017290564,0.915631,31.6176,-0.771599,-22.9275,1.44998,1.29295,-0.340427
1581301066.023483603,0.84876,31.5584,-0.825369,-23.1009,1.46142,1.3033,-0.340093
1581301066.030144775,0.753596,31.3218,-0.875107,-23.1318,1.46494,1.31098,-0.339092
1581301066.073479034,0.959355,31.597,-0.728583,-23.156,1.43765,1.31832,-0.329413
1581301066.080115814,0.954211,31.543,-0.73396,-23.0619,1.44293,1.30397,-0.329079
1581301066.086362984,0.87448,31.6973,-0.776976,-23.0122,1.43589,1.29496,-0.325742
1581301066.093046292,0.825612,31.5893,-0.818648,-23.0929,1.44646,1.31632,-0.323739
1581301066.099349013,0.75874,31.3372,-0.858976,-23.2044,1.44822,1.32366,-0.328412
1581301066.106274109,0.79732,31.3192,-0.844189,-23.0888,1.44205,1.32366,-0.331082
1581301066.112983927,0.889912,31.1701,-0.764878,-23.0149,1.43413,1.32199,-0.330748
1581301066.119410011,0.920775,31.2061,-0.727239,-22.8576,1.43853,1.31231,-0.332083
1581301066.159083800,0.961927,31.0775,-0.704387,-23.273,1.46054,1.32399,-0.347102
1581301066.165280318,0.84876,31.2421,-0.81596,-23.3765,1.4623,1.34736,-0.354444
1581301066.172216741,0.75874,31.3732,-0.889893,-23.1735,1.45966,1.329,-0.359784
1581301066.227958248,0.879624,31.008,-0.756813,-22.9894,1.46318,1.31265,-0.334419
1581301066.235515089,0.84876,30.6685,-0.802517,-22.8361,1.44117,1.29629,-0.337423
1581301066.242043226,0.833328,30.5991,-0.802517,-22.6627,1.44558,1.28862,-0.329079
1581301066.248367545,0.87448,30.5373,-0.759501,-22.777,1.43941,1.29062,-0.325742
1581301066.254564242,0.967071,30.7251,-0.697666,-23.0216,1.4447,1.30497,-0.315729
1581301066.261147042,0.979931,30.6505,-0.670781,-23.1439,1.45878,1.31398,-0.31673
1581301066.267471296,0.956783,30.6634,-0.704387,-23.2811,1.47111,1.32099,-0.316397
1581301066.274238652,0.920775,30.7328,-0.750091,-23.3079,1.46318,1.32366,-0.32474
1581301066.280096842,0.87448,30.8768,-0.767567,-23.0781,1.44646,1.31899,-0.323739
1581301066.319471377,1.00822,30.6402,-0.668092,-23.0982,1.4447,1.327,-0.338758
1581301066.327109208,0.936207,30.4293,-0.720518,-23.0189,1.44558,1.31532,-0.33809
1581301066.333282111,0.902772,30.1232,-0.747403,-23.0391,1.43765,1.31265,-0.34343
1581301066.377326142,1.00565,30.5914,-0.669436,-22.945,1.42885,1.30897,-0.339759
1581301066.383363193,0.964499,30.5528,-0.688256,-22.9705,1.41652,1.30397,-0.336088
1581301066.390034646,0.923347,30.401,-0.70842,-23.0216,1.42269,1.31331,-0.329747
1581301066.396219628,0.843616,30.2261,-0.789075,-23.1439,1.43237,1.32232,-0.326075
1581301066.403181187,0.907916,30.2081,-0.73396,-23.023,1.40772,1.32066,-0.326409
1581301066.409409963,1.02623,30.0641,-0.633142,-22.7783,1.40684,1.29963,-0.320735
1581301066.416092679,1.09824,30.1515,-0.576683,-22.8845,1.41564,1.31965,-0.315395
1581301066.422275933,1.05709,30.167,-0.590126,-22.9437,1.42269,1.32566,-0.311724
1581301066.428524115,0.931063,30.0384,-0.707075,-22.9342,1.41124,1.31598,-0.310723
1581301066.436228089,0.87448,30.0255,-0.770255,-22.9114,1.41476,1.31665,-0.314394
1581301066.442504359,0.910488,30.0024,-0.703043,-22.8697,1.41212,1.31698,-0.310389
1581301066.485591535,0.941351,30.1978,-0.669436,-23.1386,1.41476,1.332,-0.314394
1581301066.492582334,0.869336,30.077,-0.709764,-22.9947,1.43061,1.31331,-0.330748
1581301066.499217276,0.807608,29.9715,-0.775632,-23.0082,1.41212,1.32399,-0.343764
1581301066.505580827,0.81018,29.56,-0.763534,-22.9517,1.41828,1.31532,-0.347436
1581301066.512284354,0.869336,29.7272,-0.713797,-23.0041,1.42357,1.31198,-0.353109
1581301066.552121099,1.1754,29.8249,-0.482586,-22.8791,1.42357,1.30931,-0.348103
1581301066.558245201,1.28343,29.8429,-0.380423,-23.0257,1.42709,1.32199,-0.34076
1581301066.564314814,1.24228,29.6423,-0.399242,-23.187,1.43237,1.32566,-0.33275
1581301066.571248976,1.11368,29.7632,-0.545765,-23.3671,1.43149,1.332,-0.336088
1581301066.577458347,0.936207,29.848,-0.655994,-23.2138,1.44734,1.33367,-0.327744
1581301066.584129896,0.884768,29.8943,-0.694977,-23.0982,1.4447,1.33434,-0.324407
1581301066.590277983,0.78446,29.4648,-0.744714,-22.6587,1.42357,1.29596,-0.319734
1581301066.632250612,1.06481,29.4828,-0.524257,-23.152,1.4447,1.32166,-0.314728
1581301066.638532498,0.905344,29.5986,-0.674813,-23.0512,1.43941,1.31799,-0.314728
1581301066.645141032,0.792176,29.8686,-0.740682,-22.9047,1.43325,1.2993,-0.320735
1581301066.652633788,0.75874,29.7709,-0.760845,-22.9195,1.43765,1.3023,-0.319734
1581301066.692179495,0.815324,29.6037,-0.70842,-23.0015,1.42797,1.30931,-0.317732
1581301066.698381500,0.769028,29.133,-0.709764,-23.066,1.43941,1.32766,-0.32207
1581301066.704448262,0.761312,29.3928,-0.700354,-22.9598,1.43853,1.32166,-0.322738
1581301066.710566907,0.799892,29.2951,-0.694977,-22.8496,1.43501,1.31932,-0.32207
1581301066.717370235,0.882196,29.1793,-0.617011,-22.7205,1.42885,1.2993,-0.320735
1581301066.723456645,0.992791,28.9504,-0.539044,-22.7272,1.43501,1.29829,-0.313727
1581301066.729641201,1.04938,29.0379,-0.510815,-22.7823,1.43765,1.3023,-0.310389
1581301066.740341883,1.08538,28.9993,-0.47452,-22.9356,1.43853,1.31231,-0.310055
1581301066.780397676,0.941351,28.8938,-0.551142,-22.7501,1.45438,1.28394,-0.30605
1581301066.786652437,0.918203,29.007,-0.587437,-23.0122,1.45526,1.31498,-0.31139
1581301066.793242812,0.897628,28.8527,-0.608945,-23.0619,1.45526,1.31064,-0.312392
1581301066.799457906,0.884768,28.8167,-0.603568,-23.0888,1.45174,1.332,-0.318065
1581301066.806086063,0.88734,28.7421,-0.595503,-23.027,1.44998,1.31665,-0.324407
1581301066.812349548,0.812752,28.8553,-0.638519,-23.0687,1.44558,1.33067,-0.325742
1581301066.818565637,0.794748,29.0559,-0.666748,-23.1305,1.4491,1.33367,-0.330748
1581301066.825195076,0.702156,28.9427,-0.758157,-22.8899,1.44029,1.32232,-0.330748
1581301066.831495298,0.679008,28.9067,-0.768911,-22.8119,1.44381,1.32399,-0.334419
1581301066.839194244,0.79732,28.8527,-0.677502,-22.7098,1.44029,1.31598,-0.339759
1581301066.845529123,0.977359,28.8347,-0.524257,-22.7998,1.44293,1.31865,-0.340093
1581301066.929189727,0.859048,28.7704,-0.622388,-22.9705,1.44822,1.3557,-0.332417
1581301066.936373185,1.14454,28.292,-0.415373,-23.1749,1.43941,1.35537,-0.307052
1581301066.943191925,1.08024,28.4772,-0.487963,-23.1776,1.44117,1.3527,-0.308053
1581301066.949272652,1.0468,28.5466,-0.467799,-22.8953,1.43765,1.33367,-0.307385
1581301066.955536628,1.06224,28.3228,-0.469143,-22.8186,1.43765,1.329,-0.307052
1581301066.961584649,1.03909,28.5157,-0.478553,-23.0162,1.4447,1.33,-0.307385
1581301066.968399967,0.979931,28.8527,-0.532323,-23.4074,1.47023,1.35236,-0.304382
1581301066.975155058,0.974787,28.8115,-0.529634,-23.2837,1.47287,1.3547,-0.309722
1581301066.981376166,1.03909,28.526,-0.478553,-22.8751,1.44734,1.32399,-0.31139
1581301066.987597799,0.985075,28.0811,-0.490651,-22.8012,1.44117,1.32466,-0.31139
1581301066.993568694,0.781888,28.0837,-0.639863,-22.8092,1.42709,1.32132,-0.315395
1581301067.033311153,0.568412,28.2483,-0.840156,-23.234,1.43941,1.35036,-0.320068
1581301067.077441638,0.954211,28.0991,-0.508126,-22.9383,1.4174,1.33334,-0.317732
1581301067.084268844,0.995363,27.8059,-0.47452,-22.828,1.39451,1.33935,-0.313393
1581301067.090430446,1.02366,27.613,-0.446291,-22.6775,1.39539,1.31164,-0.310723
1581301067.097192697,1.00565,27.649,-0.43957,-22.863,1.40684,1.33868,-0.310055
1581301067.103472296,1.10082,27.8676,-0.384455,-23.2004,1.40948,1.35336,-0.313727
1581301067.110407051,1.18826,27.8933,-0.306489,-23.2488,1.42445,1.34569,-0.317064
