timestamp,fx,fy,fz,tx,ty,tz
1581301274.694957739,1.38648,17.425,4.75649,8.70282,0.272435,-0.380234
1581301274.701558881,1.45641,17.3927,4.86459,8.67745,0.261318,-0.376446
1581301274.707889947,1.32099,17.3177,4.89688,8.64416,0.272387,-0.373818
1581301274.714620432,1.36942,17.2439,4.74992,8.61169,0.26314,-0.369402
1581301274.721014718,1.5247,17.1564,4.77811,8.58463,0.242732,-0.365701
1581301274.727566156,1.71315,17.0432,4.79114,8.5614,0.220246,-0.3621
1581301274.733911497,1.63106,16.9894,4.64195,8.54004,0.227913,-0.359302
1581301274.740579844,1.4047,16.9282,4.49536,8.50328,0.248728,-0.356768
1581301274.748772660,1.30672,16.9291,4.42638,8.47001,0.255402,-0.353507
1581301274.754990034,1.46585,16.9506,4.57398,8.45789,0.235859,-0.352227
1581301274.761604240,1.67147,17.0024,4.62285,8.45884,0.211824,-0.351539
1581301274.804065686,1.59686,16.7489,4.39366,8.36284,0.21856,-0.35509
1581301274.809952178,1.45521,16.7009,4.25001,8.3414,0.232411,-0.354795
1581301274.816634888,1.4695,16.6627,4.46203,8.32026,0.227815,-0.353658
1581301274.822917897,1.55505,16.6669,4.48993,8.30879,0.217977,-0.352312
1581301274.829813132,1.68534,16.6325,4.57001,8.28525,0.201748,-0.349389
1581301274.836579156,1.65912,16.6327,4.43052,8.25854,0.204175,-0.346183
1581301274.842995627,1.52755,16.5736,4.27326,8.21508,0.213523,-0.341785
