timestamp,va1,va2,va3,va4,va5,va6,va7
1581302960.813658464,-0.0119577,-0.0633183,2.70138e-05,-0.0815431,-0.060826,-0.0252301,0.0763926
1581302960.820445640,-0.010842,-0.0580303,-4.76433e-05,-0.0742646,-0.0551207,-0.0234084,0.0724735
1581302960.827829001,-0.0115692,-0.0634042,-5.37359e-05,-0.0805315,-0.0589961,-0.0211808,0.0763399
1581302960.876917673,-0.0103713,-0.0617464,6.19205e-06,-0.078684,-0.0595297,-0.0121086,0.07253
1581302960.883593172,-0.00823229,-0.0529637,-1.77671e-05,-0.0680252,-0.0524025,-0.00867632,0.0643575
1581302960.889452970,-0.00877104,-0.058244,5.82166e-05,-0.0746023,-0.0561501,-0.0124386,0.0656857
1581302960.896103574,-0.00921412,-0.0639379,-1.7811e-05,-0.079642,-0.0598819,-0.0168525,0.0707483
1581302960.938614019,-0.00970685,-0.0603607,5.67676e-06,-0.076456,-0.0575681,-0.0193754,0.0716636
1581302960.944915513,-0.0122382,-0.0625267,7.17169e-05,-0.0810857,-0.0582412,-0.0205404,0.0740297
1581302960.951480535,-0.0113605,-0.0572461,-2.89326e-05,-0.0742387,-0.0530954,-0.018931,0.0675458
1581302960.957682991,-0.0123156,-0.0613918,8.87115e-06,-0.0801221,-0.0578106,-0.0199796,0.0754883
1581302960.964423638,-0.011383,-0.059807,-5.86265e-05,-0.0757236,-0.055498,-0.0179001,0.0726849
1581302960.970632902,-0.0127314,-0.0672299,-1.89097e-05,-0.0846872,-0.0643623,-0.0170603,0.0783451
1581302960.977413492,-0.0100276,-0.0534808,-0.000134064,-0.068558,-0.0535094,-0.0116811,0.0614618
1581302960.983464669,-0.0106509,-0.0577986,-7.76638e-05,-0.075042,-0.0572917,-0.0111655,0.067799
1581302961.022566438,-0.00191727,-0.0105503,1.21236e-05,-0.013715,-0.010299,-0.00195213,0.0126783
1581302961.028892583,-0.06545,-0.375136,4.67438e-05,-0.481079,-0.347556,-0.076377,0.437913
1581302961.034784491,-0.00987614,-0.0597907,-9.89833e-06,-0.0763597,-0.0559945,-0.020731,0.0684608
1581302961.077717713,-0.00208285,-0.0127615,-1.4295e-05,-0.0166728,-0.0120631,-0.00450307,0.0152061
1581302961.084101777,-0.0535426,-0.346368,0.000150435,-0.443312,-0.330171,-0.110412,0.399875
1581302961.090677329,-0.00979508,-0.0668923,0,-0.0853732,-0.0661478,-0.0121921,0.0735571
1581302961.103735051,-0.00833491,-0.0575069,0,-0.0751383,-0.056548,-0.0108252,0.067344
1581302961.110608288,-0.00826863,-0.0570951,-1.89277e-05,-0.0732067,-0.0543724,-0.0110595,0.0622701
1581302961.116786287,-0.00889471,-0.0614873,2.64469e-05,-0.0796646,-0.0585059,-0.0111867,0.0656481
1581302961.124570027,-0.00892214,-0.0580717,4.90692e-05,-0.0729719,-0.0542624,-0.0101652,0.0651538
1581302961.130778869,-0.0112351,-0.064572,0.00010917,-0.0815656,-0.0598669,-0.0111532,0.0753067
1581302961.137495443,-0.011296,-0.0560752,3.76488e-05,-0.0727556,-0.0534677,-0.0109383,0.065705
1581302961.143764031,-0.0132424,-0.0633778,1.82338e-05,-0.0820703,-0.0611139,-0.0156211,0.0703317
1581302961.150473104,-0.0127326,-0.0565362,-4.69563e-05,-0.0719543,-0.0529437,-0.0149768,0.0618039
1581302961.156741958,-0.0148696,-0.0628528,-8.90366e-05,-0.080625,-0.0571703,-0.0178257,0.0724334
1581302961.200016223,-0.0137724,-0.0591836,-1.67281e-05,-0.0766764,-0.0549244,-0.0199783,0.0676449
1581302961.206509267,-0.0106116,-0.0540956,-3.7393e-05,-0.0716631,-0.0527605,-0.0162399,0.0602101
1581302961.213185589,-0.0108731,-0.0591329,-0.000115198,-0.079027,-0.0577346,-0.0132391,0.0716897
1581302961.219544064,-0.0091316,-0.0573418,-7.76414e-05,-0.0741493,-0.0541103,-0.0114315,0.0695302
1581302961.227258684,-0.00925383,-0.0617284,4.64254e-05,-0.0783559,-0.0574048,-0.0131225,0.071253
1581302961.233760164,-0.00866849,-0.0609784,-2.63755e-05,-0.0786934,-0.0564489,-0.0133984,0.0682842
1581302961.274480135,-0.00843014,-0.0585187,3.72885e-05,-0.0761934,-0.054423,-0.0107629,0.0682853
1581302961.280909797,-0.00880798,-0.0598838,-1.75517e-05,-0.0769559,-0.0549815,-0.0157123,0.0708587
1581302961.287144472,-0.0083222,-0.05678,8.67928e-05,-0.0736076,-0.0515803,-0.0171748,0.0641282
1581302961.293535369,-0.00879385,-0.0627941,7.12128e-05,-0.0796519,-0.0566793,-0.0194123,0.0697989
1581302961.300256170,-0.00781985,-0.0571501,-0.000115284,-0.0743365,-0.0529674,-0.0172728,0.0660844
1581302961.343577552,-0.00133447,-0.0095214,0,-0.0124919,-0.00924418,-0.00320218,0.0111658
1581302961.350070393,-0.058754,-0.360039,3.40414e-05,-0.464312,-0.322315,-0.103685,0.407048
1581302961.356399874,-0.0122534,-0.0566075,1.90629e-05,-0.0735393,-0.0485562,-0.00860405,0.0656976
1581302961.363073408,-0.0138462,-0.061391,8.85363e-06,-0.0800741,-0.0537194,-0.0103913,0.0718975
1581302961.369372796,-0.0131637,-0.0573348,-3.85139e-05,-0.0733681,-0.0508599,-0.0101207,0.0641333
1581302961.376116517,-0.014191,-0.0605906,-0.000106303,-0.0783957,-0.0549354,-0.0106742,0.0674557
1581302961.382554577,-0.0128675,-0.0565612,-9.62387e-05,-0.0723063,-0.0513853,-0.0099995,0.0653576
1581302961.388881290,-0.0134835,-0.0616264,0,-0.0785119,-0.054261,-0.0109787,0.0718589
1581302961.395454514,-0.012195,-0.0569898,0.000144039,-0.0727856,-0.0509461,-0.00936226,0.0662176
1581302961.401826654,-0.0123138,-0.0624648,5.42874e-05,-0.0805419,-0.055965,-0.0139243,0.0672329
1581302961.408486622,-0.0108557,-0.0558497,-1.88204e-05,-0.0710515,-0.0496241,-0.0150607,0.0597066
1581302961.414570092,-0.0117898,-0.0613336,-5.35915e-05,-0.0801704,-0.0543758,-0.0175507,0.0699794
1581302961.459464260,-0.0111433,-0.0597696,-1.76637e-05,-0.0753465,-0.0538921,-0.0188733,0.0661028
1581302961.465853963,-0.0111611,-0.060047,8.63364e-06,-0.0763999,-0.0520943,-0.0183657,0.0618179
1581302961.472700328,-0.0116004,-0.0639331,2.80212e-05,-0.0823611,-0.0561453,-0.0158595,0.0691448
1581302961.478848887,-0.00891143,-0.0545293,-8.15924e-05,-0.0677922,-0.0479096,-0.00996304,0.0622078
1581302961.485662498,-0.00849376,-0.0536019,9.74341e-05,-0.0655232,-0.0481106,-0.0088746,0.0605279
1581302961.491831890,-0.0104944,-0.0689076,0.000145625,-0.0846249,-0.0616499,-0.0111934,0.073451
1581302961.498503138,-0.00875993,-0.0571011,3.79995e-05,-0.0728823,-0.0500438,-0.00969104,0.0594004
1581302961.505291813,-0.00912493,-0.0602491,-3.51931e-05,-0.0784637,-0.0535845,-0.0105768,0.0674293
1581302961.545985109,-0.00928905,-0.0598393,-2.63902e-05,-0.0753856,-0.0512117,-0.0120277,0.0669424
1581302961.552805059,-0.00945745,-0.0571037,9.44772e-05,-0.0711907,-0.0514122,-0.0164206,0.0610152
1581302961.558742195,-0.0113698,-0.0635489,0.000143694,-0.0792655,-0.056472,-0.0173601,0.0663151
1581302961.565452933,-0.0106232,-0.0566982,-6.63322e-05,-0.0716712,-0.0504305,-0.0162807,0.0609153
1581302961.608427304,-0.0113763,-0.059635,-4.33043e-05,-0.0750343,-0.0508985,-0.0175688,0.0653385
1581302961.615238202,-0.0104373,-0.0596768,6.97641e-05,-0.0763487,-0.052471,-0.0103938,0.064211
1581302961.622459906,-0.0101187,-0.0582164,0.000223344,-0.0728991,-0.0492222,-0.00903106,0.0607509
1581302961.629210085,-0.0105607,-0.0621523,5.36823e-05,-0.0752361,-0.0518569,-0.00979374,0.0677125
1581302961.635444093,-0.010476,-0.0574282,-5.83638e-05,-0.0709974,-0.048635,-0.00876402,0.0643052
1581302961.641663587,-0.011269,-0.062025,-6.37146e-05,-0.0765528,-0.05313,-0.0107775,0.06806
1581302961.648493606,-0.0101651,-0.0553766,6.58201e-05,-0.0680806,-0.0467311,-0.0109173,0.0608494
1581302961.654687732,-0.011044,-0.062043,7.15475e-05,-0.0757608,-0.0521097,-0.0107578,0.0688482
1581302961.694213030,-0.0109634,-0.0604115,0,-0.0738192,-0.0541455,-0.0129742,0.0665944
1581302961.700660765,-0.00931849,-0.0533358,-0.000106197,-0.0638844,-0.0463854,-0.0155485,0.0549552
1581302961.706602010,-0.00968999,-0.0573737,-0.0002037,-0.0720105,-0.0493831,-0.0168484,0.0588965
1581302961.754655743,-0.00842763,-0.0543693,1.27417e-05,-0.0672566,-0.0465138,-0.0155071,0.058657
1581302961.761465564,-0.0149646,-0.0953314,0.000233155,-0.116712,-0.0791941,-0.0146106,0.100996
1581302961.767565486,-0.0112796,-0.066107,-0.000181928,-0.0834955,-0.0555054,-0.0117296,0.0662027
1581302961.774494835,-0.00959602,-0.0526939,-1.77271e-05,-0.0658696,-0.0438067,-0.00962259,0.0541648
1581302961.780745775,-0.0120329,-0.0670624,-3.85314e-05,-0.082814,-0.0564476,-0.0120618,0.0736713
1581302961.787508726,-0.00977069,-0.0540639,9.79825e-05,-0.0650726,-0.0445194,-0.0101448,0.0596573
1581302961.793916351,-0.0110575,-0.0622306,-5.28664e-05,-0.0756935,-0.0527661,-0.0113835,0.065191
1581302961.800463326,-0.0102178,-0.0570948,-8.63501e-05,-0.0705746,-0.0500892,-0.00954617,0.0574882
1581302961.810067483,-0.0104117,-0.0605845,-6.95349e-05,-0.0739425,-0.0526879,-0.00980338,0.0627486
1581302961.813442219,-0.00998656,-0.0584334,2.89474e-05,-0.0725593,-0.0486765,-0.00857783,0.0629587
1581302961.819671181,-0.0102557,-0.0623786,0.000142193,-0.078713,-0.052313,-0.00864713,0.0692749
1581302961.830424189,-0.00977977,-0.0579718,0,-0.0731238,-0.0487525,-0.011601,0.0613564
1581302961.870218260,-0.0103801,-0.0596601,-2.09398e-05,-0.0746488,-0.0499072,-0.0165412,0.063156
1581302961.876394289,-0.0104209,-0.0573784,0.000107223,-0.0728294,-0.0485075,-0.0188532,0.0617261
1581302961.882678125,-0.011346,-0.0639341,0.000108061,-0.0786569,-0.0518244,-0.0210982,0.0669867
1581302961.889569877,-0.0108928,-0.0617548,-0.000104407,-0.076093,-0.0496266,-0.019219,0.0627206
1581302961.895741714,-0.0107006,-0.0580723,-2.9105e-05,-0.071858,-0.0477618,-0.0126021,0.0596149
1581302961.902533406,-0.0104295,-0.0561105,0,-0.0701429,-0.047255,-0.00936755,0.0603866
1581302961.909230668,-0.0112854,-0.0606211,8.04849e-05,-0.0761185,-0.052868,-0.00847748,0.0660939
1581302961.915606230,-0.00992878,-0.0573235,9.60605e-06,-0.0714045,-0.0502109,-0.00800646,0.0600724
1581302961.922820740,-0.0091412,-0.0559056,7.84955e-06,-0.0689823,-0.0481802,-0.00765164,0.0561408
1581302961.929540947,-0.010473,-0.0655007,-0.000103515,-0.0818265,-0.0571205,-0.00928734,0.0664981
1581302961.935695053,-0.0103652,-0.0627673,-8.22664e-05,-0.0778307,-0.055135,-0.00999049,0.0681693
1581302961.993832432,-0.0100863,-0.0593447,1.85358e-05,-0.0732534,-0.0494438,-0.0115505,0.0624061
1581302961.999862699,-0.0127989,-0.0653647,-0.00010539,-0.082762,-0.0507512,-0.015855,0.0728562
1581302962.006226409,-0.0111316,-0.0575018,1.96217e-05,-0.0719386,-0.0447853,-0.0132304,0.0623762
1581302962.012535433,-0.0099619,-0.0525571,8.86264e-05,-0.0636445,-0.0408261,-0.0116724,0.0527963
1581302962.018785737,-0.0126551,-0.0686876,1.96879e-05,-0.0831927,-0.0531709,-0.015745,0.0676249
1581302962.026520579,-0.0100131,-0.0546226,-5.47133e-05,-0.0672152,-0.0418346,-0.0133117,0.0571708
1581302962.032821110,-0.010224,-0.0560848,-0.00017088,-0.0710268,-0.0439717,-0.0150275,0.061306
1581302962.038815813,-0.0126117,-0.067357,9.78605e-06,-0.0840421,-0.0545515,-0.0181636,0.0736042
1581302962.045657666,-0.00962482,-0.052391,0.000133066,-0.0648456,-0.0440701,-0.0143441,0.0533401
1581302962.051825908,-0.0127124,-0.0684953,0.00017725,-0.0830589,-0.0574273,-0.0186796,0.0678355
1581302962.058317220,-0.010848,-0.0569041,-5.77041e-05,-0.0698871,-0.0468389,-0.0157335,0.0592795
1581302962.097990644,-0.0104647,-0.0582841,-5.58487e-05,-0.0720619,-0.0467818,-0.0109583,0.0603278
1581302962.141464448,-0.00853076,-0.0598689,3.49109e-05,-0.073114,-0.0483185,-0.00905442,0.061944
1581302962.147428961,-0.0072393,-0.0575806,-4.7697e-05,-0.0700658,-0.04624,-0.0135344,0.0572563
1581302962.153818060,-0.0079569,-0.0631803,-8.96021e-05,-0.0772035,-0.0510819,-0.0152866,0.0641749
1581302962.160518716,-0.00726865,-0.0573071,-1.93461e-05,-0.0702184,-0.0489815,-0.014034,0.0618077
1581302962.166848490,-0.00741927,-0.06061,4.42057e-05,-0.0750064,-0.0528034,-0.0145025,0.0667116
1581302962.173580182,-0.00683291,-0.0561963,6.62432e-05,-0.0685372,-0.0498934,-0.0131642,0.0575023
1581302962.179791234,-0.00770451,-0.0637464,0.000163737,-0.0775909,-0.0567896,-0.0155728,0.0627913
1581302962.186455665,-0.00752713,-0.0577524,0,-0.0702564,-0.0506706,-0.0145214,0.057172
1581302962.192785810,-0.0101169,-0.0622907,0.000107155,-0.0768365,-0.0543329,-0.0170549,0.0638801
1581302962.199866810,-0.010884,-0.058291,0,-0.0714365,-0.0502512,-0.0172535,0.0616451
1581302962.206902286,-0.0126006,-0.0590182,2.58218e-05,-0.0715585,-0.0499756,-0.0184534,0.0608514
1581302962.250806260,-0.012878,-0.0586756,-5.30734e-05,-0.0708364,-0.0467271,-0.0099521,0.0591397
1581302962.258403540,-0.0139586,-0.0653416,0.000130682,-0.0790714,-0.0518812,-0.0110999,0.0675387
1581302962.297716016,-0.0124048,-0.0596099,-9.17442e-05,-0.0723185,-0.0474317,-0.008141,0.0616132
1581302962.303820296,-0.0111191,-0.0661737,-0.000115911,-0.0828379,-0.0568186,-0.0144713,0.0670238
1581302962.310459793,-0.00834009,-0.053097,0.000279492,-0.0647371,-0.0459615,-0.0128663,0.0553421
1581302962.317379891,-0.00933901,-0.0657283,0.000252414,-0.0783393,-0.0538914,-0.0162194,0.069664
1581302962.324626360,-0.00771775,-0.0553764,4.74466e-05,-0.06602,-0.0439026,-0.0127548,0.0587925
1581302962.330668923,-0.00789706,-0.0578891,9.76798e-06,-0.0698813,-0.0440047,-0.0133703,0.0568628
1581302962.336900887,-0.00890539,-0.0661845,9.61676e-05,-0.0801004,-0.049624,-0.0162913,0.0609048
1581302962.342873429,-0.00754978,-0.0591549,1.99007e-05,-0.0706636,-0.0437032,-0.0140949,0.0558525
1581302962.349459751,-0.00666137,-0.0545228,-5.47526e-05,-0.0665406,-0.0406325,-0.0136147,0.0551068
1581302962.355659994,-0.00699375,-0.0570628,-6.71516e-05,-0.0705323,-0.0420431,-0.0132968,0.0595092
1581302962.398631118,-0.00752268,-0.0591569,1.8525e-05,-0.0704374,-0.045131,-0.0133995,0.0590799
1581302962.404777458,-0.0113782,-0.0617632,8.07622e-05,-0.0753577,-0.0472929,-0.0083003,0.0583713
1581302962.411319755,-0.0117598,-0.0577054,0,-0.0692158,-0.0445529,-0.00719398,0.0542523
1581302962.417757453,-0.0132046,-0.0620808,-2.6516e-05,-0.0730493,-0.0489576,-0.00833459,0.0638839
1581302962.425351958,-0.0130624,-0.056612,-8.24171e-06,-0.0685446,-0.0464441,-0.00863406,0.0610321
1581302962.431878044,-0.0143184,-0.0613823,-0.000114632,-0.073232,-0.0511795,-0.00908126,0.061779
1581302962.438578513,-0.012828,-0.0562778,-0.000132925,-0.0673776,-0.0475821,-0.00810886,0.0539705
1581302962.445119797,-0.0141799,-0.0628158,-0.00014323,-0.0736208,-0.0527807,-0.0080836,0.0602018
1581302962.451356361,-0.0128408,-0.057697,3.84985e-05,-0.0678907,-0.0488682,-0.00733487,0.0593719
1581302962.491863571,-0.00223925,-0.0102691,1.19839e-05,-0.0124724,-0.00866821,-0.00122372,0.0110944
1581302962.497889796,-0.0732081,-0.351672,-7.09629e-05,-0.418947,-0.287766,-0.0705562,0.360169
1581302962.541435936,-0.00155276,-0.00973435,-2.78514e-05,-0.0112815,-0.00796797,-0.00234655,0.00935835
1581302962.547810213,-0.0531471,-0.372481,0.00046034,-0.444676,-0.294073,-0.09119,0.374653
1581302962.554737506,-0.00718019,-0.0565488,-6.58007e-05,-0.0668304,-0.044194,-0.00674789,0.0568966
1581302962.560841673,-0.00782282,-0.0609861,-7.09467e-05,-0.0722413,-0.0493991,-0.00682945,0.0613586
1581302962.567586107,-0.00694035,-0.0552936,-7.63806e-05,-0.0670455,-0.0452125,-0.00701673,0.0550741
1581302962.573830776,-0.0075501,-0.0622792,-2.70945e-05,-0.0749771,-0.0480461,-0.00916668,0.0608884
1581302962.580491614,-0.00699739,-0.0590484,0.000125469,-0.0698003,-0.0432237,-0.00896633,0.0586334
1581302962.586733463,-0.00802989,-0.0672767,1.91708e-05,-0.0797144,-0.0495822,-0.0112112,0.0674588
1581302962.593315670,-0.00667864,-0.0527585,-5.36453e-05,-0.0634157,-0.039825,-0.00863661,0.0528568
1581302962.599685308,-0.00876792,-0.0560935,8.64334e-05,-0.0676752,-0.0433459,-0.00944017,0.0553157
1581302962.639519958,-0.0131891,-0.0599739,8.88683e-06,-0.07207,-0.0453617,-0.00924794,0.0608981
1581302962.645779798,-0.0141594,-0.057348,-4.80053e-05,-0.0673028,-0.0448186,-0.00814046,0.0594023
1581302962.689942168,-0.0128802,-0.0594773,-4.63593e-05,-0.0707962,-0.0457372,-0.0101804,0.0597063
1581302962.696514747,-0.00860759,-0.0557734,-2.85344e-05,-0.0676909,-0.0441774,-0.0128686,0.0551172
1581302962.703377938,-0.00875672,-0.0597271,2.61663e-05,-0.0725656,-0.0480887,-0.0145218,0.0570757
1581302962.709723048,-0.00869127,-0.0629982,9.03432e-05,-0.0746257,-0.0521549,-0.0162261,0.0615346
1581302962.715932773,-0.0078618,-0.0566898,9.63427e-05,-0.0683861,-0.0472941,-0.0141821,0.0583373
1581302962.722729752,-0.00733862,-0.055607,0.000122939,-0.0665393,-0.0453329,-0.0150366,0.0572241
1581302962.729607862,-0.00788376,-0.0601443,-2.628e-05,-0.0723204,-0.0489003,-0.015969,0.05848
1581302962.737312505,-0.00801561,-0.0596499,0,-0.0721862,-0.0468264,-0.0132505,0.0560486
1581302962.743879691,-0.00809277,-0.0613227,-8.76285e-06,-0.0727911,-0.0465891,-0.00846103,0.0605599
1581302962.750525729,-0.00756791,-0.0567213,9.50195e-06,-0.0666375,-0.0426693,-0.00600869,0.0597827
1581302962.756845593,-0.00822557,-0.0616648,-2.69994e-05,-0.0733012,-0.0475175,-0.00707362,0.0638877
1581302962.763390404,-0.00740287,-0.0565414,9.57128e-06,-0.0675834,-0.0433484,-0.00625365,0.0555837
1581302962.806670296,-0.00881421,-0.0596335,2.91778e-05,-0.0701135,-0.0453315,-0.00737204,0.0587401
1581302962.812829928,-0.0126376,-0.062576,-0.000150758,-0.072757,-0.0453782,-0.00884187,0.0622922
1581302962.819360602,-0.0123494,-0.056998,-3.85445e-05,-0.0674979,-0.041383,-0.00734028,0.0593099
1581302962.826648330,-0.0142249,-0.0614945,-7.85018e-06,-0.074007,-0.0461228,-0.00907219,0.0637252
1581302962.833412346,-0.0137331,-0.0563759,-9.49182e-06,-0.0659777,-0.0428214,-0.0108649,0.054296
1581302962.839723534,-0.0141856,-0.05861,9.67612e-05,-0.0667963,-0.0438303,-0.0122116,0.0546814
1581302962.879587937,-0.0137308,-0.0602744,-3.46691e-05,-0.0706346,-0.046987,-0.0116415,0.0591303
1581302962.885622199,-0.0104982,-0.058336,-0.000184178,-0.0680877,-0.0426518,-0.0108665,0.0578125
1581302962.891831573,-0.0106194,-0.0631237,3.64569e-05,-0.0739253,-0.0459705,-0.0123513,0.0624491
1581302962.898512219,-0.00868634,-0.0552149,0.000188828,-0.0650532,-0.0404557,-0.011651,0.053912
1581302962.904883843,-0.00864544,-0.0612841,2.64126e-05,-0.0725971,-0.0464283,-0.0136637,0.0577097
1581302962.948024561,-0.00765271,-0.0584696,4.1911e-06,-0.0680907,-0.0460314,-0.0101882,0.0579569
1581302962.955070702,-0.00867838,-0.0653641,-5.61725e-05,-0.0771132,-0.0498197,-0.00735838,0.0664594
1581302962.961317703,-0.00808637,-0.0599855,1.74333e-05,-0.0727162,-0.0463571,-0.00715399,0.0593319
1581302962.967869762,-0.00827589,-0.0614628,0.000169442,-0.0738143,-0.0467446,-0.00808862,0.0597952
1581302962.974815870,-0.00859596,-0.0639135,8.27444e-05,-0.0746791,-0.0505277,-0.00831096,0.0638583
1581302962.981528839,-0.00700314,-0.0539796,-9.82668e-05,-0.062805,-0.0435338,-0.00668156,0.0549264
1581302962.987921587,-0.00840523,-0.0575272,-0.000144407,-0.0679255,-0.0474775,-0.00686476,0.059087
1581302962.994493854,-0.0102366,-0.059703,5.22575e-05,-0.0707324,-0.0494421,-0.00746614,0.0583875
1581302963.000674125,-0.0127165,-0.0671359,0.000127278,-0.0793825,-0.0546015,-0.00823291,0.0629166
1581302963.007458524,-0.0100834,-0.0517677,3.48562e-05,-0.0597594,-0.0416093,-0.00663219,0.0497719
1581302963.013610889,-0.0110974,-0.0542732,-1.82584e-05,-0.06381,-0.0425059,-0.00732829,0.0546656
1581302963.020435647,-0.013802,-0.0657034,-2.82644e-05,-0.0776212,-0.0506634,-0.00862981,0.068021
1581302963.064043934,-0.0147658,-0.0602798,-4.0188e-05,-0.0701578,-0.0463968,-0.00999582,0.0585656
1581302963.070546468,-0.0121672,-0.0527923,-2.64897e-05,-0.0614631,-0.0394154,-0.00969494,0.0481745
1581302963.076668470,-0.0118377,-0.0588847,-9.80193e-06,-0.0697024,-0.0440321,-0.00966045,0.0559424
1581302963.082886336,-0.0110282,-0.0617562,-0.000107421,-0.0735005,-0.0459891,-0.0110193,0.063457
1581302963.089694458,-0.0091346,-0.0561072,4.74351e-05,-0.0654979,-0.0422677,-0.0102349,0.0584217
1581302963.095764846,-0.00941265,-0.0636089,5.51539e-05,-0.0734628,-0.0475045,-0.0116371,0.0631125
1581302963.109494691,-0.00387853,-0.0268604,3.16412e-05,-0.0308519,-0.0198754,-0.00505836,0.0250929
1581302963.115753665,-0.0167651,-0.123362,0.000245516,-0.139566,-0.092215,-0.0232537,0.118943
1581302963.156999569,-0.00825623,-0.059323,-2.48346e-05,-0.0685536,-0.0461671,-0.010348,0.0595261
1581302963.163773315,-0.00804544,-0.0569686,9.56623e-05,-0.0652245,-0.0435927,-0.00584515,0.0564233
1581302963.169721871,-0.00907153,-0.0636177,9.90033e-05,-0.0724642,-0.0473015,-0.00682163,0.0591269
1581302963.212572341,-0.0012081,-0.00866418,-8.52799e-06,-0.00974577,-0.00629233,-0.000960791,0.00808997
1581302963.218960943,-0.0586426,-0.366587,-1.71552e-05,-0.423438,-0.275119,-0.0407729,0.361511
1581302963.226897411,-0.0131099,-0.0623907,-1.61061e-05,-0.0727045,-0.0478949,-0.00746142,0.0629547
1581302963.233651246,-0.0108572,-0.051406,0,-0.0597758,-0.0389324,-0.00547225,0.0492328
1581302963.239774919,-0.0139807,-0.0651912,-1.83414e-05,-0.074588,-0.0487866,-0.006124,0.0594155
1581302963.246584022,-0.0124304,-0.0558904,-5.54944e-05,-0.0648987,-0.0427812,-0.00615043,0.0545401
1581302963.252746810,-0.01622,-0.0684734,-8.83681e-05,-0.0796565,-0.0532863,-0.0107708,0.0678548
1581302963.260484850,-0.0130452,-0.0533859,-7.7698e-06,-0.0617588,-0.0439713,-0.00966342,0.0530283
1581302963.266648838,-0.0132236,-0.0569126,3.86325e-05,-0.0660793,-0.0467356,-0.0123542,0.0547489
1581302963.272764198,-0.0143319,-0.0641617,9.09938e-05,-0.0732795,-0.0503029,-0.0133583,0.0614318
1581302963.279507884,-0.0123142,-0.0579195,1.90244e-05,-0.065888,-0.0444718,-0.0103078,0.0562744
1581302963.285728436,-0.0130608,-0.0627407,-0.00010907,-0.0734202,-0.0496472,-0.0116247,0.0647312
1581302963.328711988,-0.0108339,-0.0585232,-5.9309e-05,-0.0676286,-0.0448291,-0.011749,0.0582379
1581302963.335254719,-0.00984761,-0.0609492,0.000185476,-0.0705671,-0.0451488,-0.0090704,0.055968
1581302963.341558116,-0.00875238,-0.0571479,0.00022881,-0.0645369,-0.0416148,-0.00584446,0.0528194
1581302963.347650769,-0.00987601,-0.0644331,5.51749e-05,-0.0721665,-0.0465515,-0.00474489,0.0635503
1581302963.354542742,-0.0087588,-0.0559447,-0.000132272,-0.0635886,-0.0413316,-0.00496992,0.0573526
1581302963.360749872,-0.0107549,-0.0665015,1.92285e-05,-0.0784301,-0.049007,-0.00643564,0.0676078
1581302963.367440986,-0.00839384,-0.0529238,0.00015117,-0.062029,-0.0390384,-0.00543287,0.0502652
1581302963.373696570,-0.00904361,-0.0574559,0.000192412,-0.065143,-0.0421317,-0.00576291,0.0532516
1581302963.379937134,-0.0101347,-0.0623314,0,-0.0711517,-0.0458329,-0.00639993,0.0604186
1581302963.420064987,-0.00941667,-0.0595015,-3.14848e-05,-0.0671865,-0.0459772,-0.00811534,0.0577504
1581302963.427779293,-0.00896991,-0.0557859,-0.000128947,-0.0647397,-0.0417403,-0.00741448,0.0571641
1581302963.437532103,-0.0105289,-0.0642216,-1.83805e-05,-0.0722401,-0.0473312,-0.00825759,0.0619319
1581302963.477558676,-0.011233,-0.0593642,2.76497e-05,-0.0668561,-0.0440882,-0.00686977,0.0574329
1581302963.483915154,-0.0127829,-0.0661754,-2.89871e-05,-0.0774607,-0.0499953,-0.00585521,0.0660594
1581302963.490490046,-0.00984989,-0.0515967,-0.000106297,-0.0593385,-0.038535,-0.0040746,0.0533063
1581302963.496795265,-0.0114079,-0.0629361,-0.000161294,-0.0692449,-0.0452803,-0.00477643,0.0632408
1581302963.503496769,-0.00992144,-0.0571429,0.000123069,-0.0637225,-0.040125,-0.0060021,0.0534887
1581302963.509906826,-0.0108964,-0.062946,0.000106902,-0.0700023,-0.0434929,-0.0103796,0.0582952
1581302963.516516363,-0.0101608,-0.0575973,5.80636e-05,-0.0649034,-0.0412161,-0.0104511,0.0553426
1581302963.524426635,-0.0109503,-0.058602,0,-0.0678902,-0.0429708,-0.00970182,0.0585644
1581302963.563177082,-0.0111817,-0.0606114,-4.73003e-05,-0.0691503,-0.046951,-0.0101273,0.059206
1581302963.569571960,-0.00984318,-0.0547611,0.000188419,-0.0612395,-0.0402413,-0.00976244,0.0509566
1581302963.575601051,-0.0109298,-0.0593968,0.000178048,-0.0675274,-0.0439171,-0.0105342,0.0551832
1581302963.619629351,-0.00998189,-0.0591136,-5.28731e-05,-0.0671545,-0.0445826,-0.00744955,0.0576526
1581302963.626782336,-0.0101145,-0.0647013,5.76995e-05,-0.0743541,-0.0508048,-0.00317364,0.0667291
1581302963.633431558,-0.00821634,-0.0528789,0.000230444,-0.0586046,-0.0402468,-0.00280083,0.0521698
1581302963.639600220,-0.0102462,-0.0682149,9.64042e-05,-0.0741428,-0.0505544,-0.00368208,0.0640219
1581302963.646463074,-0.00841364,-0.0528972,-7.07849e-05,-0.0596918,-0.0396636,-0.0028311,0.0510039
1581302963.652811074,-0.0113373,-0.066184,-0.000154117,-0.0771745,-0.0499805,-0.00405522,0.0673014
1581302963.659654935,-0.0094746,-0.0513397,-4.37895e-05,-0.0597723,-0.0391874,-0.00386164,0.0534763
