timestamp,x,y,z,a,b,c
1581301112.328421660,0.0132311,-0.0178668,-1.51789e-14,-nan,-nan,-nan
1581301112.334568183,0.0159168,-0.0214461,-2.42326e-14,-nan,-nan,-nan
1581301112.342365297,0.0135462,-0.0182298,-1.81744e-14,-nan,-nan,-nan
1581301112.348574358,0.0147108,-0.0198293,-1.79474e-14,-nan,-nan,-nan
1581301112.355239433,0.0132716,-0.0178216,-1.86688e-14,-nan,-nan,-nan
1581301112.394584214,0.00245066,-0.00329176,-3.22036e-15,-nan,-nan,-nan
1581301112.401202144,0.0881583,-0.118928,-1.10741e-13,-nan,-nan,-nan
1581301112.407348623,0.0127488,-0.0172126,-1.4016e-14,-nan,-nan,-nan
1581301112.452506845,0.00337776,-0.00455012,-3.25462e-15,-nan,-nan,-nan
1581301112.459574370,0.0788916,-0.106551,-8.83032e-14,-nan,-nan,-nan
1581301112.465602175,0.014734,-0.020283,-4.54051e-15,-nan,-nan,-nan
1581301112.472457568,0.0147692,-0.0203689,-1.57219e-15,-nan,-nan,-nan
1581301112.479408824,0.0121676,-0.0167692,-2.5114e-15,-nan,-nan,-nan
1581301112.485618423,0.0144062,-0.0198814,-6.77042e-16,-nan,-nan,-nan
1581301112.492243470,0.0134986,-0.0185844,-3.43143e-15,-nan,-nan,-nan
1581301112.498609405,0.0149161,-0.0205147,-5.77482e-15,-nan,-nan,-nan
1581301112.505263835,0.0132185,-0.0181518,-4.4881e-15,-nan,-nan,-nan
1581301112.511493124,0.014736,-0.0202179,-7.98046e-15,-nan,-nan,-nan
1581301112.518175920,0.0132955,-0.0181861,-6.92792e-15,-nan,-nan,-nan
1581301112.524478892,0.0146764,-0.0201157,-6.94918e-15,-nan,-nan,-nan
1581301112.567571441,0.0141586,-0.0193608,-9.6885e-15,-nan,-nan,-nan
1581301112.573535589,0.0135682,-0.0186032,-7.3529e-15,-nan,-nan,-nan
1581301112.579711912,0.0157902,-0.021616,-1.00705e-14,-nan,-nan,-nan
1581301112.586181918,0.0134169,-0.0183529,-1.04499e-14,-nan,-nan,-nan
1581301112.592619002,0.0156953,-0.0214808,-1.12864e-14,-nan,-nan,-nan
1581301112.598654817,0.0143442,-0.0196648,-1.03012e-14,-nan,-nan,-nan
1581301112.605382345,0.0129067,-0.0176875,-9.52084e-15,-nan,-nan,-nan
1581301112.611498734,0.0136829,-0.0187364,-9.36782e-15,-nan,-nan,-nan
1581301112.617672507,0.0163509,-0.0223058,-1.46593e-14,-nan,-nan,-nan
1581301112.624183013,0.0133393,-0.0181904,-1.11101e-14,-nan,-nan,-nan
1581301112.630402020,0.014082,-0.0191895,-1.20383e-14,-nan,-nan,-nan
1581301112.672640635,0.00333807,-0.004544,-2.87637e-15,-nan,-nan,-nan
1581301112.679436473,0.0809273,-0.110541,-6.71799e-14,-nan,-nan,-nan
1581301112.685480887,0.0136882,-0.0188067,-6.34703e-15,-nan,-nan,-nan
1581301112.691605764,0.0165943,-0.0227673,-1.02849e-14,-nan,-nan,-nan
1581301112.698200437,0.0132184,-0.0181315,-7.66778e-15,-nan,-nan,-nan
1581301112.704347773,0.0138241,-0.0189381,-1.06837e-14,-nan,-nan,-nan
1581301112.711203031,0.0132991,-0.0181819,-1.15232e-14,-nan,-nan,-nan
1581301112.717360588,0.0151505,-0.0206677,-1.34982e-14,-nan,-nan,-nan
1581301112.723593847,0.0138668,-0.0189211,-1.28304e-14,-nan,-nan,-nan
1581301112.729693042,0.0163393,-0.0223568,-1.10097e-14,-nan,-nan,-nan
1581301112.737274848,0.0108874,-0.0148882,-4.97281e-15,-nan,-nan,-nan
1581301112.743526807,0.0154149,-0.0211394,-6.0457e-15,-nan,-nan,-nan
1581301112.788311055,0.0143127,-0.0195749,-1.21331e-14,-nan,-nan,-nan
1581301112.794630335,0.0148315,-0.0203311,-1.15923e-14,-nan,-nan,-nan
1581301112.801226406,0.0139627,-0.0191364,-1.22235e-14,-nan,-nan,-nan
1581301112.807725433,0.0148283,-0.0203667,-8.19825e-15,-nan,-nan,-nan
1581301112.814116056,0.0138375,-0.0190166,-7.31996e-15,-nan,-nan,-nan
1581301112.820499805,0.0137907,-0.0189297,-9.23302e-15,-nan,-nan,-nan
1581301112.827174343,0.015186,-0.0208391,-1.08505e-14,-nan,-nan,-nan
1581301112.833534950,0.01465,-0.020087,-1.13537e-14,-nan,-nan,-nan
1581301112.841342828,0.0135234,-0.0185353,-8.68569e-15,-nan,-nan,-nan
1581301112.880642004,0.0145167,-0.0199947,-7.86913e-15,-nan,-nan,-nan
1581301112.887285380,0.0142225,-0.0196937,-6.58165e-15,-nan,-nan,-nan
1581301112.929524263,0.00237293,-0.00328459,-7.74562e-16,-nan,-nan,-nan
