timestamp,va1,va2,va3,va4,va5,va6,va7
1581302867.950121947,-0.0127812,-0.0520015,1.77206e-05,-0.0599376,-0.0429687,-0.0058547,0.0518155
1581302867.956356498,-0.0155236,-0.0678596,7.79006e-05,-0.0776373,-0.0551447,-0.0104984,0.0644121
1581302867.963187691,-0.0116395,-0.0532973,9.59138e-05,-0.0592173,-0.0408174,-0.00896281,0.0499494
1581302867.969359519,-0.0134883,-0.0620978,-8.93192e-06,-0.0717947,-0.048986,-0.012284,0.0607329
1581302868.012491156,-0.00200099,-0.00973533,-2.69637e-05,-0.0113006,-0.00770879,-0.00201802,0.0100206
1581302868.019535342,-0.061176,-0.330016,-0.000225711,-0.379891,-0.245364,-0.058304,0.327292
1581302868.026103585,-0.00891948,-0.0566425,0.000171534,-0.0649902,-0.0434996,-0.0114257,0.052097
1581302868.032298379,-0.0103014,-0.0669925,0.000172156,-0.0752088,-0.0501812,-0.0147873,0.061244
1581302868.038933696,-0.00836984,-0.0541322,-5.43348e-05,-0.0608354,-0.0405376,-0.0119479,0.0526195
1581302868.045215124,-0.00894756,-0.0558961,-0.000114349,-0.0656345,-0.0425824,-0.0100338,0.0578019
1581302868.051361017,-0.0102981,-0.0639892,0.000155886,-0.0747274,-0.047582,-0.00707017,0.0645119
1581302868.058058959,-0.00897525,-0.057305,0.000182776,-0.0659532,-0.0430504,-0.00556985,0.0549001
1581302868.064222751,-0.00918652,-0.0570317,0.000231844,-0.0653875,-0.0426888,-0.0045981,0.0533803
1581302868.070460231,-0.00997675,-0.0621165,-0.000152807,-0.0712304,-0.0462058,-0.00505129,0.0584134
1581302868.077004795,-0.00924461,-0.0569395,-0.000375166,-0.0659821,-0.0435276,-0.00506963,0.0568048
1581302868.083477387,-0.00928907,-0.0570669,-6.75882e-05,-0.0665587,-0.0444794,-0.00574531,0.0564489
1581302868.126235154,-0.0094908,-0.0600691,2.52759e-05,-0.0683832,-0.0466118,-0.00764853,0.0584571
1581302868.132454835,-0.0105563,-0.0618309,2.65748e-05,-0.0699675,-0.0457917,-0.00782637,0.0570447
1581302868.138918504,-0.0107121,-0.0564105,-5.73705e-05,-0.0643968,-0.0421291,-0.00638898,0.0537134
1581302868.145253081,-0.0128089,-0.066165,-5.68039e-05,-0.0744865,-0.048668,-0.00868125,0.0662313
1581302868.151457113,-0.0111083,-0.0548387,8.21511e-05,-0.0612646,-0.0403368,-0.00759417,0.0562079
1581302868.158329914,-0.0113343,-0.056897,0.000131677,-0.0638762,-0.0426807,-0.00754362,0.0555613
1581302868.165107968,-0.0120432,-0.0612615,9.66194e-05,-0.0714425,-0.0465075,-0.00767746,0.0585296
1581302868.171339138,-0.0118988,-0.061542,-0.000180417,-0.0727372,-0.0461015,-0.00595393,0.0597829
1581302868.210657381,-0.0107063,-0.0591723,1.52856e-05,-0.0666853,-0.0428254,-0.00575519,0.0579066
1581302868.218223350,-0.010409,-0.0574215,9.57896e-06,-0.06563,-0.0424471,-0.00964359,0.0556133
1581302868.224807989,-0.0112218,-0.0625657,1.54375e-05,-0.0716636,-0.0466358,-0.00984708,0.0612914
1581302868.231233156,-0.0103014,-0.0570298,-0.000141377,-0.0647582,-0.0443195,-0.00850123,0.0533447
1581302868.275369577,-0.0109531,-0.05926,8.18948e-06,-0.0677631,-0.0451041,-0.00934664,0.0574201
1581302868.281330207,-0.0109996,-0.0619283,-9.07782e-06,-0.0721558,-0.0447613,-0.0113992,0.0630455
1581302868.288017464,-0.00937991,-0.0564204,1.88037e-05,-0.0636104,-0.0403016,-0.0101882,0.0556215
1581302868.294588266,-0.0102965,-0.0644686,-2.71684e-05,-0.0707896,-0.0457719,-0.0120896,0.0605655
1581302868.301117379,-0.00876788,-0.0554742,-0.000120614,-0.0616071,-0.0412248,-0.0113565,0.0528392
1581302868.307295089,-0.0106442,-0.0676978,-6.86233e-05,-0.0775089,-0.0508728,-0.0125653,0.0665118
1581302868.314080307,-0.00824898,-0.0537227,1.81556e-05,-0.0607466,-0.0398419,-0.00665181,0.0550295
1581302868.321362770,-0.00868706,-0.0568075,0.00020335,-0.0627616,-0.0421013,-0.003644,0.0569458
1581302868.327510721,-0.0096475,-0.0649831,9.17035e-05,-0.0709073,-0.0472471,-0.00351236,0.0619109
1581302868.334342527,-0.00878703,-0.0563576,-0.000141275,-0.0642499,-0.0408969,-0.00293842,0.0531272
1581302868.340320864,-0.0113369,-0.0671099,-0.000107775,-0.0793678,-0.0522064,-0.00340008,0.0669727
1581302868.416513674,-0.0103767,-0.0590193,0,-0.0660807,-0.0471128,-0.00673114,0.0574868
1581302868.423453833,-0.0107277,-0.062324,8.47668e-05,-0.0680192,-0.0463511,-0.00833864,0.0609676
1581302868.430119914,-0.010102,-0.0549801,-1.85762e-05,-0.0620338,-0.041367,-0.00660765,0.0531957
1581302868.436476767,-0.0122485,-0.0682949,-3.93026e-05,-0.0767127,-0.0525693,-0.00775965,0.0620872
1581302868.443332801,-0.00944904,-0.0518914,-2.60873e-05,-0.0577818,-0.0404968,-0.00538578,0.0484807
1581302868.449391218,-0.0099023,-0.0545769,-1.82929e-05,-0.061023,-0.0413427,-0.00458085,0.0542935
1581302868.456156589,-0.0118759,-0.066123,8.38323e-05,-0.0738633,-0.0488225,-0.00437778,0.0675668
1581302868.462499337,-0.0113379,-0.0631917,-1.81178e-05,-0.0714597,-0.0472498,-0.0038759,0.0626665
1581302868.469049408,-0.0106921,-0.0569729,0,-0.0641722,-0.0426909,-0.00343468,0.0535091
1581302868.475288851,-0.0105131,-0.0569771,-1.91038e-05,-0.0627159,-0.0423963,-0.00485075,0.0522505
1581302868.481471883,-0.0117633,-0.0633574,-9.02264e-06,-0.0696047,-0.0463236,-0.00874797,0.0619491
1581302868.491399230,-0.0104504,-0.058683,-9.67969e-06,-0.0645039,-0.0426462,-0.0098693,0.059332
1581302868.531016800,-0.00976716,-0.0596987,-9.70837e-06,-0.0664755,-0.0452824,-0.0075244,0.0588346
1581302868.537830188,-0.0104009,-0.0610527,8.95342e-06,-0.0699844,-0.046986,-0.00918255,0.0583651
1581302868.544208104,-0.010839,-0.0650244,4.70921e-05,-0.0728311,-0.0497066,-0.00985959,0.0617755
1581302868.551086410,-0.00902804,-0.0528612,7.78892e-05,-0.0582624,-0.0389997,-0.00808454,0.0508184
1581302868.557312627,-0.0114421,-0.0641337,8.16668e-05,-0.0705307,-0.0469515,-0.0103895,0.0630539
1581302868.563910688,-0.0109419,-0.0568024,-5.73393e-05,-0.0637784,-0.0420934,-0.00986204,0.0566972
1581302868.570159354,-0.0110543,-0.0568534,-9.69966e-06,-0.0647437,-0.0429205,-0.00988966,0.0546211
1581302868.576995682,-0.0116979,-0.0596041,2.63277e-05,-0.068406,-0.0462089,-0.0114259,0.058551
1581302868.583230969,-0.0127818,-0.0682982,-2.89408e-05,-0.0750026,-0.0502243,-0.0126853,0.0660891
1581302868.589829473,-0.01043,-0.055258,-9.96704e-05,-0.0596439,-0.0398858,-0.00735807,0.0530923
1581302868.596235799,-0.0108453,-0.0578317,-0.000155087,-0.0637825,-0.0436989,-0.0039543,0.0560677
1581302868.678223542,-0.0113547,-0.0595003,1.53605e-05,-0.065852,-0.0458822,-0.00418596,0.0580418
1581302868.684724039,-0.011152,-0.0614466,4.42958e-05,-0.0670536,-0.0433111,-0.00579301,0.0624653
1581302868.690935858,-0.0101692,-0.0575041,-1.91936e-05,-0.0634906,-0.0402932,-0.00512299,0.0581373
1581302868.697389441,-0.0105425,-0.0624646,-6.28562e-05,-0.0695229,-0.0438366,-0.00522633,0.0608482
1581302868.704362239,-0.00912466,-0.0540298,-0.000119696,-0.060558,-0.0396292,-0.00482475,0.050135
1581302868.710522067,-0.0098411,-0.0625453,-2.69136e-05,-0.0670307,-0.0452565,-0.0057414,0.0582213
1581302868.717366247,-0.00886351,-0.0567682,9.48955e-05,-0.0614277,-0.0417553,-0.00642461,0.0564455
1581302868.723565284,-0.00927309,-0.0622403,5.39673e-05,-0.0681766,-0.0471156,-0.00861651,0.0635805
1581302868.730462013,-0.00813369,-0.0560175,-6.55906e-05,-0.0618929,-0.0414406,-0.00699047,0.0570014
1581302868.737098982,-0.00916418,-0.0622517,3.59689e-05,-0.0694194,-0.0463624,-0.00682592,0.05923
1581302868.743213364,-0.00830008,-0.0566997,-9.52387e-06,-0.0625412,-0.0419444,-0.00580339,0.0521923
1581302868.749565893,-0.00954792,-0.0637555,3.62306e-05,-0.0702869,-0.0463229,-0.00549866,0.0605487
1581302868.793505546,-0.0110287,-0.0594236,4.14885e-06,-0.0647284,-0.0455696,-0.00634894,0.0578692
1581302868.799454998,-0.012575,-0.062434,-5.40103e-05,-0.068636,-0.0491983,-0.0069221,0.0628571
1581302868.806169902,-0.0110418,-0.057494,-9.55453e-06,-0.0629815,-0.0446339,-0.00613754,0.0537274
1581302868.812442290,-0.0132973,-0.0685897,0,-0.075849,-0.051561,-0.00649359,0.0628909
1581302868.820564939,-0.0117452,-0.0608016,2.24009e-05,-0.0662299,-0.0441792,-0.00520432,0.0595322
1581302868.827288088,-0.0105687,-0.0518415,2.61235e-05,-0.0566423,-0.0386432,-0.00445226,0.0536973
1581302868.874696063,-0.012329,-0.0595975,0,-0.0655773,-0.0446585,-0.00503628,0.0586895
1581302868.880502020,-0.01275,-0.0652515,4.55101e-05,-0.0699292,-0.0470029,-0.00839988,0.0600187
1581302868.887127965,-0.0113725,-0.0597225,-4.88163e-05,-0.0635003,-0.0427019,-0.00829751,0.0566768
1581302868.893244698,-0.0108872,-0.0573695,-8.57109e-05,-0.0615224,-0.0422608,-0.00864876,0.0561503
1581302868.899529739,-0.0111462,-0.0625477,-1.81595e-05,-0.0691556,-0.0481865,-0.0102749,0.0633011
1581302868.941705878,-0.00972998,-0.0600203,4.13673e-05,-0.0653111,-0.0496938,-0.00848324,0.058019
1581302868.948467144,-0.0105038,-0.0616634,7.79368e-05,-0.0658978,-0.048922,-0.00201764,0.0569874
1581302868.955245362,-0.0102413,-0.0565045,-0.000177217,-0.060767,-0.0438604,-0.00193073,0.0554785
1581302868.961629347,-0.0124301,-0.0623031,-0.000197162,-0.0681552,-0.0479497,-0.00254518,0.0617296
1581302868.968298401,-0.0114937,-0.0569443,0.000104844,-0.0619002,-0.0428031,-0.00307833,0.0553146
1581302868.975143118,-0.0123939,-0.060099,0.000155128,-0.0646929,-0.0446662,-0.00368024,0.057229
1581302868.982238705,-0.0119125,-0.0608249,0,-0.0641229,-0.0459665,-0.00413974,0.0584716
1581302869.021310268,-0.0120572,-0.0603569,-9.06809e-06,-0.0654968,-0.0462676,-0.00466237,0.0603675
1581302869.027447834,-0.0119135,-0.0591805,-0.000119021,-0.0645272,-0.0443606,-0.00425552,0.0610156
1581302869.033245342,-0.0116354,-0.0580115,-4.8732e-05,-0.0637902,-0.0434077,-0.00391745,0.0574268
1581302869.039453111,-0.0130955,-0.0669414,1.92646e-05,-0.073364,-0.0505026,-0.00418864,0.062252
1581302869.046072624,-0.011168,-0.0588949,7.85694e-05,-0.0646017,-0.04479,-0.00365393,0.0550544
1581302869.089249820,-0.00961572,-0.0587674,4.20832e-06,-0.063489,-0.0462587,-0.00387574,0.0579229
1581302869.095355298,-0.00826263,-0.0569762,-4.73847e-05,-0.060918,-0.0407674,-0.0036386,0.0570425
1581302869.102162204,-0.00862599,-0.0609348,0,-0.0667527,-0.0427948,-0.00509838,0.0610489
1581302869.108398400,-0.00922143,-0.0685408,-8.71624e-05,-0.074527,-0.0480754,-0.0085918,0.0622253
1581302869.115176904,-0.0071256,-0.0537337,1.76712e-05,-0.0584989,-0.037527,-0.00666589,0.0496759
1581302869.122469237,-0.00902412,-0.0661492,8.31219e-06,-0.071919,-0.0468756,-0.00696525,0.0670624
1581302869.129014302,-0.00733022,-0.0536225,5.41494e-05,-0.0575855,-0.0398071,-0.00555183,0.0565655
1581302869.135319829,-0.00803873,-0.0574127,4.75737e-05,-0.0618174,-0.0426652,-0.00598386,0.0573462
1581302869.141544050,-0.0089795,-0.0641224,1.80916e-05,-0.0689332,-0.0464148,-0.00630282,0.060008
1581302869.148292692,-0.00836089,-0.0577757,2.85039e-05,-0.0620227,-0.0412116,-0.00493104,0.0531677
1581302869.154513777,-0.00992762,-0.0620431,-7.18169e-05,-0.0682905,-0.0459292,-0.00498175,0.062842
1581302869.197551924,-0.00159098,-0.00829126,8.51577e-06,-0.00918539,-0.00662847,-0.000560604,0.00888025
1581302869.203712545,-0.086316,-0.381863,-0.00014182,-0.406753,-0.311794,-0.0269549,0.380897
1581302869.210297132,-0.0125302,-0.0572102,0,-0.0598886,-0.04639,-0.00383962,0.0540074
1581302869.216464516,-0.015287,-0.0699622,-3.93441e-05,-0.0728248,-0.0559855,-0.00467269,0.0656732
1581302869.224304297,-0.0116268,-0.0525554,0,-0.055394,-0.0423895,-0.00390588,0.0527598
1581302869.231197929,-0.0139575,-0.0613573,0.000206043,-0.0658993,-0.050426,-0.0043897,0.0637851
1581302869.237265512,-0.0124573,-0.0576247,3.84439e-05,-0.0627,-0.0453232,-0.00422934,0.0579227
1581302869.243575744,-0.0132201,-0.0642412,-3.55815e-05,-0.0677197,-0.0486813,-0.00489304,0.0597574
1581302869.250348481,-0.0118592,-0.0565801,-0.000150353,-0.060339,-0.0433772,-0.00419112,0.0559317
1581302869.257145764,-0.0118476,-0.0624806,-0.000262673,-0.0672722,-0.0485207,-0.005643,0.0637034
1581302869.263378437,-0.0112897,-0.0637141,-0.000111783,-0.0687256,-0.0510011,-0.00644593,0.0648785
1581302869.270164347,-0.00855391,-0.0532193,0.000188695,-0.057056,-0.0419932,-0.00561575,0.051593
1581302869.313327404,-0.00866604,-0.0600799,4.16958e-05,-0.0636228,-0.0466963,-0.00677577,0.0584732
1581302869.320463718,-0.00870271,-0.0617398,-0.000201305,-0.0648213,-0.0497387,-0.00905114,0.0635283
1581302869.326989371,-0.00836658,-0.056887,-8.6355e-05,-0.0603987,-0.0478047,-0.00784847,0.059468
1581302869.333358357,-0.00972716,-0.0670722,9.60204e-05,-0.0707499,-0.0545412,-0.00449389,0.0672931
1581302869.339775216,-0.00814412,-0.0550894,0.000301643,-0.0585719,-0.0411392,-0.00140763,0.0530511
1581302869.346291399,-0.0085883,-0.0576315,0.000181712,-0.0618683,-0.0415452,-0.000717291,0.0571151
1581302869.352530366,-0.00986707,-0.0632664,-0.00013517,-0.0682044,-0.0454732,-0.00112637,0.0651227
1581302869.359020874,-0.0100293,-0.0571195,-0.000222438,-0.0633963,-0.0426317,-0.00112189,0.0604852
1581302869.365442768,-0.0104757,-0.0566775,-5.7194e-05,-0.0611195,-0.0415292,-0.00131543,0.0573257
1581302869.371494757,-0.0125335,-0.0646298,9.16837e-05,-0.0679672,-0.0460486,-0.00149448,0.0601922
1581302869.378161939,-0.0113836,-0.057119,0.00013403,-0.0593019,-0.0415286,-0.00174249,0.0541798
1581302869.421528575,-0.00193918,-0.00973911,-1.39229e-06,-0.0102838,-0.00705685,-0.000306479,0.00987006
1581302869.461656386,-0.0204496,-0.112805,-2.62988e-05,-0.120029,-0.088179,-0.0061888,0.112551
1581302869.467470341,-0.0115541,-0.070358,-9.93446e-05,-0.0736563,-0.0594496,-0.0046892,0.0688976
1581302869.474112140,-0.00940402,-0.0543502,8.04551e-05,-0.0571661,-0.045125,-0.00345052,0.0508282
1581302869.480427385,-0.011023,-0.0575775,0.000221225,-0.0617905,-0.0480011,-0.00389557,0.0565579
1581302869.487107082,-0.0137459,-0.0668499,0.000173516,-0.0715251,-0.0547986,-0.00481011,0.0699442
1581302869.492913323,-0.0114145,-0.0558678,-7.41277e-05,-0.0584064,-0.044635,-0.00441939,0.0593051
1581302869.499338395,-0.0111638,-0.056833,-0.000213968,-0.0579401,-0.0443723,-0.00429806,0.0562004
1581302869.505939168,-0.0133279,-0.0706033,-0.000137697,-0.0723246,-0.05376,-0.00505574,0.0674164
1581302869.512116203,-0.0102702,-0.0553935,2.74369e-05,-0.0590608,-0.0429613,-0.00353925,0.0538022
1581302869.519348272,-0.0108879,-0.057484,8.2687e-06,-0.0613146,-0.0451268,-0.00373134,0.0594945
1581302869.525541460,-0.0124822,-0.0674837,-9.7309e-06,-0.0709889,-0.0538702,-0.0041867,0.0713686
1581302869.602668161,-0.0129916,-0.0599585,1.33025e-05,-0.0626559,-0.0464211,-0.0034228,0.0593606
1581302869.609056907,-0.0124501,-0.0593433,-9.65318e-06,-0.0620478,-0.0486646,-0.0046362,0.0563105
1581302869.615362157,-0.0140932,-0.0665438,-4.7491e-05,-0.0713586,-0.0545797,-0.00566957,0.0682247
1581302869.623125753,-0.0113759,-0.0537125,0,-0.0560338,-0.0437079,-0.00508838,0.0543582
1581302869.629707893,-0.0126584,-0.0619426,-7.98941e-05,-0.0639577,-0.0490002,-0.00530837,0.0614189
1581302869.636316834,-0.0104294,-0.0594302,-0.000203916,-0.0604013,-0.0447785,-0.00470974,0.0570025
1581302869.642587804,-0.0103948,-0.0621596,0,-0.063799,-0.0459744,-0.0042992,0.0614794
1581302869.649129808,-0.00935031,-0.0576153,0.000144579,-0.0611048,-0.0428919,-0.00383652,0.0613265
1581302869.655559627,-0.0102627,-0.0621674,0.000116417,-0.0662868,-0.0479429,-0.00420898,0.0661615
1581302869.662350858,-0.00924732,-0.0564643,-5.65432e-05,-0.0598767,-0.0443721,-0.00368572,0.0572467
1581302869.668505877,-0.0104858,-0.0636825,5.41754e-05,-0.0679003,-0.0492336,-0.00354947,0.0628425
1581302869.711519697,-0.00139822,-0.00854942,1.4184e-06,-0.00900557,-0.006648,-0.000444824,0.00873216
1581302869.718582885,-0.056586,-0.359794,4.16475e-05,-0.366568,-0.293794,-0.0172624,0.365968
1581302869.729516326,-0.00992171,-0.063742,-5.23548e-06,-0.0661465,-0.0547486,-0.00399697,0.0637682
1581302869.736129347,-0.0094146,-0.0589112,-5.79377e-05,-0.0608714,-0.0512926,-0.00389137,0.0561593
1581302869.742505367,-0.0106095,-0.0608698,6.09709e-05,-0.0624725,-0.0529048,-0.00429433,0.0618976
1581302869.749340351,-0.0102878,-0.0572231,-9.4764e-06,-0.0581997,-0.0479555,-0.0034514,0.0597073
1581302869.756183986,-0.0117903,-0.0612799,-2.63577e-05,-0.0637926,-0.0515752,-0.00358454,0.0640561
1581302869.762518619,-0.0121447,-0.0623523,-4.37713e-05,-0.0640422,-0.050085,-0.00406284,0.0596204
1581302869.769017374,-0.0117847,-0.0587403,-8.66546e-05,-0.0603482,-0.0466765,-0.00341793,0.056006
1581302869.775365844,-0.0120511,-0.0614404,2.65257e-05,-0.0647118,-0.0496545,-0.00333329,0.0635447
1581302869.782092029,-0.011275,-0.0571074,3.85424e-05,-0.0598635,-0.0459172,-0.00334396,0.0624655
1581302869.788398254,-0.0117508,-0.0628375,-8.91051e-06,-0.0648703,-0.0501987,-0.00380698,0.065744
1581302869.840697593,-0.010394,-0.0604349,4.60112e-06,-0.0618637,-0.0481685,-0.00317745,0.0613357
1581302869.847126447,-0.0100944,-0.0562581,9.52655e-06,-0.0581264,-0.0466384,-0.0010104,0.0608621
1581302869.853451783,-0.0107348,-0.0622832,2.6905e-05,-0.0650454,-0.0518139,-0.00142592,0.066857
1581302869.860167273,-0.0104203,-0.0583668,7.57231e-05,-0.060572,-0.0468979,-0.00131555,0.0566253
1581302869.866502401,-0.0134665,-0.0691512,8.70529e-05,-0.0716568,-0.0571939,-0.00178005,0.067584
1581302869.873074840,-0.011546,-0.0539559,-3.58527e-05,-0.0557219,-0.0443767,-0.00119225,0.0558832
1581302869.879223455,-0.0122668,-0.0573415,-0.000222324,-0.0594874,-0.0466774,-0.00104398,0.0604251
1581302869.920403250,-0.01235,-0.0603068,4.39151e-06,-0.061958,-0.04816,-0.00126179,0.0615847
1581302869.926430252,-0.0138371,-0.0695773,0.000274392,-0.0715863,-0.0559441,-0.00196973,0.0679996
1581302869.932554734,-0.0110368,-0.0554624,-1.79812e-05,-0.0565139,-0.0436006,-0.00169866,0.055067
1581302869.939075370,-0.012888,-0.0585873,-0.000145358,-0.0601087,-0.0479241,-0.00206402,0.0609226
1581302869.945311489,-0.0156113,-0.0672399,-0.000125662,-0.0689702,-0.0556943,-0.00247462,0.0701689
1581302869.956611246,-0.0138501,-0.0577646,4.70751e-05,-0.0589362,-0.0469063,-0.00257336,0.0584184
1581302869.963230725,-0.0127574,-0.0573289,5.5996e-05,-0.0580381,-0.045781,-0.00237042,0.0580101
1581302869.969577860,-0.0142361,-0.0644439,-1.81644e-05,-0.0665321,-0.0526591,-0.00282361,0.0688654
1581302869.976221546,-0.0123692,-0.0572281,-0.000134128,-0.0593838,-0.0481049,-0.00249111,0.0612713
1581302869.983256821,-0.0124568,-0.0582464,-0.000134304,-0.061327,-0.0506061,-0.00235033,0.059942
1581302869.989681184,-0.0129056,-0.0629127,8.92478e-05,-0.0653581,-0.0542786,-0.00247224,0.0636891
1581302869.996444102,-0.0118184,-0.0579046,0.000210702,-0.0591975,-0.0492045,-0.00234644,0.0614674
1581302870.003343469,-0.012702,-0.0604111,4.26878e-05,-0.0606672,-0.0508624,-0.00239016,0.0651999
1581302870.010328850,-0.0122791,-0.0589903,-6.75212e-05,-0.0596317,-0.0506355,-0.00231236,0.062577
1581302870.016640495,-0.0120896,-0.0632144,-0.000215571,-0.063906,-0.0533164,-0.00284725,0.0616246
1581302870.024562021,-0.0114571,-0.065943,-6.49047e-05,-0.0664948,-0.0539553,-0.00282369,0.0651722
1581302870.034316868,-0.00920601,-0.0555745,0.000129233,-0.057273,-0.0457051,-0.00207997,0.0593652
1581302870.040519855,-0.0105968,-0.0630197,-2.67154e-05,-0.0653083,-0.0519332,-0.00242212,0.0677126
1581302870.079834211,-0.0100807,-0.0606306,1.38427e-05,-0.0620966,-0.0485697,-0.0024998,0.061729
1581302870.086338935,-0.00910074,-0.0582295,-0.000286178,-0.0594315,-0.0462631,-0.00218457,0.0571706
1581302870.092318722,-0.0103279,-0.0688844,2.87427e-05,-0.0697275,-0.0542185,-0.00237598,0.0743454
1581302870.098553327,-0.00824749,-0.0544659,0.000117304,-0.0551517,-0.0445112,-0.0016513,0.0632277
1581302870.105075896,-0.00847598,-0.0572872,0.00021118,-0.0589094,-0.0487478,-0.00152624,0.0648704
1581302870.111572634,-0.00951018,-0.0638438,7.17826e-05,-0.0645077,-0.0552667,-0.00181232,0.0664277
1581302870.119046673,-0.00762008,-0.0513225,-9.21188e-05,-0.05149,-0.0441328,-0.00154078,0.0522352
1581302870.125477284,-0.0112424,-0.0728894,-9.7367e-05,-0.0726947,-0.0609743,-0.00205372,0.0783424
1581302870.131604593,-0.00989398,-0.0589808,5.89352e-05,-0.0596194,-0.0497392,-0.00168011,0.0668213
1581302870.138324120,-0.0101764,-0.0571375,0,-0.0585886,-0.0480778,-0.00149906,0.0616636
1581302870.180726776,-0.0119685,-0.0617878,1.13538e-05,-0.0626464,-0.0500104,-0.00168018,0.0647197
1581302870.187107998,-0.0101685,-0.0552387,-8.93514e-05,-0.0555247,-0.0437192,-0.00159944,0.0572849
1581302870.193478977,-0.0117852,-0.0632505,-8.80778e-05,-0.062863,-0.0503397,-0.00200823,0.0669675
1581302870.200247190,-0.0113338,-0.0583784,-7.77038e-05,-0.0586698,-0.047301,-0.00200066,0.0617582
1581302870.207173873,-0.0117817,-0.0593457,0.0001029,-0.0605376,-0.0477441,-0.00211796,0.0615494
1581302870.213249551,-0.0116854,-0.0583111,0.000183642,-0.0591714,-0.0458216,-0.00185575,0.0609015
1581302870.221144412,-0.0120248,-0.0641043,0,-0.06309,-0.0495561,-0.00167503,0.0653875
1581302870.227444306,-0.0132807,-0.0672696,-6.58823e-05,-0.0670625,-0.0545461,-0.00158126,0.0695568
1581302870.234293557,-0.0110346,-0.0543949,-0.000198985,-0.055408,-0.0456722,-0.00109441,0.0558512
1581302870.240345583,-0.0117203,-0.0575108,4.78278e-05,-0.0583145,-0.0501189,-0.00123422,0.0585537
1581302870.247478999,-0.0129653,-0.0637823,9.49288e-05,-0.0645575,-0.0561328,-0.00132896,0.0690823
1581302870.291665232,-0.00169394,-0.00869666,8.30388e-06,-0.00841711,-0.00724076,-0.000188215,0.00889457
1581302870.298213621,-0.071393,-0.387086,-9.493e-05,-0.387017,-0.320191,-0.00759501,0.405806
1581302870.304432082,-0.0111814,-0.0619121,-6.17395e-05,-0.0638433,-0.0564643,-0.00103172,0.0674411
1581302870.344388400,-0.0118738,-0.0607733,0,-0.06038,-0.0530009,-0.000815016,0.0646002
1581302870.350641421,-0.0138722,-0.0685354,0.000249617,-0.067729,-0.0606268,-0.000825609,0.0722699
1581302870.356991958,-0.0121788,-0.0597772,4.89792e-05,-0.0599535,-0.0546959,-0.000705455,0.0604826
1581302870.363252919,-0.0109205,-0.0557753,-0.000163676,-0.0566755,-0.0513853,-0.000736524,0.05663
1581302870.369619924,-0.0114588,-0.0570215,-0.000169052,-0.057942,-0.051711,-0.000666855,0.0622343
1581302870.376279387,-0.0128006,-0.0652085,-0.00010879,-0.0648005,-0.0569027,-0.000698058,0.0701039
1581302870.382431059,-0.0119728,-0.0604595,0.000175788,-0.0589068,-0.0493911,-0.000585943,0.0625103
1581302870.388535538,-0.0139645,-0.0683216,0.000165657,-0.0690817,-0.0552731,-0.000535963,0.0693546
1581302870.395174579,-0.0121482,-0.0591303,0.00011644,-0.0593825,-0.046264,-0.000582182,0.0613328
1581302870.438634493,-0.01246,-0.0608614,-4.17759e-05,-0.0595037,-0.0490467,-0.000359262,0.065898
1581302870.445340627,-0.0105275,-0.0544095,-4.38552e-05,-0.052032,-0.0436259,-0.000324586,0.0566203
