timestamp,x,y,z,a,b,c
1581302115.579322319,0.013871,-0.0187034,-1.87487e-14,-nan,-nan,-nan
1581302115.586651688,0.0144334,-0.0193987,-1.94177e-14,-nan,-nan,-nan
1581302115.593457114,0.0129555,-0.0172949,-1.70878e-14,-nan,-nan,-nan
1581302115.600187452,0.0142549,-0.019166,-1.86199e-14,-nan,-nan,-nan
1581302115.606296438,0.0140884,-0.0190286,-1.73774e-14,-nan,-nan,-nan
1581302115.649657583,0.00233518,-0.0031513,-3.18125e-15,-nan,-nan,-nan
1581302115.656271724,0.0944509,-0.127171,-1.15215e-13,-nan,-nan,-nan
1581302115.663127803,0.0139459,-0.0188546,-1.31078e-14,-nan,-nan,-nan
1581302115.669424083,0.0135531,-0.018346,-1.36153e-14,-nan,-nan,-nan
1581302115.676095478,0.0152334,-0.0206176,-2.10636e-14,-nan,-nan,-nan
1581302115.682515691,0.013703,-0.0185814,-1.44958e-14,-nan,-nan,-nan
1581302115.688676811,0.0142559,-0.0193219,-9.77377e-15,-nan,-nan,-nan
1581302115.695504083,0.0136144,-0.0184478,-7.88708e-15,-nan,-nan,-nan
1581302115.702144122,0.0131797,-0.0179102,-8.87453e-15,-nan,-nan,-nan
1581302115.741464667,0.0140977,-0.0190961,-1.47025e-14,-nan,-nan,-nan
1581302115.747644706,0.0145047,-0.0196782,-1.20426e-14,-nan,-nan,-nan
1581302115.754357885,0.0129991,-0.017583,-1.0023e-14,-nan,-nan,-nan
1581302115.798207881,0.0140475,-0.0190998,-1.20727e-14,-nan,-nan,-nan
1581302115.804590263,0.0143674,-0.0196407,-8.03189e-15,-nan,-nan,-nan
1581302115.811226270,0.0131596,-0.0180006,-4.70642e-15,-nan,-nan,-nan
1581302115.817547965,0.0143809,-0.0197121,-4.28345e-15,-nan,-nan,-nan
1581302115.824243348,0.0130132,-0.0178496,-3.05069e-15,-nan,-nan,-nan
1581302115.830501538,0.0157839,-0.021624,-9.14648e-15,-nan,-nan,-nan
1581302115.837193640,0.0127691,-0.0175112,-7.41822e-15,-nan,-nan,-nan
1581302115.843430156,0.0154001,-0.0211069,-6.24617e-15,-nan,-nan,-nan
1581302115.849675889,0.0125238,-0.0171937,-3.63203e-15,-nan,-nan,-nan
1581302115.856484823,0.0141926,-0.0195401,-3.19921e-15,-nan,-nan,-nan
1581302115.863139708,0.0133316,-0.018376,-2.1462e-15,-nan,-nan,-nan
1581302115.905650656,0.00203667,-0.00281156,-6.69429e-16,-nan,-nan,-nan
1581302115.912328572,0.089474,-0.123193,-3.53966e-14,-nan,-nan,-nan
1581302115.918493147,0.0142721,-0.0196544,-1.86519e-15,-nan,-nan,-nan
1581302115.925221601,0.013483,-0.018574,-6.57578e-15,-nan,-nan,-nan
1581302115.931526186,0.0153945,-0.0212727,-7.0892e-15,-nan,-nan,-nan
1581302115.938247613,0.0139081,-0.0192664,-4.35572e-15,-nan,-nan,-nan
1581302115.944492523,0.0146248,-0.0202273,2.30212e-16,-nan,-nan,-nan
1581302115.951299018,0.0125361,-0.0173186,2.36033e-15,-nan,-nan,-nan
1581302115.957534033,0.0145658,-0.0198811,-1.01477e-14,-nan,-nan,-nan
1581302115.964219352,0.014125,-0.0190054,-2.24283e-14,-nan,-nan,-nan
1581302115.970589029,0.0151667,-0.0203111,-2.74759e-14,-nan,-nan,-nan
1581302115.977367245,0.0134935,-0.0181424,-1.92228e-14,-nan,-nan,-nan
1581302116.021379846,0.0141096,-0.0190582,-1.70275e-14,-nan,-nan,-nan
1581302116.027603160,0.0149874,-0.0204771,-1.39758e-14,-nan,-nan,-nan
1581302116.034271254,0.0142413,-0.0195337,-1.29994e-14,-nan,-nan,-nan
1581302116.040539008,0.0150894,-0.0206716,-1.03834e-14,-nan,-nan,-nan
1581302116.047300821,0.0133158,-0.018239,-8.39036e-15,-nan,-nan,-nan
1581302116.053514981,0.0157355,-0.021599,-6.9017e-15,-nan,-nan,-nan
1581302116.060176857,0.0125997,-0.0173715,-4.47781e-15,-nan,-nan,-nan
1581302116.099284657,0.00224652,-0.00309997,-1.06577e-15,-nan,-nan,-nan
1581302116.105493715,0.0865721,-0.119522,-4.4321e-14,-nan,-nan,-nan
1581302116.112286336,0.0147798,-0.0204053,-7.40279e-15,-nan,-nan,-nan
1581302116.119173325,0.0146932,-0.0202636,-8.89313e-15,-nan,-nan,-nan
1581302116.129217527,0.0150254,-0.0207436,-9.226e-15,-nan,-nan,-nan
1581302116.168451755,0.0145444,-0.0200151,-8.7144e-15,-nan,-nan,-nan
1581302116.175145225,0.0129146,-0.01771,-1.03639e-14,-nan,-nan,-nan
1581302116.181475803,0.0158334,-0.021731,-9.93567e-15,-nan,-nan,-nan
1581302116.189377724,0.0128467,-0.017611,-1.06738e-14,-nan,-nan,-nan
1581302116.196324137,0.0148351,-0.0203494,-1.24589e-14,-nan,-nan,-nan
1581302116.202667958,0.0149708,-0.0204966,-1.24003e-14,-nan,-nan,-nan
