timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581301927.442550379,-0.214672,0.0967807,0.2344,-1.6947,0.0807805,-0.21955,-0.101426
1581301927.448845601,-0.214736,0.0963551,0.2344,-1.69516,0.0804728,-0.219606,-0.101039
1581301927.455666224,-0.214813,0.0959301,0.234401,-1.69561,0.0801622,-0.219664,-0.100634
1581301927.461823661,-0.214885,0.0955678,0.234401,-1.696,0.0798982,-0.219718,-0.100266
1581301927.468518897,-0.214976,0.0951555,0.234401,-1.69646,0.0795862,-0.219783,-0.0998308
1581301927.475776347,-0.21506,0.0948033,0.234401,-1.69685,0.0793177,-0.219832,-0.0994757
1581301927.482590293,-0.215178,0.0943175,0.2344,-1.69736,0.0789607,-0.219865,-0.0990174
1581301927.488929332,-0.21527,0.0939503,0.234399,-1.69774,0.0786859,-0.219874,-0.0986654
1581301927.495662988,-0.215379,0.0935237,0.234398,-1.69819,0.0783607,-0.219881,-0.0982392
1581301927.501951801,-0.21547,0.0931672,0.234398,-1.69858,0.0780826,-0.219889,-0.0978659
1581301927.544904722,-0.216006,0.0906472,0.234398,-1.70128,0.0761509,-0.219995,-0.0953898
1581301927.551686026,-0.216078,0.0901617,0.234398,-1.70179,0.0757959,-0.220022,-0.0949235
1581301927.558100861,-0.21613,0.089794,0.234398,-1.70218,0.0755288,-0.220044,-0.0945675
1581301927.564772998,-0.21619,0.0893738,0.234398,-1.70263,0.0752092,-0.220071,-0.0941476
1581301927.571112448,-0.216247,0.0889603,0.234399,-1.70308,0.0748933,-0.220105,-0.0937412
1581301927.612664638,-0.216587,0.0865027,0.234399,-1.70571,0.0730147,-0.22029,-0.0913471
1581301927.619648900,-0.216635,0.0861419,0.2344,-1.70608,0.0727361,-0.220318,-0.0909915
1581301927.626081261,-0.216696,0.0856535,0.2344,-1.70659,0.0723601,-0.220359,-0.0904927
1581301927.632624791,-0.216747,0.0852964,0.234399,-1.70697,0.0720686,-0.22039,-0.0901224
1581301927.638893942,-0.216806,0.0849417,0.2344,-1.70736,0.0717749,-0.220417,-0.0897678
1581301927.645624858,-0.216883,0.0845241,0.234402,-1.70781,0.0714333,-0.220445,-0.0893618
1581301927.651652157,-0.216954,0.0841646,0.234402,-1.7082,0.0711466,-0.220467,-0.0890023
1581301927.693606833,-0.217572,0.0816488,0.2344,-1.71088,0.0691656,-0.220585,-0.0865094
1581301927.699765591,-0.217661,0.081287,0.234399,-1.71126,0.0688756,-0.220611,-0.0861356
1581301927.707742568,-0.217761,0.0808684,0.234399,-1.71171,0.0685374,-0.220649,-0.0857253
1581301927.713867032,-0.217859,0.0804457,0.234399,-1.71216,0.0682036,-0.220697,-0.0853337
1581301927.753038511,-0.218275,0.0780412,0.234399,-1.71472,0.0663284,-0.220953,-0.0829756
1581301927.759620616,-0.218333,0.0776246,0.2344,-1.71517,0.0659873,-0.220986,-0.082535
1581301927.765651901,-0.218383,0.0772698,0.2344,-1.71556,0.065685,-0.221015,-0.0821641
1581301927.771812195,-0.218432,0.0769114,0.234399,-1.71594,0.0653812,-0.221043,-0.0818079
1581301927.779065400,-0.218498,0.0764271,0.234399,-1.71645,0.0649884,-0.221078,-0.0813566
1581301927.785963806,-0.21855,0.0760621,0.234399,-1.71683,0.0646951,-0.221101,-0.0810014
1581301927.792678762,-0.21861,0.0756457,0.234399,-1.71727,0.0643618,-0.221128,-0.080566
1581301927.835965799,-0.218688,0.0751149,0.234399,-1.71783,0.0639407,-0.221172,-0.0800072
1581301927.842644861,-0.219073,0.0727036,0.2344,-1.72036,0.0620763,-0.221362,-0.0776125
1581301927.849019300,-0.219152,0.0723366,0.234401,-1.72075,0.061797,-0.221388,-0.0772653
1581301927.855620884,-0.219246,0.0719096,0.2344,-1.7212,0.0614769,-0.221421,-0.0768427
1581301927.861923023,-0.219332,0.0715533,0.2344,-1.72158,0.0612032,-0.221441,-0.0764782
1581301927.868694251,-0.219438,0.0711439,0.234399,-1.72201,0.0608874,-0.221452,-0.0760487
1581301927.876055789,-0.219534,0.0707874,0.234399,-1.72239,0.0606227,-0.221464,-0.0757011
1581301927.882704482,-0.219663,0.0702956,0.2344,-1.72291,0.0602614,-0.221481,-0.075224
1581301927.889017180,-0.219773,0.0698735,0.234399,-1.72335,0.0599351,-0.221495,-0.0747982
1581301927.895728082,-0.219866,0.0695178,0.234399,-1.72372,0.0596525,-0.221507,-0.0744322
1581301927.902135397,-0.219969,0.0691045,0.234399,-1.72416,0.0593061,-0.22152,-0.0740192
1581301927.908990029,-0.220046,0.0687485,0.234399,-1.72454,0.0590053,-0.221533,-0.0736734
1581301927.951835384,-0.220456,0.0661589,0.234401,-1.72726,0.0570023,-0.221654,-0.0710633
1581301927.958715201,-0.220517,0.0657389,0.2344,-1.7277,0.0566849,-0.221675,-0.0706114
1581301927.964921170,-0.220569,0.0653853,0.234399,-1.72809,0.0564043,-0.221694,-0.0702416
1581301928.004705960,-0.220933,0.0629835,0.234399,-1.73054,0.0545338,-0.221824,-0.0678169
1581301928.011010640,-0.220987,0.0626172,0.2344,-1.73091,0.0542563,-0.221846,-0.0674669
1581301928.017683593,-0.221047,0.0621975,0.2344,-1.73134,0.0539232,-0.221871,-0.0670315
1581301928.023830028,-0.2211,0.0618338,0.2344,-1.73171,0.0536238,-0.221891,-0.0666493
1581301928.030517626,-0.22117,0.0614126,0.234399,-1.73215,0.0532586,-0.221914,-0.0662219
1581301928.036754749,-0.221241,0.0610506,0.234399,-1.73253,0.0529411,-0.221935,-0.0658773
1581301928.043028174,-0.221328,0.0606219,0.234399,-1.73296,0.0525724,-0.221962,-0.065471
1581301928.049760991,-0.221408,0.060258,0.2344,-1.73333,0.0522644,-0.221982,-0.0650972
1581301928.092766425,-0.221503,0.059838,0.2344,-1.73376,0.0519084,-0.222006,-0.0646577
1581301928.105845194,-0.222198,0.0568695,0.234399,-1.73681,0.0495163,-0.222168,-0.0616944
1581301928.112470393,-0.222286,0.0564381,0.234399,-1.73724,0.0491775,-0.222185,-0.0612646
1581301928.118846189,-0.22236,0.0560782,0.234399,-1.7376,0.0488936,-0.2222,-0.0608791
1581301928.125696427,-0.222445,0.0556625,0.2344,-1.73804,0.0485574,-0.222221,-0.0604353
1581301928.131819753,-0.222518,0.0553004,0.234401,-1.73841,0.0482684,-0.222239,-0.0600742
1581301928.138584429,-0.222603,0.0548708,0.2344,-1.73884,0.0479372,-0.222261,-0.0596607
1581301928.144872578,-0.222673,0.0545022,0.234398,-1.73921,0.0476499,-0.222279,-0.0592914
1581301928.151634815,-0.222747,0.0540791,0.234396,-1.73964,0.0473128,-0.222299,-0.0588464
1581301928.157817573,-0.222809,0.0537223,0.234397,-1.74003,0.0470221,-0.222318,-0.0584611
1581301928.164521982,-0.22288,0.053306,0.234399,-1.74047,0.0466795,-0.22234,-0.0580396
1581301928.170790885,-0.222943,0.0529367,0.2344,-1.74084,0.0463805,-0.222356,-0.057682
1581301928.215042613,-0.223394,0.050261,0.234398,-1.74357,0.0442669,-0.222449,-0.0549595
1581301928.221729522,-0.223467,0.0498401,0.234398,-1.74401,0.0439409,-0.222462,-0.0545317
1581301928.227918157,-0.223529,0.0494814,0.234399,-1.74438,0.043653,-0.222474,-0.0541769
1581301928.234725534,-0.223601,0.0490607,0.234401,-1.74481,0.0433161,-0.222486,-0.0537644
1581301928.240829044,-0.223665,0.0486885,0.2344,-1.74518,0.0430307,-0.222495,-0.0533894
1581301928.247664161,-0.223745,0.0482609,0.234399,-1.74561,0.0426896,-0.222505,-0.0529547
1581301928.253777784,-0.223819,0.0478998,0.234399,-1.74598,0.0423988,-0.222514,-0.0525849
1581301928.260555281,-0.223909,0.0474801,0.234399,-1.74642,0.0420619,-0.222523,-0.0521615
1581301928.266814596,-0.223986,0.0471174,0.2344,-1.74679,0.0417714,-0.22253,-0.051789
1581301928.273052293,-0.224076,0.0466879,0.234399,-1.74722,0.0414276,-0.222539,-0.0513376
1581301928.280708240,-0.224162,0.0462608,0.234398,-1.74766,0.0410765,-0.222547,-0.0508833
1581301928.330637443,-0.224234,0.045903,0.234398,-1.74804,0.0407736,-0.222553,-0.0505129
1581301928.369147075,-0.22522,0.0408294,0.234399,-1.75323,0.036516,-0.222706,-0.0453122
1581301928.376910427,-0.225302,0.0404108,0.2344,-1.75367,0.0361849,-0.222735,-0.0448663
1581301928.383020888,-0.225368,0.0400513,0.2344,-1.75404,0.0359002,-0.222759,-0.0445015
1581301928.389424765,-0.225443,0.0396308,0.234399,-1.75448,0.0355637,-0.222782,-0.0440884
1581301928.395697257,-0.225506,0.0392676,0.234398,-1.75484,0.0352739,-0.2228,-0.0437108
1581301928.401804975,-0.225567,0.0389007,0.234398,-1.75522,0.0349859,-0.222815,-0.0432971
1581301928.408072259,-0.225637,0.0384769,0.234398,-1.75565,0.0346361,-0.222829,-0.0428216
1581301928.414664861,-0.225698,0.0381192,0.234399,-1.75602,0.0343247,-0.222841,-0.0424378
1581301928.420686164,-0.225759,0.0377563,0.234399,-1.75638,0.0340158,-0.222852,-0.0420674
1581301928.427077313,-0.22583,0.0373303,0.234399,-1.75681,0.0336586,-0.222864,-0.0416167
1581301928.433559597,-0.225895,0.036963,0.2344,-1.75717,0.033356,-0.222874,-0.0412142
1581301928.478928068,-0.226417,0.0342363,0.234399,-1.75994,0.0311733,-0.222977,-0.038328
1581301928.485158428,-0.226494,0.0338207,0.2344,-1.76037,0.0308202,-0.222995,-0.0378948
1581301928.491712996,-0.22656,0.0334551,0.2344,-1.76074,0.0305231,-0.22301,-0.0375105
1581301928.498127244,-0.226636,0.033024,0.234399,-1.76116,0.030179,-0.223024,-0.0370577
1581301928.504763441,-0.226704,0.0326561,0.234399,-1.76153,0.0298846,-0.223035,-0.0366747
1581301928.510890050,-0.226772,0.0322968,0.234399,-1.7619,0.0295997,-0.223046,-0.0363091
1581301928.517043063,-0.226843,0.0319419,0.234399,-1.76227,0.0293169,-0.223058,-0.0359329
1581301928.523617365,-0.226923,0.031523,0.234399,-1.76269,0.0289828,-0.223071,-0.0354892
1581301928.529830509,-0.226994,0.0311526,0.234399,-1.76306,0.0286966,-0.223081,-0.0351065
1581301928.536075099,-0.227076,0.0307242,0.234399,-1.76349,0.02834,-0.223094,-0.034674
1581301928.542488274,-0.227148,0.0303634,0.234399,-1.76386,0.028018,-0.223106,-0.0343084
1581301928.619779907,-0.227659,0.0277045,0.234399,-1.76655,0.0257121,-0.223201,-0.0314987
1581301928.626083619,-0.228069,0.0253921,0.234399,-1.76887,0.0237863,-0.223277,-0.0290457
1581301928.633044076,-0.228152,0.0249554,0.234399,-1.76929,0.023437,-0.223283,-0.0286226
1581301928.639734695,-0.228239,0.0245187,0.234399,-1.76972,0.0230874,-0.223284,-0.0281915
1581301928.646091138,-0.228327,0.0240893,0.234399,-1.77014,0.0227364,-0.223286,-0.0277293
1581301928.652878979,-0.228403,0.023716,0.234398,-1.77051,0.0224383,-0.223287,-0.0273272
1581301928.659082675,-0.228489,0.023279,0.234399,-1.77094,0.022078,-0.223288,-0.0268802
1581301928.665805842,-0.228563,0.0229087,0.234399,-1.77131,0.0217559,-0.223289,-0.0265129
1581301928.672001178,-0.228635,0.0225339,0.234399,-1.77168,0.0214299,-0.223291,-0.0261395
1581301928.678985553,-0.228718,0.0220989,0.234399,-1.77211,0.0210522,-0.223293,-0.0256756
1581301928.685647605,-0.228803,0.0216612,0.234399,-1.77253,0.0206763,-0.223295,-0.0252145
1581301928.691946941,-0.228875,0.0212855,0.234399,-1.7729,0.020359,-0.223297,-0.0248387
1581301928.735053892,-0.22941,0.0186313,0.234399,-1.77551,0.0181624,-0.223311,-0.022088
1581301928.741716535,-0.229496,0.0182039,0.234399,-1.77594,0.0178073,-0.223313,-0.0216158
1581301928.748501427,-0.22958,0.0177685,0.234398,-1.77636,0.017458,-0.223316,-0.0211468
1581301928.754861213,-0.229651,0.0173954,0.234398,-1.77671,0.0171541,-0.223318,-0.0207653
1581301928.761691330,-0.229728,0.0169624,0.234399,-1.77714,0.0167976,-0.22332,-0.0203262
1581301928.767923418,-0.229793,0.016598,0.234399,-1.7775,0.0164915,-0.223324,-0.0199351
1581301928.807785675,-0.230185,0.0141413,0.2344,-1.77993,0.0143873,-0.223352,-0.0173094
1581301928.814049652,-0.230255,0.0137077,0.2344,-1.78035,0.0140252,-0.223358,-0.0168594
1581301928.820596332,-0.230318,0.0133314,0.2344,-1.78071,0.0137139,-0.223364,-0.0164762
1581301928.827048095,-0.230386,0.0129599,0.2344,-1.78107,0.013408,-0.223368,-0.0160823
1581301928.833130706,-0.230456,0.0125948,0.2344,-1.78143,0.0131027,-0.223373,-0.0156868
1581301928.877661664,-0.230552,0.0121186,0.2344,-1.78191,0.0127038,-0.22338,-0.0151685
1581301928.884067212,-0.23103,0.00996632,0.2344,-1.78399,0.0107145,-0.223416,-0.0129409
1581301928.890641551,-0.231102,0.00971873,0.2344,-1.78419,0.0104992,-0.22342,-0.0127069
1581301928.896871268,-0.231163,0.00953058,0.2344,-1.78434,0.0103515,-0.223422,-0.0125164
1581301928.903458953,-0.231226,0.00935165,0.234399,-1.78449,0.0102154,-0.223424,-0.012324
1581301928.909827116,-0.231263,0.00923462,0.234398,-1.78459,0.010127,-0.223427,-0.0121951
