timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581301369.166320085,-0.215065,0.094785,0.2344,-1.69632,0.0793104,-0.219069,-0.0994618
1581301369.172459481,-0.215671,0.0921915,0.234399,-1.69906,0.0773219,-0.21927,-0.0969333
1581301369.179159363,-0.215766,0.0917623,0.234399,-1.69951,0.0769974,-0.219308,-0.096517
1581301369.185896533,-0.215861,0.0913414,0.234399,-1.69995,0.0766777,-0.219348,-0.096092
1581301369.192384586,-0.215957,0.0909284,0.234399,-1.70039,0.0763537,-0.219391,-0.0956642
1581301369.199292383,-0.216035,0.0905764,0.2344,-1.70078,0.0760787,-0.219427,-0.0953205
1581301369.205875651,-0.216114,0.09015,0.234399,-1.70123,0.075767,-0.219467,-0.0949106
1581301369.212302336,-0.216175,0.089783,0.234397,-1.70162,0.0754978,-0.219502,-0.0945503
1581301369.218473488,-0.216241,0.0893643,0.234396,-1.70206,0.0751769,-0.219545,-0.0941251
1581301369.225259911,-0.216296,0.0890125,0.234396,-1.70244,0.0749073,-0.219583,-0.0937734
1581301369.263986071,-0.216644,0.0866235,0.234399,-1.70499,0.0730775,-0.219864,-0.0914314
1581301369.270111986,-0.216694,0.0862644,0.234398,-1.70538,0.0727972,-0.219872,-0.0910739
1581301369.312469553,-0.21706,0.0837477,0.234401,-1.70805,0.0707563,-0.219942,-0.0885217
1581301369.319169892,-0.217131,0.0833877,0.2344,-1.70844,0.0704706,-0.219957,-0.0881464
1581301369.325425960,-0.217212,0.0830343,0.234399,-1.70883,0.0701898,-0.219971,-0.0877942
1581301369.332202930,-0.217314,0.082616,0.234399,-1.70928,0.0698638,-0.219991,-0.087402
1581301369.338466376,-0.217418,0.0821966,0.234398,-1.70972,0.0695411,-0.220014,-0.0869937
1581301369.345300729,-0.217506,0.0818388,0.234399,-1.71009,0.0692579,-0.220038,-0.0866269
1581301369.352940036,-0.217623,0.0813581,0.234399,-1.7106,0.0688722,-0.22007,-0.0861335
1581301369.359329156,-0.217706,0.081,0.234398,-1.71098,0.0685844,-0.220095,-0.0857794
1581301369.365487167,-0.2178,0.0805779,0.234398,-1.71143,0.0682462,-0.220124,-0.0853818
1581301369.372165992,-0.21788,0.0802143,0.234398,-1.71181,0.0679608,-0.220149,-0.085035
1581301369.378471713,-0.217957,0.0798532,0.234399,-1.7122,0.0676808,-0.220175,-0.0846678
1581301369.421022915,-0.218048,0.0794359,0.234399,-1.71265,0.0673486,-0.220205,-0.0842408
1581301369.475284192,-0.218517,0.0769051,0.234398,-1.71533,0.0653044,-0.220386,-0.0817419
1581301369.481362421,-0.219025,0.0735789,0.234398,-1.71882,0.0628784,-0.220547,-0.0784392
1581301369.487932103,-0.219088,0.0731662,0.234399,-1.71926,0.062557,-0.220562,-0.0780038
1581301369.494079339,-0.219145,0.0728038,0.2344,-1.71963,0.0622784,-0.220576,-0.077656
1581301369.500333072,-0.219201,0.0724349,0.2344,-1.72001,0.0620028,-0.220596,-0.0773118
1581301369.506301173,-0.219262,0.072067,0.234399,-1.7204,0.061731,-0.220625,-0.0769542
1581301369.513160959,-0.219337,0.0716444,0.234399,-1.72085,0.0614129,-0.220659,-0.0765259
1581301369.519417120,-0.219406,0.0712894,0.234399,-1.72123,0.0611272,-0.220689,-0.0761523
1581301369.525918345,-0.219492,0.0708748,0.234399,-1.72167,0.0607898,-0.220723,-0.0757352
1581301369.532102156,-0.21957,0.0705071,0.234399,-1.72204,0.0604967,-0.220752,-0.0753786
1581301369.538359514,-0.219661,0.0700788,0.234398,-1.72249,0.0601438,-0.22079,-0.0749514
1581301369.582337538,-0.220173,0.0675506,0.234398,-1.72515,0.0579603,-0.220966,-0.0724308
1581301369.589062159,-0.220257,0.0671328,0.234398,-1.72558,0.0576287,-0.220992,-0.0720145
1581301369.595940335,-0.220327,0.066775,0.234398,-1.72595,0.0573644,-0.221013,-0.0716555
1581301369.602165942,-0.220408,0.066349,0.234399,-1.72637,0.0570543,-0.221036,-0.0712308
1581301369.609012307,-0.220486,0.0659229,0.234398,-1.72681,0.0567397,-0.221059,-0.070784
1581301369.615349680,-0.220553,0.065565,0.234399,-1.72718,0.0564636,-0.221078,-0.0704088
1581301369.622087185,-0.22063,0.0651488,0.234398,-1.72761,0.0561353,-0.221096,-0.0699876
1581301369.628401463,-0.220697,0.0647888,0.234398,-1.72799,0.0558554,-0.221113,-0.0696267
1581301369.635212738,-0.220775,0.0643654,0.234398,-1.72843,0.0555317,-0.221135,-0.0691879
1581301369.641482425,-0.220853,0.0639408,0.234399,-1.72887,0.0552102,-0.221158,-0.0687379
1581301369.648302274,-0.220918,0.0635816,0.234399,-1.72924,0.0549366,-0.221177,-0.0683634
1581301369.697279824,-0.221046,0.0628585,0.234398,-1.72997,0.05439,-0.221221,-0.0676734
1581301369.702248615,-0.22148,0.0603209,0.234398,-1.73261,0.0523488,-0.221375,-0.0651266
1581301369.709014551,-0.22156,0.0599022,0.234399,-1.73304,0.0520073,-0.221404,-0.0646901
1581301369.715281886,-0.221632,0.0595407,0.234399,-1.73341,0.0517138,-0.221427,-0.0643223
1581301369.721858951,-0.221719,0.0591212,0.234399,-1.73385,0.0513777,-0.221456,-0.0639193
1581301369.728271009,-0.221795,0.0587533,0.234399,-1.73423,0.0510944,-0.221481,-0.0635707
1581301369.734476331,-0.221882,0.0583257,0.234398,-1.73467,0.0507618,-0.221507,-0.0631245
1581301369.741198311,-0.221955,0.0579675,0.234398,-1.73504,0.0504811,-0.221531,-0.0627216
1581301369.780535653,-0.222396,0.0555561,0.234399,-1.73753,0.0485849,-0.221678,-0.0602027
1581301369.787442021,-0.22246,0.0551933,0.2344,-1.7379,0.0482819,-0.221699,-0.0598402
1581301369.793974713,-0.222535,0.0547635,0.2344,-1.73833,0.0479299,-0.221726,-0.059416
1581301369.800443742,-0.222599,0.0543951,0.234398,-1.73871,0.0476244,-0.221746,-0.059034
1581301369.842509375,-0.22305,0.0518636,0.234398,-1.74132,0.0454739,-0.221807,-0.0564038
1581301369.850388164,-0.223126,0.0514527,0.234399,-1.74175,0.0451254,-0.221818,-0.0559793
1581301369.857017042,-0.223212,0.0509698,0.234399,-1.74224,0.0447328,-0.221833,-0.0554877
1581301369.863438582,-0.223275,0.0505969,0.234399,-1.74262,0.0444454,-0.22184,-0.0551086
1581301369.870166736,-0.223349,0.0501732,0.234398,-1.74305,0.0441112,-0.221851,-0.0546711
1581301369.876499621,-0.223423,0.0497565,0.234398,-1.74349,0.0437689,-0.22186,-0.0542485
1581301369.883195128,-0.223487,0.0494031,0.234399,-1.74386,0.0434772,-0.221869,-0.0538911
1581301369.889875119,-0.223561,0.0489844,0.2344,-1.74429,0.0431339,-0.221882,-0.0534587
1581301369.896245690,-0.223627,0.0486135,0.2344,-1.74467,0.0428361,-0.221893,-0.0530802
1581301369.935287918,-0.224128,0.0462015,0.234398,-1.74715,0.0408435,-0.221995,-0.0505701
1581301369.942280548,-0.224215,0.0457847,0.234398,-1.74758,0.0404774,-0.222014,-0.0501431
1581301369.949364152,-0.224288,0.0454284,0.234398,-1.74796,0.040163,-0.22203,-0.0497676
1581301369.992339305,-0.224795,0.0428332,0.234399,-1.7506,0.0380753,-0.222131,-0.0470739
1581301369.999034749,-0.22488,0.0424118,0.234399,-1.75103,0.0377328,-0.222141,-0.0466334
1581301370.005401455,-0.22495,0.0420473,0.234399,-1.75141,0.0374358,-0.22215,-0.0462758
1581301370.012108040,-0.225035,0.0416249,0.234398,-1.75185,0.0370871,-0.22216,-0.0458602
1581301370.018409755,-0.225107,0.0412591,0.234398,-1.75223,0.0367923,-0.22217,-0.0454786
1581301370.024948551,-0.225191,0.0408293,0.234398,-1.75266,0.0364503,-0.222182,-0.0450288
1581301370.031307985,-0.225262,0.0404693,0.234399,-1.75303,0.0361578,-0.222193,-0.0446503
1581301370.037503505,-0.225342,0.0400484,0.234399,-1.75346,0.0358175,-0.222207,-0.0442362
1581301370.044225680,-0.225407,0.0396855,0.234399,-1.75383,0.0355223,-0.222219,-0.0438779
1581301370.052038789,-0.225493,0.0391988,0.234398,-1.75433,0.0351308,-0.222234,-0.0433589
1581301370.058328064,-0.225554,0.0388287,0.234398,-1.7547,0.0348301,-0.222246,-0.0429643
1581301370.101247925,-0.225996,0.0362818,0.234399,-1.75728,0.0326742,-0.222332,-0.0403346
1581301370.108035242,-0.22609,0.0358052,0.234399,-1.75777,0.0322822,-0.222346,-0.0398466
1581301370.114424408,-0.226163,0.0354358,0.234399,-1.75814,0.0319896,-0.222356,-0.0394606
1581301370.121082001,-0.226245,0.0350032,0.234399,-1.75856,0.0316478,-0.222369,-0.0390004
1581301370.127833644,-0.226326,0.0345734,0.234398,-1.75899,0.0313004,-0.22238,-0.0385573
1581301370.134166367,-0.226393,0.0342132,0.234398,-1.75935,0.0309961,-0.22239,-0.0381891
1581301370.141028323,-0.226471,0.0337978,0.234399,-1.75979,0.030644,-0.2224,-0.0377559
1581301370.181214983,-0.226922,0.0313734,0.234399,-1.76224,0.0287127,-0.222448,-0.0351999
1581301370.187406412,-0.226992,0.0309994,0.234399,-1.76261,0.028414,-0.222453,-0.0348267
1581301370.194033833,-0.227075,0.0305746,0.234398,-1.76304,0.0280549,-0.222458,-0.0344013
1581301370.200208326,-0.227147,0.0302165,0.234398,-1.76341,0.0277397,-0.222463,-0.0340368
1581301370.207208215,-0.22723,0.0298008,0.234398,-1.76384,0.027368,-0.222468,-0.0335853
1581301370.251064904,-0.227733,0.0271276,0.234399,-1.76652,0.0251808,-0.222506,-0.0307616
1581301370.258277000,-0.227806,0.0266968,0.234398,-1.76695,0.0248017,-0.22251,-0.0303187
1581301370.264452856,-0.22787,0.0263354,0.234398,-1.76732,0.0244753,-0.222513,-0.0299235
1581301370.271240469,-0.227947,0.0259154,0.234398,-1.76774,0.0240999,-0.222518,-0.0294509
1581301370.277312443,-0.228013,0.0255525,0.234399,-1.76811,0.0237806,-0.222522,-0.0290577
1581301370.284022023,-0.228091,0.0251258,0.2344,-1.76853,0.0234116,-0.222527,-0.0286331
1581301370.290249352,-0.228162,0.0247596,0.2344,-1.7689,0.0230966,-0.222531,-0.0282669
1581301370.296908727,-0.228249,0.0243353,0.234399,-1.76932,0.0227282,-0.222535,-0.027812
1581301370.303305685,-0.228324,0.0239725,0.234397,-1.76969,0.0224157,-0.222538,-0.0274142
1581301370.309912974,-0.228413,0.0235463,0.234398,-1.77011,0.0220385,-0.222542,-0.0269587
1581301370.316235912,-0.228487,0.0231781,0.234399,-1.77047,0.0217049,-0.222545,-0.0265897
1581301370.359384087,-0.228994,0.0206179,0.234399,-1.773,0.0194949,-0.222562,-0.0239181
1581301370.366273052,-0.229095,0.0201317,0.234399,-1.77347,0.0191036,-0.222567,-0.0233691
1581301370.372553515,-0.22917,0.0197638,0.234398,-1.77382,0.0188115,-0.222576,-0.022975
1581301370.379206973,-0.229258,0.0193319,0.234398,-1.77424,0.0184599,-0.222588,-0.0225423
1581301370.385960971,-0.229344,0.0189039,0.234399,-1.77466,0.0181062,-0.222598,-0.0220984
1581301370.392266666,-0.229419,0.0185443,0.234399,-1.77501,0.0178051,-0.222607,-0.0216989
1581301370.398905461,-0.229505,0.0181181,0.234399,-1.77543,0.0174581,-0.222619,-0.0212276
1581301370.405185515,-0.229577,0.0177476,0.234398,-1.77579,0.0171556,-0.222629,-0.0208436
1581301370.445258871,-0.230001,0.0152976,0.234398,-1.77816,0.0151044,-0.222671,-0.0182499
1581301370.452540458,-0.230078,0.0148084,0.234398,-1.77864,0.0146802,-0.222679,-0.0177214
1581301370.459179882,-0.230137,0.0144473,0.234398,-1.77899,0.0143686,-0.222684,-0.0173193
