timestamp,posx,posy,posz,ox,oy,oz, ow
1581302668.083456992,0.635686,0.000594765,0.692037,-0.000361148,0.706908,0.000244021,0.707306
1581302668.089900462,0.63551,0.000595176,0.692034,-0.000363154,0.706914,0.000245526,0.707299
1581302668.128941128,0.634509,0.000611868,0.69201,-0.000373037,0.706968,0.000277443,0.707245
1581302668.135456599,0.634361,0.000614723,0.692007,-0.000372142,0.706965,0.00028009,0.707248
1581302668.141793518,0.634187,0.000618405,0.692009,-0.000380595,0.706958,0.000274384,0.707255
1581302668.147938652,0.634035,0.000621343,0.692018,-0.000391031,0.706947,0.000265437,0.707267
1581302668.154749661,0.633859,0.000623432,0.692023,-0.000398879,0.706938,0.000257617,0.707276
1581302668.197626255,0.632811,0.000594895,0.692014,-0.000327514,0.706909,0.000265811,0.707304
1581302668.204099313,0.632662,0.000590813,0.69201,-0.000338648,0.706918,0.00025364,0.707295
1581302668.211877495,0.632462,0.000588112,0.692008,-0.00035399,0.70693,0.000241029,0.707283
1581302668.218669976,0.632289,0.000587022,0.691999,-0.00035764,0.706943,0.000240464,0.707271
1581302668.225460001,0.632114,0.000589314,0.691992,-0.000359024,0.706955,0.000245754,0.707259
1581302668.231747626,0.631965,0.000591422,0.691987,-0.000368352,0.706964,0.000242667,0.707249
1581302668.238488866,0.63179,0.000594791,0.691985,-0.000384376,0.706973,0.00023371,0.707241
1581302668.244885594,0.631639,0.000597622,0.69198,-0.000393579,0.706984,0.0002314,0.70723
1581302668.258626712,0.631291,0.000601978,0.691983,-0.000400868,0.706987,0.000234088,0.707226
1581302668.264879964,0.631141,0.000602803,0.691986,-0.00040991,0.706981,0.000225359,0.707232
1581302668.271545454,0.630964,0.000603364,0.691987,-0.00041999,0.706975,0.000212867,0.707238
1581302668.277873810,0.630812,0.000604925,0.691991,-0.000418127,0.706968,0.00021365,0.707245
1581302668.320918732,0.629733,0.000608796,0.692018,-0.000362556,0.706902,0.000241976,0.707312
1581302668.327616683,0.62956,0.000611028,0.692011,-0.000369768,0.706907,0.000238946,0.707306
1581302668.333970390,0.629409,0.000615026,0.692008,-0.000374584,0.706915,0.000241636,0.707299
1581302668.340606444,0.629232,0.000619611,0.692005,-0.000371628,0.706925,0.000253789,0.707288
1581302668.346985784,0.629054,0.000624152,0.692004,-0.000360509,0.706934,0.000272471,0.707279
1581302668.353581229,0.628904,0.000626479,0.692,-0.000356015,0.706944,0.000281661,0.707269
1581302668.360468497,0.62873,0.000628712,0.691998,-0.000354011,0.706952,0.000288306,0.707262
1581302668.366803304,0.628581,0.000630702,0.691996,-0.000349626,0.70696,0.000298217,0.707253
1581302668.373567324,0.628403,0.000633373,0.691994,-0.000342665,0.706972,0.000312966,0.707241
1581302668.379884723,0.628251,0.000634481,0.691989,-0.000343109,0.706985,0.000319849,0.707228
1581302668.386045624,0.628076,0.000631519,0.691983,-0.000352273,0.706996,0.000313045,0.707217
1581302668.428967849,0.627927,0.000625819,0.691981,-0.000356174,0.706996,0.000303341,0.707218
1581302668.435964624,0.626853,0.000587091,0.691996,-0.000293079,0.70694,0.000290208,0.707274
1581302668.442809817,0.626675,0.000585546,0.692002,-0.000292111,0.706923,0.000281878,0.70729
1581302668.449026437,0.626497,0.000584533,0.692005,-0.000293475,0.706912,0.000272949,0.707302
1581302668.455957653,0.626322,0.000581792,0.692004,-0.000287609,0.706911,0.000274511,0.707302
1581302668.462706061,0.626173,0.000579802,0.692002,-0.000282216,0.706915,0.000278946,0.707298
1581302668.468963553,0.626025,0.000577708,0.692002,-0.000277571,0.70692,0.000283448,0.707293
1581302668.475658630,0.625849,0.000576682,0.691999,-0.000282299,0.70693,0.000281938,0.707284
1581302668.481858295,0.625697,0.000575832,0.691997,-0.000286594,0.706937,0.000280432,0.707277
1581302668.488828166,0.625522,0.000574838,0.691989,-0.000283981,0.70695,0.000287143,0.707264
1581302668.495601736,0.625349,0.000572948,0.691983,-0.000292639,0.706959,0.000282504,0.707254
1581302668.501974879,0.6252,0.000571658,0.69198,-0.000315526,0.706964,0.000263718,0.707249
1581302668.546951945,0.624071,0.00060854,0.691976,-0.000433409,0.706992,0.000212607,0.707221
1581302668.553037537,0.623895,0.00061757,0.69198,-0.000434713,0.706982,0.000217394,0.707231
1581302668.559652615,0.623745,0.00062554,0.691981,-0.000436677,0.706976,0.00022219,0.707237
1581302668.565867282,0.623596,0.000633503,0.691985,-0.000446551,0.706967,0.000219098,0.707247
1581302668.572543692,0.62342,0.000641628,0.692002,-0.000459018,0.706949,0.0002115,0.707264
1581302668.578899049,0.623271,0.000648098,0.692014,-0.000463794,0.706932,0.00020888,0.707281
1581302668.585482626,0.623098,0.000654246,0.692025,-0.000461042,0.706913,0.00021193,0.7073
1581302668.591685697,0.622949,0.000657908,0.692034,-0.000459322,0.706896,0.000211846,0.707317
1581302668.598872876,0.622774,0.000661402,0.692039,-0.000465093,0.706888,0.000206322,0.707326
1581302668.605557910,0.622598,0.000663861,0.692045,-0.000472793,0.70689,0.00020375,0.707323
1581302668.612862562,0.622422,0.000666604,0.692048,-0.000464175,0.706896,0.000219289,0.707318
1581302668.622711613,0.622249,0.000667213,0.692047,-0.000446042,0.706902,0.000242114,0.707311
1581302668.662637251,0.621176,0.000683017,0.692051,-0.000400482,0.706929,0.000315426,0.707285
1581302668.669031528,0.621025,0.000686512,0.692056,-0.000394899,0.706931,0.000325683,0.707282
1581302668.675641124,0.620849,0.000689897,0.692063,-0.000384624,0.706936,0.000342051,0.707277
1581302668.682616091,0.620673,0.000692213,0.692063,-0.000386918,0.706942,0.000344198,0.707271
1581302668.688887822,0.620524,0.000691402,0.692062,-0.000396628,0.70694,0.000330904,0.707274
1581302668.695801770,0.620351,0.000691356,0.692058,-0.000410121,0.706938,0.000314288,0.707275
1581302668.702549938,0.620172,0.000691465,0.692064,-0.000421871,0.706931,0.000299445,0.707282
1581302668.708935556,0.620019,0.000691357,0.692068,-0.000425506,0.706927,0.000292949,0.707286
1581302668.715721940,0.619844,0.000689781,0.692068,-0.000423777,0.706921,0.000288669,0.707292
1581302668.721926427,0.619695,0.000687981,0.69207,-0.00042238,0.706914,0.000283605,0.707299
1581302668.728759393,0.619524,0.000684961,0.69207,-0.000423694,0.706904,0.000273464,0.70731
1581302668.771884631,0.618448,0.000691804,0.692087,-0.000409571,0.706873,0.000288571,0.707341
1581302668.778689224,0.618271,0.000696741,0.692088,-0.000414941,0.70688,0.000293525,0.707333
1581302668.784910968,0.618122,0.000695259,0.692089,-0.000417409,0.706887,0.000293192,0.707327
1581302668.791714028,0.617949,0.000690023,0.692088,-0.000414954,0.706894,0.00029402,0.707319
1581302668.797902377,0.617799,0.000684931,0.692084,-0.000406652,0.706902,0.000298805,0.707312
1581302668.804653139,0.617623,0.000680518,0.69208,-0.000400902,0.706908,0.000302028,0.707306
1581302668.812611246,0.617445,0.000673367,0.692079,-0.00040141,0.706913,0.000296427,0.7073
1581302668.851938149,0.61645,0.0006149,0.692066,-0.000387612,0.706929,0.000253065,0.707284
1581302668.858617966,0.616275,0.000607166,0.69206,-0.000383106,0.70693,0.000247596,0.707283
1581302668.864918815,0.616125,0.00060053,0.69206,-0.000375611,0.706929,0.000247389,0.707284
1581302668.871710560,0.61595,0.000594203,0.692061,-0.000373288,0.706927,0.000243964,0.707286
1581302668.880639589,0.615801,0.000587261,0.69206,-0.00037932,0.706927,0.000231682,0.707286
1581302668.887902847,0.615551,0.000573037,0.692062,-0.000388591,0.706921,0.000205727,0.707293
1581302668.894631380,0.615377,0.000567129,0.692065,-0.000385094,0.706912,0.000200641,0.707301
1581302668.901583950,0.615225,0.000565462,0.69207,-0.00037907,0.706903,0.000201058,0.707311
1581302668.909533458,0.61505,0.00056825,0.692073,-0.000372604,0.706893,0.000204421,0.70732
1581302668.915730074,0.614852,0.000573427,0.692067,-0.000374626,0.70689,0.000202549,0.707323
1581302668.922500981,0.614678,0.000579463,0.692066,-0.000371177,0.706883,0.000207591,0.70733
1581302668.928809446,0.614529,0.00058503,0.692067,-0.000359784,0.706877,0.000221073,0.707336
1581302668.936048342,0.614353,0.000593616,0.69207,-0.000353112,0.706874,0.000235621,0.707339
1581302668.942761764,0.614177,0.000603623,0.692076,-0.000360257,0.706876,0.000241935,0.707337
1581302668.949024376,0.614028,0.000612063,0.692074,-0.000369484,0.706883,0.000244458,0.707331
1581302668.956055180,0.613853,0.000622553,0.69207,-0.000371665,0.706892,0.00025632,0.707321
1581302668.965706703,0.6136,0.000639995,0.692064,-0.000362279,0.706908,0.00028842,0.707305
1581302668.972020861,0.613422,0.000653905,0.692063,-0.000362922,0.706919,0.000305032,0.707295
1581302668.978677901,0.613271,0.000666193,0.692054,-0.000365329,0.706932,0.000318381,0.707281
1581302669.032801266,0.611922,0.000690751,0.692053,-0.000405197,0.706926,0.000315307,0.707287
1581302669.039044206,0.61177,0.000677416,0.692056,-0.000401875,0.70692,0.00030151,0.707293
1581302669.045669493,0.611594,0.000661257,0.692059,-0.000389304,0.706911,0.000290741,0.707302
1581302669.052447082,0.611445,0.000646796,0.692065,-0.000374921,0.7069,0.000284224,0.707313
1581302669.058660178,0.611273,0.000629955,0.692075,-0.000357073,0.706882,0.000276648,0.707331
1581302669.065417322,0.611096,0.000616618,0.692085,-0.00034685,0.706863,0.00026473,0.70735
1581302669.071605438,0.610942,0.000606622,0.692085,-0.000347265,0.706861,0.000251488,0.707352
1581302669.078037669,0.610791,0.000598321,0.69208,-0.000349597,0.706868,0.000241386,0.707345
1581302669.084557309,0.610617,0.000585861,0.692074,-0.000339054,0.706879,0.000240581,0.707335
1581302669.094852887,0.610371,0.00056733,0.692065,-0.000326235,0.706893,0.000237184,0.70732
1581302669.100897179,0.61022,0.000562555,0.692064,-0.000324611,0.706898,0.000234221,0.707316
1581302669.108757555,0.610042,0.00056231,0.692066,-0.000322582,0.706901,0.000236256,0.707312
1581302669.148053217,0.609017,0.000604416,0.692046,-0.000358284,0.706939,0.000267776,0.707274
1581302669.154709926,0.608843,0.00061334,0.69204,-0.000363362,0.706951,0.000278491,0.707262
1581302669.160811309,0.608693,0.000620586,0.692039,-0.000379446,0.706957,0.000273501,0.707256
1581302669.167046619,0.608543,0.000628652,0.692043,-0.00040128,0.706953,0.000260085,0.707261
1581302669.173697754,0.608367,0.00063923,0.692047,-0.000421107,0.706945,0.000249574,0.707268
1581302669.179904719,0.608216,0.000648937,0.692043,-0.000428243,0.706944,0.000251954,0.707269
1581302669.186557176,0.608043,0.000660354,0.692035,-0.000433318,0.706947,0.000258988,0.707267
1581302669.192788076,0.607892,0.00067104,0.692036,-0.000435991,0.706944,0.000266922,0.707269
1581302669.235938760,0.607742,0.000682489,0.692038,-0.000448898,0.706939,0.000265645,0.707274
1581302669.242591611,0.606666,0.000689005,0.692047,-0.000466015,0.706907,0.000241674,0.707306
1581302669.248850213,0.606516,0.000676702,0.692046,-0.000439179,0.706904,0.000251882,0.707309
1581302669.288664677,0.606341,0.000660352,0.692044,-0.000405877,0.706901,0.000263307,0.707313
1581302669.294925105,0.605338,0.000593655,0.69204,-0.000333473,0.706916,0.000264371,0.707297
1581302669.301039782,0.605186,0.000585544,0.692043,-0.000336037,0.70692,0.000254035,0.707294
1581302669.308946151,0.605013,0.00057691,0.692039,-0.000337302,0.706928,0.00024557,0.707286
1581302669.315582034,0.604841,0.000575027,0.692028,-0.000335601,0.706942,0.000248887,0.707272
1581302669.321699590,0.604668,0.000577701,0.692025,-0.000333084,0.706952,0.000257969,0.707261
1581302669.328548445,0.604517,0.000583459,0.692027,-0.000341798,0.706958,0.000258541,0.707256
1581302669.334842953,0.604341,0.000590635,0.69203,-0.000357749,0.706964,0.00025452,0.70725
1581302669.341024668,0.60419,0.000597103,0.692024,-0.000366708,0.70697,0.000254024,0.707244
1581302669.385035008,0.603122,0.000653639,0.692025,-0.000379353,0.70693,0.000289134,0.707283
1581302669.391609088,0.60295,0.000665847,0.692026,-0.000387895,0.706919,0.00029183,0.707294
1581302669.397873933,0.602798,0.00067787,0.692031,-0.00040208,0.706907,0.000288668,0.707306
1581302669.404716151,0.602621,0.0006919,0.692028,-0.000422966,0.706901,0.000282923,0.707312
1581302669.412625920,0.602446,0.000705542,0.692026,-0.000436777,0.706902,0.000287798,0.707311
1581302669.418872105,0.602274,0.000713244,0.69202,-0.000446925,0.706912,0.000291912,0.707301
1581302669.425557800,0.602102,0.000715057,0.692018,-0.000458926,0.70692,0.000287789,0.707293
1581302669.431867652,0.60195,0.000713337,0.692018,-0.000464993,0.706927,0.000282989,0.707286
1581302669.438543208,0.601772,0.000706192,0.692019,-0.000464329,0.706932,0.000277642,0.707282
1581302669.444875148,0.601622,0.000694434,0.692015,-0.000453699,0.706937,0.000276423,0.707276
1581302669.451560970,0.60145,0.000676867,0.692003,-0.000435345,0.706947,0.000274659,0.707267
1581302669.529144731,0.600454,0.000576352,0.691998,-0.000364103,0.706958,0.000229026,0.707256
1581302669.535867424,0.599356,0.000599356,0.691979,-0.000396255,0.706994,0.000235514,0.707219
1581302669.542634390,0.599181,0.000610424,0.691979,-0.000409223,0.706995,0.000238558,0.707218
1581302669.548928144,0.599032,0.000620154,0.691981,-0.000414879,0.706991,0.000243705,0.707222
1581302669.555669890,0.598859,0.000629586,0.691981,-0.000413208,0.706987,0.000253676,0.707226
1581302669.561890629,0.598708,0.000637241,0.691984,-0.00041656,0.70698,0.000254539,0.707233
1581302669.568697808,0.598532,0.000646084,0.691992,-0.000414194,0.706969,0.000260267,0.707245
1581302669.574967275,0.598384,0.000653047,0.691995,-0.000404956,0.70696,0.000272057,0.707254
1581302669.581535212,0.59821,0.000662066,0.692004,-0.000389265,0.706946,0.000291778,0.707268
1581302669.587824750,0.598061,0.000670126,0.692007,-0.000379422,0.706937,0.000305755,0.707276
1581302669.594621677,0.597885,0.000680872,0.692014,-0.000378173,0.706923,0.000312553,0.70729
1581302669.634817779,0.596857,0.000698507,0.692019,-0.000377594,0.706935,0.000335183,0.707279
1581302669.678735917,0.595785,0.000607186,0.692005,-0.000349339,0.706972,0.000275447,0.707242
1581302669.685064054,0.595637,0.000595861,0.691997,-0.000350011,0.706979,0.000265682,0.707234
1581302669.691679598,0.595461,0.000585828,0.691998,-0.000351973,0.706984,0.000255659,0.70723
1581302669.697957087,0.59531,0.000578116,0.692002,-0.000355691,0.706983,0.000244201,0.707231
1581302669.704912918,0.595133,0.000574956,0.692008,-0.000355713,0.706977,0.000239633,0.707237
1581302669.716111459,0.594836,0.000576249,0.69201,-0.000344953,0.706966,0.000247093,0.707248
1581302669.722962593,0.594688,0.000581072,0.692011,-0.000344483,0.706962,0.000251247,0.707252
1581302669.729693654,0.59451,0.000590732,0.692014,-0.000352457,0.706956,0.000251736,0.707258
1581302669.736079682,0.594359,0.000599511,0.692009,-0.000361798,0.706956,0.000251028,0.707257
1581302669.742675754,0.594183,0.000609473,0.692004,-0.000365481,0.706956,0.000258368,0.707257
1581302669.749016559,0.594036,0.000617726,0.692004,-0.000370485,0.706953,0.000262876,0.70726
1581302669.795252883,0.593864,0.000628,0.692005,-0.000374218,0.706948,0.000269831,0.707266
1581302669.799110023,0.592785,0.00069353,0.692016,-0.000387233,0.706914,0.000318987,0.7073
1581302669.805827036,0.592609,0.000704617,0.692013,-0.000394172,0.706924,0.000329079,0.707289
1581302669.812977985,0.592435,0.000709578,0.692004,-0.000399171,0.706938,0.000335975,0.707276
1581302669.819695582,0.592262,0.000709371,0.691999,-0.000404482,0.706947,0.000335255,0.707267
1581302669.859510862,0.591262,0.000657153,0.691983,-0.000394177,0.70698,0.000295122,0.707233
1581302669.866068580,0.591113,0.00064111,0.691985,-0.000389581,0.706982,0.000281431,0.707231
1581302669.872644919,0.590938,0.000621292,0.691981,-0.000376612,0.706989,0.00027104,0.707224
1581302669.879608929,0.590787,0.000604517,0.691979,-0.00036406,0.706993,0.000264436,0.70722
1581302669.885853657,0.590613,0.000586705,0.691979,-0.000353205,0.706996,0.00025588,0.707218
1581302669.892727704,0.590436,0.000573042,0.691987,-0.000348597,0.706991,0.00024286,0.707222
1581302669.899012098,0.590285,0.000568192,0.69199,-0.000350416,0.706986,0.000232768,0.707228
1581302669.942612022,0.589186,0.000611345,0.691976,-0.000358328,0.706997,0.000272382,0.707216
1581302669.948884053,0.589036,0.000619758,0.69198,-0.00035878,0.706997,0.000282956,0.707217
1581302669.955570912,0.58886,0.00062923,0.691985,-0.000364994,0.70699,0.000288332,0.707223
1581302669.961859436,0.588708,0.00063726,0.691984,-0.000373967,0.706987,0.000288344,0.707226
1581302670.001123245,0.588531,0.000646631,0.691981,-0.000384455,0.706984,0.000287893,0.707229
1581302670.008711086,0.587531,0.000690585,0.692004,-0.000390338,0.706932,0.000319164,0.707281
1581302670.015062131,0.587359,0.000697357,0.691997,-0.00038894,0.706928,0.000326018,0.707286
1581302670.021007766,0.587208,0.000704117,0.691993,-0.000386618,0.706929,0.000335507,0.707284
1581302670.027616102,0.587032,0.000707261,0.691993,-0.000388605,0.706935,0.000338675,0.707278
1581302670.033814013,0.586881,0.000706468,0.691998,-0.000390346,0.706937,0.000337537,0.707276
1581302670.040656919,0.586734,0.000701902,0.692002,-0.000385579,0.706941,0.00033871,0.707272
1581302670.046843032,0.586564,0.000695028,0.692003,-0.00037793,0.706945,0.000340193,0.707269
1581302670.090157190,0.585517,0.000627011,0.692008,-0.000365106,0.706965,0.000283998,0.707248
1581302670.096888871,0.585339,0.000617624,0.692016,-0.000372323,0.706963,0.000267814,0.70725
1581302670.103573200,0.585189,0.000609872,0.692019,-0.000373019,0.706963,0.000259533,0.70725
1581302670.110962252,0.58499,0.000601869,0.692017,-0.000369156,0.706969,0.000256835,0.707244
1581302670.117851548,0.584818,0.000596349,0.692014,-0.0003644,0.706976,0.000258097,0.707237
1581302670.124597539,0.584644,0.000592069,0.692013,-0.0003627,0.706977,0.000255338,0.707236
1581302670.130991659,0.584493,0.000589379,0.692016,-0.000365172,0.706973,0.000248733,0.707241
1581302670.137712376,0.584318,0.000585315,0.692017,-0.000360854,0.706969,0.000246678,0.707245
1581302670.144132388,0.58417,0.000584031,0.692018,-0.000356191,0.706962,0.000248877,0.707251
1581302670.150868825,0.583999,0.000585319,0.692023,-0.000353509,0.706953,0.000252782,0.707261
1581302670.157612283,0.583825,0.000589508,0.692028,-0.000360561,0.706946,0.000250464,0.707268
1581302670.206813016,0.582602,0.000622217,0.692041,-0.000386042,0.706909,0.000253398,0.707305
1581302670.248651034,0.581554,0.000650773,0.692035,-0.000424115,0.706916,0.000255956,0.707297
1581302670.261554505,0.581224,0.000657311,0.692033,-0.00041249,0.706927,0.000274898,0.707286
1581302670.268024089,0.581075,0.000658237,0.692033,-0.000414814,0.706931,0.000273559,0.707282
1581302670.274649386,0.580902,0.000654957,0.692031,-0.000414388,0.706935,0.000270121,0.707278
1581302670.280944203,0.580751,0.000650518,0.692033,-0.000404737,0.706935,0.000273566,0.707279
1581302670.287750202,0.580575,0.00064429,0.692036,-0.000387705,0.706933,0.00028148,0.707281
1581302670.293996983,0.580423,0.000640025,0.692041,-0.000381862,0.70693,0.000281725,0.707283
1581302670.300677465,0.580248,0.000636164,0.69204,-0.000381251,0.70693,0.000277598,0.707283
1581302670.307028899,0.580099,0.000633059,0.692029,-0.000380731,0.706939,0.000274629,0.707275
1581302670.314908468,0.579899,0.000630176,0.692024,-0.00037019,0.706944,0.000280777,0.707269
1581302670.320948518,0.579748,0.000628948,0.692025,-0.000360331,0.706944,0.000288206,0.707269
1581302670.365091394,0.578641,0.000625394,0.692031,-0.000324569,0.706956,0.000311528,0.707258
1581302670.406180380,0.578467,0.000623901,0.692023,-0.000334642,0.706966,0.000303374,0.707247
1581302670.413941698,0.577397,0.000615647,0.69202,-0.000324271,0.706958,0.000299086,0.707256
1581302670.420163322,0.577246,0.000617007,0.692021,-0.000317599,0.706953,0.000304193,0.70726
1581302670.426667239,0.577067,0.00062052,0.692027,-0.000319349,0.706946,0.000304312,0.707268
1581302670.432926041,0.576916,0.00062439,0.692027,-0.000329556,0.706944,0.000299234,0.70727
1581302670.439524362,0.576767,0.000628157,0.692032,-0.000336011,0.706937,0.000297418,0.707276
1581302670.445744335,0.576593,0.000633533,0.692032,-0.000340806,0.706933,0.000299883,0.70728
1581302670.451974395,0.576444,0.000638078,0.692033,-0.000339715,0.706927,0.000306266,0.707286
1581302670.458926507,0.576267,0.000644622,0.692044,-0.000340313,0.706914,0.000311457,0.707299
1581302670.465160186,0.576116,0.000649123,0.692052,-0.00034497,0.706903,0.000310195,0.70731
1581302670.509984282,0.575942,0.000651036,0.692055,-0.000346769,0.706892,0.00030831,0.707321
1581302670.516620755,0.574867,0.000648374,0.692027,-0.000379084,0.706937,0.000289811,0.707276
1581302670.522966895,0.574692,0.000651178,0.692027,-0.000381086,0.706943,0.000295087,0.70727
1581302670.529808295,0.574518,0.000654696,0.692023,-0.000387235,0.706952,0.000297015,0.707261
1581302670.536142359,0.574367,0.000656719,0.69202,-0.00039642,0.70696,0.000292146,0.707253
1581302670.542796556,0.574192,0.000658906,0.69201,-0.000406756,0.706973,0.000286571,0.70724
1581302670.549050802,0.574041,0.00066041,0.692005,-0.000407464,0.706981,0.000289184,0.707232
1581302670.555751228,0.573865,0.000661396,0.692008,-0.000401173,0.706982,0.000296177,0.707231
1581302670.561979653,0.573715,0.000660489,0.69201,-0.000394237,0.706979,0.000300469,0.707235
1581302670.568795897,0.573541,0.000658956,0.692015,-0.000397767,0.70697,0.000292892,0.707243
1581302670.609867711,0.57254,0.000648632,0.692013,-0.000383203,0.706951,0.00028574,0.707262
1581302670.616267996,0.57234,0.000646472,0.692019,-0.000378093,0.706948,0.000287013,0.707266
1581302670.685843028,0.570608,0.000675212,0.692009,-0.000388227,0.706976,0.000318166,0.707238
1581302670.692162197,0.570456,0.000674275,0.69201,-0.000383994,0.706976,0.000320076,0.707238
1581302670.698863266,0.57028,0.000670787,0.692009,-0.000373738,0.706977,0.000325009,0.707237
1581302670.705124779,0.570109,0.000666088,0.692003,-0.000370494,0.706982,0.000322674,0.707232
1581302670.711914089,0.569961,0.000663339,0.692,-0.000370611,0.706984,0.000319675,0.70723
1581302670.718641969,0.569783,0.000661194,0.692004,-0.000367862,0.706981,0.000318796,0.707233
1581302670.725037409,0.56963,0.000659474,0.692008,-0.000363151,0.706977,0.000319641,0.707237
1581302670.733029942,0.56943,0.000656335,0.692014,-0.000362137,0.70697,0.000315827,0.707244
1581302670.739729271,0.569257,0.000654172,0.692012,-0.000366585,0.706967,0.000308344,0.707246
1581302670.746617904,0.569084,0.000651856,0.692012,-0.000367029,0.706961,0.000303271,0.707252
1581302670.752695574,0.568932,0.000651643,0.692019,-0.000363892,0.706952,0.000304207,0.707261
1581302670.799693295,0.568779,0.000649376,0.692028,-0.000361728,0.706941,0.000301402,0.707272
1581302670.803771718,0.567656,0.000626403,0.692022,-0.000366002,0.706924,0.000271361,0.70729
1581302670.811092502,0.567482,0.000625826,0.692016,-0.000372678,0.706935,0.000267515,0.707279
1581302670.817953294,0.567307,0.00062673,0.692016,-0.000372241,0.706941,0.000271486,0.707272
1581302670.824631073,0.567131,0.000629945,0.692015,-0.000369177,0.706949,0.000280254,0.707265
1581302670.830929777,0.566981,0.000632835,0.692009,-0.000369744,0.706957,0.000284358,0.707256
1581302670.837705599,0.566807,0.000636781,0.691998,-0.000384037,0.706969,0.00027747,0.707245
1581302670.844027408,0.566657,0.000641649,0.691995,-0.000397685,0.706974,0.000271486,0.707239
1581302670.886080371,0.565607,0.000687884,0.691987,-0.000441698,0.706994,0.000292825,0.707219
1581302670.892677694,0.565433,0.000691954,0.69198,-0.000439831,0.707002,0.000300191,0.707212
1581302670.898989294,0.565284,0.000692753,0.691982,-0.000436713,0.707,0.000303919,0.707213
1581302670.905757771,0.565111,0.000691102,0.691986,-0.000444441,0.706992,0.000293437,0.707221
1581302670.950781293,0.563989,0.000683252,0.692027,-0.00040584,0.706958,0.000308494,0.707256
1581302670.956984078,0.563838,0.000682404,0.692023,-0.00039074,0.706964,0.000320054,0.707249
1581302670.963769580,0.563665,0.000678622,0.69202,-0.000366154,0.70697,0.000337182,0.707244
1581302670.970707338,0.563493,0.000673207,0.692019,-0.000349726,0.706972,0.000344131,0.707242
1581302670.977010767,0.563342,0.000669204,0.692021,-0.000339983,0.706972,0.000346145,0.707241
1581302670.983674189,0.563165,0.000664681,0.692025,-0.000338622,0.706973,0.000341284,0.707241
1581302670.989928002,0.563014,0.000662212,0.692026,-0.000339217,0.706973,0.000339145,0.707241
1581302670.996839116,0.562842,0.000658256,0.692024,-0.000338506,0.706972,0.000337436,0.707242
1581302671.003098142,0.562696,0.000655095,0.692021,-0.00033668,0.706972,0.00033663,0.707242
1581302671.010848155,0.562496,0.000651264,0.692024,-0.00034258,0.706967,0.000325828,0.707246
1581302671.017672567,0.562318,0.000649459,0.692028,-0.000345186,0.706962,0.00031963,0.707251
1581302671.023985901,0.562167,0.000647996,0.69203,-0.000340933,0.706961,0.000320892,0.707253
1581302671.068727252,0.56105,0.00067506,0.69204,-0.000386511,0.70695,0.00031822,0.707263
1581302671.074956472,0.560902,0.000680892,0.692035,-0.000401919,0.706952,0.000312458,0.707262
1581302671.081739228,0.560725,0.000687667,0.692035,-0.000417315,0.706947,0.000305992,0.707266
1581302671.088065763,0.560572,0.000691211,0.692038,-0.000418675,0.706942,0.000308394,0.707271
1581302671.094814306,0.560398,0.000690762,0.692038,-0.000415009,0.706937,0.000310134,0.707276
1581302671.101073137,0.56025,0.000687438,0.692038,-0.000408172,0.706933,0.000310774,0.707281
1581302671.108801312,0.560076,0.000683472,0.69204,-0.000403847,0.706924,0.000307063,0.707289
1581302671.149740346,0.559028,0.000662071,0.692039,-0.000371168,0.706915,0.000308381,0.707298
1581302671.156057608,0.558878,0.000660376,0.692043,-0.000363146,0.706916,0.000314178,0.707297
1581302671.162747919,0.558704,0.000656196,0.692043,-0.000350512,0.70692,0.000321272,0.707294
1581302671.169001345,0.558555,0.000652553,0.692041,-0.000345759,0.706923,0.000320763,0.70729
1581302671.212724148,0.558379,0.000649782,0.692038,-0.000350514,0.706927,0.000312019,0.707287
1581302671.219328916,0.557303,0.000655281,0.692033,-0.000386829,0.706938,0.0002919,0.707275
1581302671.225897563,0.557129,0.000658843,0.69203,-0.000385771,0.706942,0.000298292,0.707272
1581302671.232148880,0.556979,0.000663307,0.69203,-0.000384366,0.706944,0.000305421,0.707269
1581302671.238959266,0.556804,0.00067,0.69203,-0.0003923,0.706947,0.000306088,0.707266
1581302671.245598727,0.556626,0.000679102,0.69203,-0.0004029,0.70695,0.000305804,0.707264
1581302671.252014252,0.556474,0.000687902,0.692027,-0.000407928,0.706953,0.000311026,0.70726
1581302671.258779261,0.5563,0.000697242,0.692021,-0.000406432,0.706959,0.000324965,0.707254
1581302671.265058138,0.556151,0.000705386,0.69202,-0.000406552,0.706962,0.000335973,0.707251
1581302671.271780944,0.555974,0.000712374,0.692023,-0.000412182,0.706963,0.000339511,0.70725
1581302671.278060079,0.555823,0.000713607,0.692024,-0.000418097,0.706964,0.00033469,0.707249
1581302671.285021958,0.555646,0.00071082,0.692023,-0.000414905,0.706968,0.000333207,0.707245
1581302671.338154915,0.554324,0.000602783,0.692021,-0.000316115,0.706967,0.000290896,0.707247
1581302671.344803536,0.554146,0.000591564,0.692023,-0.000315016,0.706964,0.000276939,0.707249
1581302671.351113850,0.553994,0.000585839,0.692026,-0.000313597,0.706961,0.000270027,0.707253
1581302671.358118427,0.55382,0.000582148,0.692026,-0.000308444,0.70696,0.000270141,0.707253
1581302671.364667721,0.553649,0.00058372,0.692025,-0.000302683,0.706961,0.000278244,0.707252
1581302671.371126110,0.553475,0.000589818,0.692027,-0.00030504,0.706961,0.000283545,0.707252
