timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581302065.917140732,-0.179979,0.293762,0.234398,-1.46227,0.237149,-0.186159,-0.300733
1581302065.923335203,-0.18005,0.29335,0.234398,-1.46279,0.236768,-0.18631,-0.300243
1581302065.930075083,-0.180115,0.292989,0.234398,-1.46324,0.236449,-0.186441,-0.299837
1581302065.936309686,-0.180185,0.292626,0.234398,-1.4637,0.236126,-0.186565,-0.29945
1581302065.942994149,-0.180271,0.292199,0.234398,-1.46422,0.235747,-0.186689,-0.298989
1581302065.949286068,-0.180345,0.291835,0.234398,-1.46466,0.235417,-0.186763,-0.298561
1581302065.956000966,-0.180433,0.29142,0.234398,-1.46519,0.235027,-0.186842,-0.298066
1581302065.962227821,-0.180505,0.291063,0.234398,-1.46565,0.23469,-0.186909,-0.297667
1581302065.968912274,-0.180589,0.290637,0.234398,-1.46619,0.234301,-0.186997,-0.297217
1581302065.975153763,-0.180658,0.290273,0.234398,-1.46664,0.233972,-0.187071,-0.296806
1581302065.983093204,-0.18075,0.289792,0.234397,-1.46725,0.233532,-0.187159,-0.296238
1581302066.025424881,-0.181216,0.287282,0.234397,-1.47044,0.231245,-0.187723,-0.293377
1581302066.032023951,-0.181291,0.286873,0.234398,-1.47097,0.230867,-0.187852,-0.292916
1581302066.038235901,-0.181355,0.286508,0.234398,-1.47143,0.230545,-0.187962,-0.292509
1581302066.044816398,-0.18143,0.28608,0.234397,-1.47196,0.230168,-0.188103,-0.292028
1581302066.051121007,-0.181493,0.285718,0.234397,-1.47241,0.229839,-0.188235,-0.291635
1581302066.057327639,-0.181557,0.285361,0.234398,-1.47287,0.229506,-0.188367,-0.291235
1581302066.064181889,-0.181628,0.28495,0.234398,-1.4734,0.229109,-0.188517,-0.29076
1581302066.103977438,-0.182016,0.282564,0.234398,-1.47643,0.226999,-0.188978,-0.288103
1581302066.110435541,-0.182073,0.282199,0.234398,-1.47689,0.226695,-0.189042,-0.287713
1581302066.116921322,-0.182142,0.28178,0.234398,-1.47743,0.226334,-0.189118,-0.287244
1581302066.123191407,-0.182203,0.281427,0.234398,-1.47789,0.226017,-0.18918,-0.286826
1581302066.165154359,-0.18231,0.280839,0.234398,-1.47866,0.225487,-0.18928,-0.286152
1581302066.171899032,-0.18276,0.278523,0.234398,-1.48162,0.223434,-0.189962,-0.283595
1581302066.178177642,-0.182825,0.278169,0.234398,-1.48207,0.223112,-0.190074,-0.2832
1581302066.186076265,-0.182907,0.277694,0.234397,-1.48267,0.22267,-0.190232,-0.282656
1581302066.192862478,-0.182968,0.277341,0.234397,-1.48313,0.222341,-0.190356,-0.282256
1581302066.199245378,-0.183038,0.276922,0.234398,-1.48365,0.221962,-0.190492,-0.281813
1581302066.205911262,-0.183108,0.276501,0.234398,-1.48417,0.221589,-0.190594,-0.281376
1581302066.244236218,-0.183503,0.274177,0.234397,-1.48714,0.219548,-0.190992,-0.278839
1581302066.251372616,-0.183573,0.273765,0.234397,-1.48766,0.219171,-0.191055,-0.278371
1581302066.257694804,-0.183645,0.273346,0.234398,-1.48818,0.218804,-0.191115,-0.277931
1581302066.264134556,-0.183706,0.272985,0.234398,-1.48863,0.218497,-0.191178,-0.27756
1581302066.271349179,-0.183778,0.27256,0.234398,-1.48916,0.218141,-0.191281,-0.277094
1581302066.315143240,-0.184203,0.269988,0.234397,-1.4924,0.215929,-0.192061,-0.274244
1581302066.321357726,-0.184263,0.269637,0.234397,-1.49286,0.215612,-0.192187,-0.273863
1581302066.327939806,-0.184333,0.269227,0.234398,-1.49338,0.215247,-0.19233,-0.273417
1581302066.334207299,-0.184394,0.268863,0.234398,-1.49384,0.214942,-0.192423,-0.273023
1581302066.341029901,-0.184469,0.268443,0.234398,-1.49437,0.214592,-0.19251,-0.272558
1581302066.347320967,-0.184539,0.268087,0.234398,-1.49481,0.214296,-0.192577,-0.272171
1581302066.354082380,-0.184623,0.267675,0.234398,-1.49533,0.21395,-0.192655,-0.271726
1581302066.360389180,-0.184696,0.267323,0.234398,-1.49577,0.213647,-0.192714,-0.271333
1581302066.367957661,-0.184782,0.266899,0.234398,-1.4963,0.213288,-0.192785,-0.270871
1581302066.374939136,-0.184875,0.266414,0.234397,-1.49691,0.212881,-0.192873,-0.270356
1581302066.382286316,-0.184944,0.266055,0.234397,-1.49737,0.212576,-0.192942,-0.269979
1581302066.425058349,-0.185033,0.265588,0.234397,-1.49797,0.212176,-0.193022,-0.269473
1581302066.465136519,-0.185842,0.261014,0.234398,-1.50372,0.208116,-0.194214,-0.264476
1581302066.471330116,-0.185901,0.260653,0.234398,-1.50416,0.207807,-0.194328,-0.264115
1581302066.477451712,-0.185967,0.260232,0.234398,-1.50469,0.207449,-0.194412,-0.263677
1581302066.485407371,-0.186043,0.259759,0.234398,-1.50529,0.207036,-0.194488,-0.26315
1581302066.492122502,-0.186096,0.259404,0.234398,-1.50574,0.206722,-0.194543,-0.262752
1581302066.498263079,-0.186158,0.258983,0.234398,-1.50626,0.206366,-0.194615,-0.262321
1581302066.511558225,-0.186267,0.25821,0.234397,-1.50723,0.20571,-0.19476,-0.261513
1581302066.518179438,-0.186317,0.257851,0.234397,-1.50767,0.205407,-0.194829,-0.261125
1581302066.524280251,-0.186375,0.257434,0.234397,-1.50819,0.20506,-0.194907,-0.260676
1581302066.566244745,-0.186743,0.254978,0.234398,-1.51124,0.202978,-0.195367,-0.258119
1581302066.572361466,-0.186813,0.254554,0.234398,-1.51175,0.202625,-0.195476,-0.257684
1581302066.643198160,-0.187494,0.250424,0.234398,-1.51687,0.199235,-0.196562,-0.253287
1581302066.649294611,-0.187556,0.250076,0.234398,-1.51732,0.198943,-0.196612,-0.252899
1581302066.655841736,-0.187627,0.249673,0.234398,-1.51784,0.198601,-0.196671,-0.252462
1581302066.662208403,-0.187689,0.249315,0.234398,-1.51829,0.198307,-0.196724,-0.252089
1581302066.668921739,-0.187762,0.248894,0.234397,-1.51881,0.197955,-0.196794,-0.251643
1581302066.675250056,-0.187825,0.24854,0.234398,-1.51925,0.197645,-0.196861,-0.25126
1581302066.682135208,-0.187899,0.248134,0.234397,-1.51976,0.197277,-0.196934,-0.250822
1581302066.688408648,-0.187972,0.247734,0.234398,-1.52027,0.19692,-0.197003,-0.250397
1581302066.696100322,-0.188047,0.247321,0.234398,-1.52079,0.196564,-0.197061,-0.249972
1581302066.702432095,-0.188122,0.2469,0.234398,-1.52131,0.196221,-0.197123,-0.249529
1581302066.709113126,-0.188184,0.246547,0.234397,-1.52175,0.195943,-0.197206,-0.249152
1581302066.753399971,-0.188244,0.246199,0.234397,-1.5222,0.19567,-0.197299,-0.248783
1581302066.759019721,-0.188697,0.243607,0.234399,-1.52543,0.193564,-0.197944,-0.246088
1581302066.765385099,-0.188767,0.243256,0.234399,-1.52587,0.193275,-0.198044,-0.245718
1581302066.772084896,-0.188852,0.242838,0.234398,-1.52638,0.19294,-0.19816,-0.245283
1581302066.778383943,-0.188928,0.242483,0.234398,-1.52682,0.19265,-0.198263,-0.244933
1581302066.786106806,-0.189032,0.242016,0.234398,-1.5274,0.192267,-0.198396,-0.244484
1581302066.792909595,-0.189123,0.241606,0.234397,-1.52791,0.191929,-0.198513,-0.244073
1581302066.832092502,-0.189604,0.239299,0.234398,-1.53077,0.189985,-0.198872,-0.241698
1581302066.838259934,-0.189678,0.238945,0.234398,-1.5312,0.189696,-0.198918,-0.241327
1581302066.845135479,-0.189766,0.238531,0.234398,-1.53172,0.189364,-0.198971,-0.240909
1581302066.851410114,-0.189852,0.238119,0.234398,-1.53223,0.18903,-0.199024,-0.240501
1581302066.857999311,-0.189919,0.237766,0.234396,-1.53268,0.188742,-0.19908,-0.240118
1581302066.900320087,-0.1903,0.23527,0.234398,-1.53569,0.18673,-0.199693,-0.237378
1581302066.907159911,-0.190358,0.23485,0.234399,-1.5362,0.186411,-0.199803,-0.236934
1581302066.913387053,-0.190407,0.234497,0.234398,-1.53663,0.186135,-0.199895,-0.236564
1581302066.920016111,-0.190462,0.234081,0.234397,-1.53713,0.18581,-0.200016,-0.236132
1581302066.926807709,-0.190516,0.233661,0.234397,-1.53764,0.185476,-0.200147,-0.235684
1581302066.933242033,-0.190561,0.233299,0.234397,-1.53807,0.18518,-0.200254,-0.235313
1581302066.939962405,-0.190613,0.232881,0.234397,-1.53858,0.18483,-0.200342,-0.234929
1581302066.946067666,-0.190656,0.23253,0.234398,-1.53901,0.184528,-0.200401,-0.234603
1581302066.952366926,-0.190706,0.232121,0.234397,-1.53951,0.184184,-0.200461,-0.234219
1581302066.959103639,-0.190748,0.231761,0.234398,-1.53994,0.183893,-0.200516,-0.233872
1581302066.965282253,-0.190794,0.231399,0.234398,-1.54038,0.183609,-0.200573,-0.233519
1581302066.972013136,-0.19086,0.230977,0.234399,-1.54088,0.183284,-0.20064,-0.233099
1581302066.983132523,-0.190984,0.230334,0.234399,-1.54167,0.18279,-0.20076,-0.232471
1581302066.989882013,-0.191073,0.229921,0.234399,-1.54217,0.182469,-0.200834,-0.232055
1581302066.996247612,-0.191154,0.229556,0.2344,-1.5426,0.182191,-0.200889,-0.231688
1581302067.002994654,-0.191252,0.229133,0.234399,-1.5431,0.18186,-0.200949,-0.231254
1581302067.009262610,-0.191335,0.228775,0.234397,-1.54353,0.181576,-0.200996,-0.23089
1581302067.015956216,-0.191431,0.228366,0.234396,-1.54404,0.181251,-0.201047,-0.230474
1581302067.055278635,-0.191963,0.226002,0.234399,-1.54691,0.179347,-0.20155,-0.227989
1581302067.061403568,-0.192046,0.225585,0.234399,-1.54741,0.178996,-0.201651,-0.227544
1581302067.068067580,-0.192108,0.225222,0.234397,-1.54785,0.178683,-0.201737,-0.227176
1581302067.074122386,-0.192167,0.224869,0.234394,-1.5483,0.178371,-0.201827,-0.226814
1581302067.082125758,-0.192243,0.2244,0.234393,-1.54887,0.177965,-0.201949,-0.226318
1581302067.092170675,-0.192323,0.223872,0.234395,-1.54951,0.177518,-0.202081,-0.225747
1581302067.098510424,-0.192376,0.223513,0.234397,-1.54994,0.177228,-0.202172,-0.22538
1581302067.105156788,-0.192436,0.223089,0.234398,-1.55044,0.176891,-0.202274,-0.224982
1581302067.111448667,-0.192488,0.222736,0.234398,-1.55088,0.176602,-0.202356,-0.224635
1581302067.118262018,-0.192546,0.222327,0.234398,-1.55138,0.17627,-0.202425,-0.224202
1581302067.124357784,-0.192596,0.221975,0.234398,-1.55182,0.175986,-0.202477,-0.223824
1581302067.164146895,-0.192905,0.219543,0.234398,-1.55475,0.174041,-0.20284,-0.221364
1581302067.170135192,-0.192947,0.219189,0.234398,-1.55518,0.173764,-0.20289,-0.221027
1581302067.176304725,-0.192993,0.21883,0.234398,-1.55562,0.173489,-0.202934,-0.220686
1581302067.183894514,-0.193071,0.218355,0.234398,-1.55621,0.173124,-0.202987,-0.220197
1581302067.190237372,-0.193139,0.217996,0.234399,-1.55664,0.172846,-0.203035,-0.219817
1581302067.196344742,-0.193226,0.217574,0.234399,-1.55714,0.172518,-0.203122,-0.219392
1581302067.207091410,-0.193346,0.217042,0.234398,-1.55779,0.172085,-0.203245,-0.218881
1581302067.213452747,-0.193429,0.216685,0.234398,-1.55822,0.171798,-0.203327,-0.218531
1581302067.220077613,-0.193525,0.216273,0.234397,-1.55872,0.171468,-0.203425,-0.218099
1581302067.227057544,-0.19362,0.215855,0.234397,-1.55922,0.171143,-0.203527,-0.217656
1581302067.233314180,-0.193701,0.215494,0.234396,-1.55966,0.170861,-0.203615,-0.217295
1581302067.239857138,-0.193793,0.215079,0.234397,-1.56016,0.170534,-0.203721,-0.216885
1581302067.279275153,-0.194286,0.21269,0.234395,-1.56299,0.168683,-0.204238,-0.214478
1581302067.287120067,-0.19436,0.212211,0.234395,-1.56357,0.168315,-0.204301,-0.213991
1581302067.293273117,-0.194413,0.211848,0.234395,-1.564,0.168042,-0.204356,-0.213623
1581302067.299424887,-0.194474,0.211427,0.234396,-1.56451,0.167726,-0.204422,-0.213208
1581302067.305961024,-0.194526,0.211071,0.234396,-1.56493,0.167454,-0.204482,-0.212854
1581302067.348455860,-0.194603,0.210549,0.234397,-1.56557,0.167039,-0.204569,-0.212307
1581302067.355134743,-0.1949,0.208229,0.234397,-1.56834,0.165131,-0.204939,-0.210008
1581302067.361346299,-0.194942,0.207864,0.234398,-1.56876,0.164854,-0.204987,-0.209653
1581302067.368147230,-0.194992,0.207442,0.234398,-1.56926,0.164551,-0.205049,-0.209249
1581302067.375316587,-0.195044,0.207026,0.234397,-1.56976,0.164255,-0.205112,-0.208832
1581302067.382995852,-0.19512,0.206557,0.234398,-1.57032,0.163913,-0.205177,-0.208333
1581302067.389282805,-0.195185,0.206207,0.2344,-1.57074,0.163651,-0.205223,-0.207963
1581302067.395885462,-0.195266,0.205786,0.2344,-1.57125,0.163344,-0.205299,-0.20755
1581302067.402171282,-0.195341,0.205427,0.2344,-1.57169,0.163074,-0.205374,-0.2072
1581302067.409109940,-0.195437,0.205015,0.234397,-1.57219,0.162754,-0.205469,-0.206779
1581302067.415156382,-0.195524,0.204665,0.234397,-1.57261,0.162483,-0.205556,-0.206409
1581302067.454150091,-0.195615,0.204312,0.234397,-1.57303,0.162213,-0.205644,-0.20604
1581302067.464378338,-0.196208,0.201763,0.234397,-1.57608,0.160273,-0.206227,-0.203524
1581302067.471036597,-0.196281,0.201346,0.234396,-1.57658,0.159935,-0.206275,-0.203133
1581302067.477294578,-0.196337,0.200993,0.234395,-1.57701,0.159643,-0.20632,-0.202787
1581302067.485041084,-0.196407,0.200525,0.234396,-1.57757,0.159264,-0.206373,-0.202307
1581302067.491996290,-0.196466,0.200109,0.234396,-1.57807,0.158933,-0.206421,-0.201892
1581302067.499003505,-0.196523,0.1997,0.234398,-1.57856,0.158613,-0.206469,-0.201502
1581302067.505289059,-0.196571,0.199347,0.234398,-1.57899,0.158345,-0.206512,-0.201171
1581302067.512092347,-0.196625,0.198932,0.234398,-1.57949,0.15803,-0.206569,-0.200761
1581302067.518471505,-0.196681,0.198518,0.234398,-1.57998,0.157716,-0.206634,-0.200325
1581302067.525222993,-0.196729,0.198158,0.234397,-1.5804,0.15745,-0.206685,-0.199959
1581302067.532337012,-0.196786,0.197741,0.234397,-1.58089,0.157134,-0.206742,-0.199555
1581302067.616013528,-0.197095,0.195351,0.234398,-1.58371,0.155322,-0.207192,-0.197218
1581302067.622257142,-0.197698,0.192373,0.234398,-1.5872,0.152978,-0.207843,-0.19428
1581302067.628898568,-0.197802,0.191947,0.234397,-1.5877,0.152639,-0.207945,-0.193859
1581302067.635158497,-0.19789,0.191588,0.234397,-1.58812,0.152355,-0.208002,-0.193521
1581302067.641418498,-0.197977,0.191237,0.234397,-1.58854,0.152077,-0.208045,-0.193178
1581302067.648053179,-0.198073,0.190828,0.234397,-1.58902,0.15176,-0.208087,-0.192771
1581302067.654204269,-0.198152,0.190465,0.234397,-1.58943,0.151492,-0.208123,-0.192421
1581302067.660967898,-0.198242,0.190038,0.234397,-1.58992,0.151182,-0.208167,-0.192015
1581302067.667224647,-0.19831,0.189678,0.234397,-1.59034,0.15091,-0.208206,-0.191673
1581302067.673887960,-0.198382,0.189267,0.234397,-1.59083,0.150586,-0.208258,-0.191276
1581302067.680304505,-0.198437,0.188918,0.234397,-1.59125,0.150312,-0.208304,-0.190918
1581302067.686448704,-0.198498,0.188505,0.234397,-1.59175,0.149991,-0.20836,-0.190498
1581302067.729446269,-0.198834,0.186,0.234397,-1.59466,0.148116,-0.208685,-0.188003
1581302067.735996392,-0.19889,0.185583,0.234397,-1.59516,0.1478,-0.208753,-0.187598
1581302067.742287478,-0.198939,0.185228,0.234397,-1.59558,0.147516,-0.208819,-0.187243
1581302067.748880362,-0.198996,0.184817,0.234397,-1.59606,0.147179,-0.208894,-0.186817
1581302067.755303244,-0.199045,0.184462,0.234398,-1.59647,0.14689,-0.208958,-0.186452
1581302067.761497354,-0.199102,0.184038,0.234398,-1.59694,0.146557,-0.20903,-0.186045
1581302067.768138667,-0.19915,0.183679,0.234398,-1.59735,0.146277,-0.209085,-0.18572
1581302067.809046083,-0.199585,0.181311,0.234398,-1.60009,0.144465,-0.209467,-0.183401
1581302067.815303504,-0.199679,0.180898,0.234397,-1.60056,0.144146,-0.209548,-0.182994
1581302067.821818675,-0.199778,0.180475,0.234397,-1.60104,0.143824,-0.209632,-0.182579
1581302067.828114340,-0.199869,0.180119,0.234398,-1.60145,0.143557,-0.209703,-0.182223
1581302067.871152287,-0.199961,0.179761,0.234398,-1.60185,0.143292,-0.209776,-0.18189
1581302067.877521353,-0.200505,0.177199,0.234395,-1.60482,0.141399,-0.210286,-0.179419
1581302067.885329496,-0.200575,0.176721,0.234396,-1.60538,0.141033,-0.210333,-0.178942
1581302067.892026770,-0.200634,0.176297,0.234397,-1.60585,0.140702,-0.210376,-0.17851
1581302067.898881017,-0.200682,0.175942,0.234398,-1.60627,0.140423,-0.21041,-0.178153
1581302067.905120155,-0.200739,0.175532,0.234398,-1.60675,0.140102,-0.210451,-0.177753
1581302067.911451267,-0.200795,0.175113,0.234398,-1.60724,0.139788,-0.210491,-0.177356
1581302067.918276146,-0.200843,0.174753,0.234397,-1.60765,0.139519,-0.210532,-0.177003
1581302067.957294358,-0.201179,0.17236,0.234399,-1.6104,0.137733,-0.210791,-0.174661
1581302067.963448339,-0.201229,0.172001,0.234398,-1.61082,0.137467,-0.210855,-0.174301
1581302067.969943288,-0.201289,0.171591,0.234397,-1.61131,0.137153,-0.210942,-0.173902
1581302067.976107730,-0.20134,0.17124,0.234397,-1.61171,0.136887,-0.211019,-0.173559
1581302068.020021963,-0.201808,0.168672,0.234399,-1.61466,0.134937,-0.2115,-0.171072
1581302068.026255932,-0.201885,0.168306,0.234398,-1.61508,0.13465,-0.211579,-0.170724
1581302068.032977351,-0.201979,0.167885,0.234397,-1.61557,0.134316,-0.211674,-0.170323
1581302068.039320356,-0.202064,0.167533,0.234396,-1.61598,0.134034,-0.211751,-0.169985
1581302068.045922676,-0.202164,0.167123,0.234397,-1.61646,0.133711,-0.211814,-0.169576
1581302068.052154275,-0.202245,0.166765,0.234397,-1.61687,0.133431,-0.211852,-0.169213
1581302068.058458969,-0.202326,0.1664,0.234398,-1.61728,0.133155,-0.211881,-0.168846
1581302068.065358935,-0.202416,0.165985,0.234398,-1.61776,0.13284,-0.211914,-0.168442
1581302068.072021333,-0.202503,0.165572,0.234397,-1.61824,0.132526,-0.211951,-0.168069
1581302068.078361181,-0.202574,0.165218,0.234397,-1.61866,0.132254,-0.211985,-0.167742
1581302068.085912357,-0.202666,0.16474,0.234398,-1.6192,0.13189,-0.212033,-0.167286
1581302068.092319769,-0.202735,0.164377,0.234397,-1.61961,0.131611,-0.21207,-0.166933
1581302068.135412452,-0.203163,0.161823,0.234397,-1.62254,0.129774,-0.212406,-0.164512
1581302068.141900036,-0.203227,0.161409,0.234397,-1.62302,0.129478,-0.212458,-0.164127
1581302068.148340000,-0.203283,0.161054,0.234398,-1.62343,0.129226,-0.212507,-0.163801
1581302068.155075992,-0.203348,0.160638,0.234399,-1.6239,0.128921,-0.212562,-0.163404
1581302068.161416917,-0.203404,0.160284,0.234399,-1.62431,0.128646,-0.212606,-0.163052
1581302068.168038683,-0.203471,0.159866,0.234398,-1.62479,0.128324,-0.212653,-0.162644
1581302068.174462015,-0.203528,0.159513,0.234397,-1.6252,0.128049,-0.212687,-0.162314
1581302068.182150430,-0.203594,0.159095,0.234397,-1.62567,0.127731,-0.212724,-0.16194
1581302068.189095236,-0.203668,0.158615,0.234397,-1.62622,0.127376,-0.21277,-0.161466
1581302068.195399271,-0.203723,0.158263,0.234398,-1.62663,0.127114,-0.212821,-0.161077
1581302068.202047367,-0.203786,0.157849,0.234398,-1.62711,0.126809,-0.212893,-0.160636
1581302068.279509269,-0.20462,0.153274,0.234397,-1.63233,0.12344,-0.21368,-0.156095
1581302068.287296195,-0.204706,0.152789,0.234397,-1.63286,0.123064,-0.21378,-0.155661
1581302068.293451192,-0.204768,0.152427,0.234397,-1.63327,0.122775,-0.213843,-0.15532
1581302068.300112221,-0.204842,0.152014,0.234397,-1.63375,0.122436,-0.213889,-0.154914
1581302068.306476931,-0.204904,0.151664,0.234398,-1.63417,0.122134,-0.213912,-0.154564
1581302068.313038880,-0.204981,0.151244,0.234399,-1.63465,0.121781,-0.213935,-0.154176
1581302068.319518275,-0.205057,0.150819,0.234398,-1.63512,0.121434,-0.21396,-0.153777
1581302068.326093954,-0.205123,0.150457,0.234397,-1.63553,0.121148,-0.213981,-0.153433
1581302068.332488480,-0.205199,0.150045,0.234396,-1.63601,0.120816,-0.214006,-0.153028
1581302068.339101270,-0.205266,0.149697,0.234396,-1.63641,0.120537,-0.214029,-0.152691
1581302068.345380864,-0.20533,0.149343,0.234396,-1.63681,0.12027,-0.214054,-0.152357
1581302068.352091346,-0.205406,0.14892,0.234397,-1.63728,0.119962,-0.214087,-0.151973
1581302068.427196775,-0.206159,0.144393,0.234398,-1.64241,0.116586,-0.214705,-0.147534
1581302068.433140561,-0.206216,0.14404,0.234397,-1.64282,0.11631,-0.214735,-0.147174
1581302068.439337908,-0.206277,0.14369,0.234397,-1.64322,0.116023,-0.214763,-0.146829
1581302068.445444287,-0.206352,0.143276,0.234397,-1.64369,0.115687,-0.214796,-0.14645
1581302068.451916338,-0.206418,0.142917,0.234397,-1.64409,0.115409,-0.214825,-0.146123
1581302068.458182772,-0.206485,0.142557,0.234397,-1.64449,0.115152,-0.214871,-0.145775
1581302068.464404023,-0.206562,0.142142,0.234397,-1.64496,0.114867,-0.214939,-0.145356
1581302068.471048524,-0.206628,0.141788,0.234397,-1.64536,0.11462,-0.214991,-0.144994
1581302068.477292372,-0.206691,0.141431,0.234396,-1.64577,0.114377,-0.215037,-0.144655
1581302068.484500571,-0.206764,0.141013,0.234397,-1.64624,0.114094,-0.215086,-0.144272
1581302068.491025828,-0.206834,0.140596,0.234398,-1.64671,0.11381,-0.215137,-0.14388
1581302068.567588930,-0.207633,0.136119,0.234397,-1.65171,0.110482,-0.215861,-0.139567
1581302068.574179769,-0.207711,0.1357,0.234397,-1.65216,0.110161,-0.215928,-0.139134
1581302068.582060615,-0.207779,0.135336,0.234397,-1.65255,0.109886,-0.215963,-0.138782
1581302068.588386634,-0.207865,0.134853,0.234397,-1.65308,0.10951,-0.215988,-0.13833
1581302068.595085749,-0.207936,0.134439,0.234398,-1.65354,0.10918,-0.216004,-0.13793
1581302068.601203154,-0.207995,0.134087,0.234397,-1.65395,0.1089,-0.216021,-0.137571
1581302068.607899779,-0.208064,0.133665,0.234397,-1.65441,0.108586,-0.216046,-0.137145
1581302068.614246151,-0.208122,0.133301,0.234397,-1.6548,0.108316,-0.216068,-0.136799
1581302068.621003416,-0.20819,0.132878,0.234397,-1.65527,0.107999,-0.216096,-0.136405
1581302068.627248017,-0.208248,0.132521,0.234397,-1.65567,0.10773,-0.216125,-0.136064
1581302068.633935256,-0.208318,0.132113,0.234397,-1.65613,0.107416,-0.216159,-0.135653
1581302068.640177723,-0.208377,0.131759,0.234397,-1.65653,0.107151,-0.216192,-0.135295
1581302068.683532577,-0.208856,0.129183,0.234397,-1.65937,0.105207,-0.216457,-0.132815
1581302068.690223182,-0.208936,0.128764,0.234397,-1.65983,0.104893,-0.216523,-0.132427
1581302068.696409641,-0.209003,0.12841,0.234397,-1.66023,0.104624,-0.216576,-0.132082
1581302068.703254322,-0.20908,0.127998,0.234397,-1.66068,0.104308,-0.21663,-0.131672
1581302068.709865201,-0.209157,0.127584,0.234397,-1.66113,0.10399,-0.216672,-0.131265
1581302068.717012045,-0.209223,0.127217,0.234398,-1.66154,0.103714,-0.216704,-0.130927
1581302068.724430378,-0.209313,0.126737,0.234398,-1.66208,0.103333,-0.216742,-0.130468
1581302068.731111108,-0.209395,0.126324,0.234397,-1.66255,0.102993,-0.216775,-0.130053
1581302068.737453055,-0.209467,0.125973,0.234397,-1.66294,0.102714,-0.216803,-0.129685
1581302068.744055650,-0.209549,0.12556,0.234396,-1.6634,0.102385,-0.216842,-0.129269
1581302068.750927997,-0.209631,0.125135,0.234397,-1.66386,0.102055,-0.216879,-0.128872
1581302068.812344258,-0.209915,0.123651,0.234397,-1.66551,0.100912,-0.217057,-0.127397
1581302068.815126794,-0.210304,0.121322,0.234397,-1.66807,0.0991641,-0.217327,-0.125157
1581302068.821488208,-0.210355,0.120966,0.234398,-1.66847,0.0988996,-0.217366,-0.124825
1581302068.828063362,-0.210415,0.120549,0.234397,-1.66894,0.0985883,-0.217417,-0.12444
1581302068.834378915,-0.210468,0.120194,0.234397,-1.66934,0.0983263,-0.217468,-0.124088
1581302068.840961875,-0.210521,0.119835,0.234396,-1.66974,0.0980616,-0.217519,-0.123731
1581302068.847323434,-0.210585,0.119413,0.234397,-1.6702,0.0977531,-0.21758,-0.123317
1581302068.854046565,-0.21065,0.118998,0.234397,-1.67065,0.0974295,-0.217646,-0.122933
1581302068.860414235,-0.21071,0.118642,0.234398,-1.67104,0.0971398,-0.217701,-0.122604
1581302068.899586502,-0.211137,0.116307,0.234397,-1.67362,0.0954348,-0.217972,-0.120343
1581302068.906285429,-0.211212,0.115883,0.234397,-1.67408,0.0951476,-0.218003,-0.119922
1581302068.912484208,-0.211278,0.115518,0.234396,-1.67447,0.0948995,-0.218028,-0.119552
1581302068.955542956,-0.211772,0.112949,0.234397,-1.67731,0.0930156,-0.218243,-0.117046
1581302068.962069770,-0.211854,0.112536,0.234397,-1.67776,0.0926912,-0.218275,-0.116652
1581302068.968271061,-0.211923,0.11218,0.234397,-1.67815,0.092422,-0.218301,-0.116309
1581302068.974552176,-0.212006,0.111753,0.234397,-1.6786,0.0921097,-0.218331,-0.1159
1581302068.982220922,-0.212075,0.111388,0.234397,-1.67899,0.0918378,-0.218356,-0.115541
1581302068.989044032,-0.212166,0.110908,0.234397,-1.67952,0.0914646,-0.218391,-0.115078
1581302068.995347319,-0.212233,0.110556,0.234397,-1.67991,0.0911778,-0.218418,-0.114736
1581302069.002194789,-0.212305,0.110143,0.234397,-1.68035,0.0908362,-0.21845,-0.114327
1581302069.008232293,-0.212364,0.109776,0.234397,-1.68074,0.0905356,-0.218474,-0.113972
1581302069.047336817,-0.212736,0.107378,0.234397,-1.68336,0.0886697,-0.218645,-0.111668
1581302069.053527714,-0.212807,0.106956,0.234397,-1.68381,0.0883678,-0.218695,-0.111265
1581302069.096549993,-0.212871,0.106599,0.234397,-1.6842,0.0881016,-0.218734,-0.110915
1581302069.103095587,-0.213365,0.104091,0.234396,-1.68693,0.0862042,-0.218967,-0.108421
1581302069.109392200,-0.213434,0.10373,0.234397,-1.68732,0.0859383,-0.218997,-0.108052
1581302069.116236706,-0.213515,0.103306,0.234397,-1.68777,0.0856286,-0.219034,-0.107634
1581302069.122561500,-0.213594,0.102888,0.234398,-1.68823,0.085317,-0.219069,-0.107247
1581302069.129187075,-0.213665,0.102532,0.234398,-1.68863,0.0850443,-0.219097,-0.106919
1581302069.135511562,-0.213747,0.102115,0.234397,-1.68909,0.0847141,-0.219128,-0.106509
1581302069.142051350,-0.213816,0.101755,0.234397,-1.68949,0.0844221,-0.219154,-0.106148
1581302069.148409013,-0.213883,0.101399,0.234397,-1.68988,0.0841309,-0.219184,-0.105779
1581302069.155181321,-0.213962,0.100978,0.234397,-1.69032,0.0837968,-0.219219,-0.105376
1581302069.161458193,-0.214027,0.100622,0.234396,-1.69071,0.0835145,-0.219249,-0.105042
1581302069.168215351,-0.214103,0.100201,0.234396,-1.69116,0.0831884,-0.219291,-0.104644
1581302069.210549006,-0.214517,0.0976777,0.234396,-1.6939,0.0812852,-0.219569,-0.102179
1581302069.217393758,-0.214577,0.0972613,0.234397,-1.69435,0.080961,-0.219626,-0.101752
