timestamp,x,y,z,a,b,c
1581302069.893997119,0.0148748,-0.0200497,-2.04327e-14,-nan,-nan,-nan
1581302069.901080871,0.0138447,-0.0186902,-1.53601e-14,-nan,-nan,-nan
1581302069.907361746,0.0152219,-0.0204295,-1.68208e-14,-nan,-nan,-nan
1581302069.914196059,0.0120452,-0.0161979,-1.45306e-14,-nan,-nan,-nan
1581302069.920404873,0.0151117,-0.0203856,-1.87389e-14,-nan,-nan,-nan
1581302069.965543129,0.0140507,-0.0190734,-1.23268e-14,-nan,-nan,-nan
1581302069.972265622,0.0130639,-0.017809,-8.26512e-15,-nan,-nan,-nan
1581302069.978495422,0.014171,-0.0193405,-5.67279e-15,-nan,-nan,-nan
1581302069.986471054,0.0142967,-0.0195946,-8.64137e-15,-nan,-nan,-nan
1581302069.993215969,0.0138622,-0.0190562,-8.33865e-15,-nan,-nan,-nan
1581302069.999545279,0.0144565,-0.0198585,-4.03807e-15,-nan,-nan,-nan
1581302070.006177122,0.0130788,-0.0179143,-4.14337e-15,-nan,-nan,-nan
1581302070.046241674,0.0139908,-0.0192245,-5.15313e-15,-nan,-nan,-nan
1581302070.052335137,0.0133237,-0.0183119,-4.08929e-15,-nan,-nan,-nan
1581302070.059066754,0.0149189,-0.020518,-7.4345e-15,-nan,-nan,-nan
1581302070.065252201,0.0134805,-0.0185136,-2.70188e-15,-nan,-nan,-nan
1581302070.108367154,0.00219601,-0.00301642,-1.56044e-16,-nan,-nan,-nan
1581302070.114661814,0.0898913,-0.120819,-1.24743e-13,-nan,-nan,-nan
1581302070.121238120,0.0134634,-0.0180679,-1.79582e-14,-nan,-nan,-nan
1581302070.128089111,0.0141265,-0.0190643,-1.29626e-14,-nan,-nan,-nan
1581302070.134516855,0.0143668,-0.0194724,-1.2118e-14,-nan,-nan,-nan
1581302070.141250527,0.0131038,-0.0177442,-1.33464e-14,-nan,-nan,-nan
1581302070.147562879,0.016158,-0.0218989,-1.70318e-14,-nan,-nan,-nan
1581302070.154355782,0.0122474,-0.0165951,-1.31261e-14,-nan,-nan,-nan
1581302070.160584313,0.0146011,-0.019883,-9.62292e-15,-nan,-nan,-nan
1581302070.167313073,0.0133249,-0.0182634,-8.67151e-15,-nan,-nan,-nan
1581302070.173608042,0.0145895,-0.0200287,-7.2663e-15,-nan,-nan,-nan
1581302070.181211900,0.0138294,-0.0189889,-1.06391e-14,-nan,-nan,-nan
1581302070.258698466,0.0144699,-0.0197086,-1.52211e-14,-nan,-nan,-nan
1581302070.265389740,0.0126974,-0.0172702,-8.60337e-15,-nan,-nan,-nan
1581302070.272283307,0.0137114,-0.0187271,-8.05408e-15,-nan,-nan,-nan
1581302070.278591997,0.0154818,-0.0211453,-1.55534e-14,-nan,-nan,-nan
1581302070.287515632,0.0147825,-0.0201573,-1.65292e-14,-nan,-nan,-nan
1581302070.294123430,0.0135489,-0.0183625,-1.61275e-14,-nan,-nan,-nan
1581302070.300600167,0.0141255,-0.0190913,-1.52981e-14,-nan,-nan,-nan
1581302070.307203730,0.0134477,-0.018187,-1.58723e-14,-nan,-nan,-nan
1581302070.313998019,0.0151267,-0.0205367,-1.85281e-14,-nan,-nan,-nan
1581302070.320294628,0.013745,-0.0186911,-1.38865e-14,-nan,-nan,-nan
1581302070.326610610,0.0148965,-0.0202879,-1.25573e-14,-nan,-nan,-nan
1581302070.369576139,0.00224089,-0.00304821,-1.7908e-15,-nan,-nan,-nan
1581302070.377017612,0.0856872,-0.11646,-9.25116e-14,-nan,-nan,-nan
1581302070.384492517,0.0151628,-0.0206046,-1.84834e-14,-nan,-nan,-nan
1581302070.391124261,0.0140097,-0.0190179,-1.57849e-14,-nan,-nan,-nan
1581302070.397357530,0.0156396,-0.0212255,-1.53551e-14,-nan,-nan,-nan
1581302070.404120387,0.0128542,-0.0174549,-1.53813e-14,-nan,-nan,-nan
1581302070.410494667,0.0152587,-0.0207763,-1.87051e-14,-nan,-nan,-nan
1581302070.450690478,0.0144591,-0.020092,-1.76141e-15,-nan,-nan,-nan
1581302070.457080611,0.0137919,-0.0191519,-1.65245e-15,-nan,-nan,-nan
1581302070.463489629,0.0147794,-0.0205176,-2.17926e-15,-nan,-nan,-nan
1581302070.470110430,0.0138583,-0.0192697,-2.14516e-15,-nan,-nan,-nan
1581302070.476399271,0.0140314,-0.0194866,-2.04139e-15,-nan,-nan,-nan
1581302070.526120252,0.0142158,-0.0197365,-2.52382e-15,-nan,-nan,-nan
1581302070.532349848,0.0162393,-0.0225397,-5.43921e-15,-nan,-nan,-nan
1581302070.539123337,0.0152663,-0.0211969,-6.17119e-15,-nan,-nan,-nan
