timestamp,posx,posy,posz,ox,oy,oz, ow
1581301503.907165381,0.552007,0.00067925,0.691765,-0.000303745,0.706939,0.000388409,0.707274
1581301503.913367199,0.551857,0.000688289,0.691762,-0.00031098,0.70694,0.000392067,0.707273
1581301503.920035694,0.551682,0.000700534,0.691764,-0.000316536,0.706934,0.000400991,0.70728
1581301503.926340664,0.551531,0.00071151,0.691774,-0.000318274,0.706922,0.000411874,0.707291
1581301503.932524771,0.551381,0.000721506,0.691778,-0.000320353,0.706914,0.000422332,0.707299
1581301503.939237922,0.551208,0.000728774,0.691779,-0.000329709,0.706907,0.00042363,0.707307
1581301503.945478032,0.551059,0.000730914,0.691777,-0.000342172,0.706904,0.000416066,0.70731
1581301503.952074153,0.550883,0.000730355,0.691776,-0.000346494,0.706899,0.000411728,0.707314
1581301503.959508375,0.550708,0.000724318,0.691776,-0.000341117,0.706895,0.000410072,0.707318
1581301504.002495122,0.550557,0.000716815,0.691775,-0.000336012,0.706892,0.000406151,0.707321
1581301504.045328795,0.549487,0.000621525,0.691774,-0.000289822,0.706884,0.000331857,0.70733
1581301504.052176539,0.548411,0.000614257,0.691757,-0.000317805,0.706911,0.000299406,0.707302
1581301504.059383408,0.548235,0.000624351,0.691754,-0.000324335,0.706918,0.00030695,0.707295
1581301504.066383690,0.548062,0.000634632,0.691747,-0.000327934,0.706926,0.000319563,0.707287
1581301504.072547261,0.547888,0.000645409,0.691741,-0.000343028,0.706933,0.000322459,0.707281
1581301504.079263920,0.547738,0.000654883,0.691742,-0.000358687,0.706934,0.000320132,0.707279
1581301504.085561821,0.547562,0.000664636,0.691742,-0.000364324,0.706937,0.000324605,0.707277
1581301504.092385742,0.547411,0.000671839,0.691741,-0.000359844,0.706938,0.000336035,0.707275
1581301504.099150605,0.547238,0.000679825,0.691737,-0.00034757,0.706941,0.000356371,0.707272
1581301504.105424161,0.547091,0.000685526,0.691734,-0.000337478,0.706943,0.000371251,0.70727
1581301504.111996912,0.546915,0.000694576,0.691739,-0.000333897,0.706941,0.000382664,0.707272
1581301504.118219363,0.546764,0.000703633,0.69174,-0.000335007,0.706942,0.00039016,0.707271
1581301504.161258190,0.54569,0.000705674,0.691726,-0.000311301,0.706959,0.000411535,0.707255
1581301504.167553571,0.545517,0.000691816,0.691721,-0.000296676,0.706962,0.00040899,0.707251
1581301504.174275436,0.545371,0.000676324,0.691718,-0.000282716,0.706965,0.000402817,0.707249
1581301504.180503768,0.545222,0.000659138,0.691719,-0.000271862,0.706964,0.000390352,0.707249
1581301504.187193287,0.545044,0.000640977,0.691721,-0.000263708,0.706964,0.000375005,0.707249
1581301504.193518018,0.544894,0.00062671,0.691719,-0.00025909,0.706968,0.000362852,0.707245
1581301504.200112454,0.544721,0.000610734,0.691717,-0.000258184,0.706971,0.000346669,0.707242
1581301504.206433656,0.544574,0.000599528,0.691714,-0.000265682,0.706974,0.000328966,0.70724
1581301504.246423152,0.543558,0.000622903,0.691756,-0.000337989,0.706929,0.000293063,0.707284
1581301504.252582315,0.543379,0.000634331,0.691771,-0.000336863,0.706916,0.000305954,0.707298
1581301504.260410810,0.5432,0.000645191,0.691778,-0.000331404,0.706907,0.000323396,0.707306
1581301504.306452402,0.543024,0.000654742,0.691781,-0.000332075,0.706902,0.000334301,0.707312
1581301504.309661804,0.541934,0.000707078,0.691827,-0.000359761,0.706856,0.000365682,0.707357
1581301504.316318033,0.541782,0.000715835,0.691832,-0.000362974,0.70685,0.000372488,0.707363
1581301504.322651434,0.541605,0.000725551,0.691838,-0.000358936,0.706844,0.000386986,0.707369
1581301504.329302810,0.541454,0.000733215,0.69184,-0.000358842,0.706842,0.000396774,0.707372
1581301504.335657651,0.541277,0.000735746,0.691839,-0.000371305,0.70684,0.000388993,0.707373
1581301504.342367464,0.541123,0.000734647,0.691842,-0.000384983,0.706837,0.000374822,0.707376
1581301504.381482678,0.540945,0.000729065,0.691847,-0.000390547,0.706831,0.000363016,0.707382
1581301504.387632966,0.539962,0.000662285,0.691849,-0.000333699,0.706852,0.000328769,0.707362
1581301504.394045226,0.539788,0.00065105,0.691846,-0.000315372,0.706857,0.000330949,0.707356
1581301504.400392967,0.539636,0.0006442,0.691848,-0.000310049,0.706859,0.000325514,0.707354
1581301504.406479701,0.539483,0.000639704,0.691851,-0.000310193,0.70686,0.000317673,0.707354
1581301504.450832192,0.538418,0.000619017,0.691839,-0.000251789,0.706875,0.000341375,0.707339
1581301504.458589671,0.538224,0.000622101,0.691835,-0.000243136,0.706877,0.00035459,0.707337
1581301504.465615356,0.538053,0.000626824,0.691827,-0.000247104,0.706882,0.000357884,0.707331
1581301504.472530573,0.537876,0.000631995,0.691823,-0.000256732,0.706885,0.0003553,0.707328
1581301504.479204319,0.5377,0.000636362,0.69182,-0.000262399,0.706887,0.000356141,0.707326
1581301504.485509065,0.537552,0.000638434,0.691817,-0.000263112,0.706889,0.000359157,0.707324
1581301504.492214659,0.537381,0.000640929,0.691813,-0.00025766,0.706891,0.000368345,0.707322
1581301504.498567822,0.537235,0.000643155,0.691808,-0.000259935,0.706894,0.000369537,0.707319
1581301504.505261514,0.537059,0.000648368,0.691809,-0.000263078,0.706893,0.000372214,0.707321
1581301504.511525533,0.536907,0.000652066,0.691812,-0.00025998,0.706891,0.000378378,0.707323
1581301504.518297257,0.536732,0.000655495,0.691814,-0.000257765,0.706889,0.000384519,0.707324
1581301504.524502139,0.536584,0.000658547,0.691811,-0.000263975,0.706892,0.000383635,0.707321
1581301504.567588528,0.535518,0.000658731,0.691793,-0.000325949,0.706907,0.000337876,0.707306
1581301504.574041205,0.535342,0.000653925,0.691792,-0.000326847,0.706907,0.000332678,0.707307
1581301504.580429599,0.535191,0.000651702,0.69179,-0.000325346,0.706908,0.000332822,0.707305
1581301504.620363342,0.534202,0.000644778,0.691776,-0.000332024,0.706918,0.00032499,0.707296
1581301504.627236456,0.534029,0.000642356,0.691775,-0.000331345,0.706918,0.000320138,0.707295
1581301504.633416294,0.53388,0.00063976,0.691774,-0.000324857,0.706918,0.000321014,0.707295
1581301504.640151496,0.533705,0.000638773,0.691773,-0.000309783,0.706919,0.000332109,0.707295
1581301504.646300708,0.533557,0.000636009,0.691769,-0.00029437,0.706922,0.000342259,0.707292
1581301504.652630658,0.533381,0.000634325,0.691763,-0.000289981,0.706926,0.00034334,0.707287
1581301504.659306955,0.533231,0.000632291,0.691757,-0.00029241,0.706931,0.000337958,0.707283
1581301504.665610656,0.533056,0.000630101,0.691756,-0.000293912,0.706932,0.000333141,0.707282
1581301504.708504254,0.532008,0.000640245,0.691744,-0.000270862,0.706948,0.000365796,0.707265
1581301504.715467089,0.531835,0.000645359,0.69174,-0.00027122,0.706953,0.000373356,0.707261
1581301504.721440822,0.531687,0.00064973,0.691737,-0.000284654,0.706956,0.00036809,0.707257
1581301504.728412886,0.531511,0.000655351,0.691737,-0.000297278,0.706957,0.000364543,0.707256
1581301504.735405363,0.531334,0.000659485,0.691739,-0.000299225,0.706957,0.000368949,0.707256
1581301504.774408874,0.530336,0.000656628,0.691746,-0.00027354,0.706954,0.000387339,0.707259
1581301504.780566084,0.530187,0.000657049,0.691743,-0.000274813,0.706955,0.000386091,0.707258
1581301504.787323995,0.530015,0.000658477,0.691732,-0.000281851,0.706961,0.000382389,0.707252
1581301504.793573871,0.529864,0.000660605,0.691731,-0.000284347,0.706962,0.000382667,0.707252
1581301504.800116906,0.529687,0.000662848,0.691737,-0.000279037,0.706957,0.000389419,0.707256
1581301504.806372276,0.529537,0.000663853,0.691741,-0.000271957,0.706954,0.000396144,0.70726
1581301504.812459942,0.529389,0.00066352,0.691742,-0.000269824,0.706953,0.000396768,0.707261
1581301504.857218557,0.528299,0.000659476,0.691735,-0.000314199,0.706959,0.000361525,0.707254
1581301504.870287869,0.52797,0.00065915,0.691747,-0.000337176,0.706952,0.00034348,0.707262
1581301504.876475300,0.527819,0.000659089,0.69175,-0.000342802,0.706951,0.000338525,0.707263
1581301504.883235432,0.527644,0.000660865,0.69175,-0.000343502,0.706951,0.000340282,0.707262
1581301504.889613607,0.527494,0.000663407,0.691749,-0.000334218,0.706952,0.000352378,0.707261
1581301504.896361029,0.527318,0.000667712,0.69175,-0.000329981,0.706951,0.000361441,0.707262
1581301504.903076287,0.52714,0.000672444,0.691757,-0.000334225,0.706947,0.000362025,0.707267
1581301504.909388656,0.526989,0.000675382,0.691757,-0.000338528,0.706947,0.000361692,0.707267
1581301504.916300070,0.526814,0.00067761,0.691751,-0.00033606,0.706951,0.0003676,0.707262
1581301504.922480517,0.526665,0.000679521,0.69175,-0.000331873,0.706953,0.000374635,0.707261
1581301504.929242126,0.526489,0.000681824,0.691754,-0.000331757,0.706951,0.000377041,0.707262
1581301504.971753306,0.52541,0.000668377,0.69177,-0.000348847,0.706935,0.000342066,0.707278
1581301504.978614394,0.525258,0.000667521,0.69177,-0.000353717,0.706934,0.000337782,0.70728
1581301504.984467909,0.525107,0.000667019,0.691769,-0.000353063,0.706932,0.000338218,0.707281
1581301504.991217912,0.52493,0.000665538,0.691774,-0.000344323,0.706926,0.000342339,0.707287
1581301504.998061491,0.524753,0.000664032,0.691779,-0.000342558,0.706921,0.000338595,0.707293
1581301505.004237681,0.524605,0.000661004,0.691776,-0.000336836,0.70692,0.000337894,0.707294
1581301505.010643723,0.524454,0.000657645,0.691777,-0.000323022,0.706917,0.000344334,0.707297
1581301505.017318548,0.524278,0.000653693,0.691777,-0.000301981,0.706914,0.000356609,0.707299
1581301505.023700555,0.524126,0.000650422,0.691781,-0.000289941,0.70691,0.000360815,0.707303
1581301505.030271616,0.523948,0.000648007,0.691785,-0.000288826,0.706906,0.000355236,0.707308
1581301505.036456361,0.523799,0.00064491,0.691785,-0.000283823,0.706904,0.000354475,0.707309
1581301505.043092021,0.523625,0.00064233,0.691784,-0.000270439,0.706903,0.000362815,0.70731
1581301505.090489313,0.522418,0.00066795,0.691801,-0.000294077,0.706885,0.000374081,0.707329
1581301505.096464326,0.522267,0.000675148,0.691805,-0.000307542,0.706881,0.000371885,0.707332
1581301505.102576317,0.522118,0.000682171,0.691803,-0.000316969,0.706882,0.000374485,0.707332
1581301505.109182979,0.521945,0.000689117,0.691793,-0.000323864,0.706888,0.000379769,0.707325
1581301505.115455547,0.521793,0.000695232,0.691792,-0.000330824,0.706888,0.000381375,0.707326
1581301505.121688194,0.521616,0.000699953,0.691795,-0.000340509,0.706885,0.000377964,0.707329
1581301505.128322858,0.521464,0.000701725,0.691799,-0.0003405,0.706881,0.000379555,0.707333
1581301505.134560934,0.521315,0.000700973,0.6918,-0.000338433,0.70688,0.000380634,0.707334
1581301505.141216543,0.521144,0.00069883,0.691795,-0.000334409,0.706882,0.000381937,0.707331
1581301505.147365320,0.520996,0.000697615,0.691791,-0.000338645,0.706884,0.000376872,0.70733
1581301505.153592249,0.520847,0.000697712,0.691792,-0.000345555,0.706882,0.000369817,0.707332
