timestamp,x,y,z,a,b,c
1581303148.480082198,0.0134817,-0.0154366,-7.72709e-14,-nan,-nan,-nan
1581303148.486814497,0.011441,-0.0135042,-4.74105e-14,-nan,-nan,-nan
1581303148.493133412,0.0123802,-0.0149733,-3.90684e-14,-nan,-nan,-nan
1581303148.499879127,0.0111262,-0.0135937,-2.98143e-14,-nan,-nan,-nan
1581303148.506223333,0.0129109,-0.015833,-3.75466e-14,-nan,-nan,-nan
1581303148.512928450,0.0139215,-0.017237,-3.95442e-14,-nan,-nan,-nan
1581303148.519162624,0.0111396,-0.0135631,-3.58671e-14,-nan,-nan,-nan
1581303148.525778500,0.0115713,-0.0139892,-3.98024e-14,-nan,-nan,-nan
1581303148.533152059,0.0125722,-0.0152218,-4.35836e-14,-nan,-nan,-nan
1581303148.576891702,0.0124639,-0.0147581,-5.68277e-14,-nan,-nan,-nan
1581303148.583095595,0.014048,-0.0157419,-1.00051e-13,-nan,-nan,-nan
1581303148.589610421,0.0124612,-0.0137156,-8.96176e-14,-nan,-nan,-nan
1581303148.596030198,0.0131532,-0.0143993,-9.59567e-14,-nan,-nan,-nan
1581303148.602638427,0.0127206,-0.0139398,-9.69289e-14,-nan,-nan,-nan
1581303148.608971457,0.0144295,-0.0155052,-1.19348e-13,-nan,-nan,-nan
1581303148.648852012,0.012241,-0.0145924,-5.14743e-14,-nan,-nan,-nan
1581303148.655653851,0.0126922,-0.0153343,-4.58163e-14,-nan,-nan,-nan
1581303148.661791034,0.0120214,-0.0145254,-4.43361e-14,-nan,-nan,-nan
1581303148.668032036,0.0134387,-0.0162115,-5.34294e-14,-nan,-nan,-nan
1581303148.674759672,0.0123563,-0.0150787,-4.4585e-14,-nan,-nan,-nan
1581303148.717929613,0.0124094,-0.0149821,-4.55134e-14,-nan,-nan,-nan
1581303148.724623958,0.0129456,-0.0146698,-8.07115e-14,-nan,-nan,-nan
1581303148.730952634,0.012711,-0.0146121,-7.95667e-14,-nan,-nan,-nan
1581303148.737753670,0.0137861,-0.015555,-9.34268e-14,-nan,-nan,-nan
1581303148.743983581,0.0137966,-0.015385,-9.69567e-14,-nan,-nan,-nan
1581303148.750904783,0.0118863,-0.012971,-8.7691e-14,-nan,-nan,-nan
1581303148.757194714,0.0129546,-0.0138896,-1.03413e-13,-nan,-nan,-nan
1581303148.796942231,0.00200268,-0.00215561,-1.66989e-14,-nan,-nan,-nan
1581303148.803044413,0.0793536,-0.0962666,-2.84062e-13,-nan,-nan,-nan
1581303148.809073274,0.0123665,-0.0155119,-2.76766e-14,-nan,-nan,-nan
1581303148.815695365,0.0132359,-0.0162793,-4.1172e-14,-nan,-nan,-nan
1581303148.821904453,0.0117395,-0.0142207,-4.11417e-14,-nan,-nan,-nan
1581303148.864856579,0.0125043,-0.0151263,-4.68675e-14,-nan,-nan,-nan
1581303148.871588768,0.0133638,-0.0155666,-7.2766e-14,-nan,-nan,-nan
1581303148.877749261,0.0125128,-0.0146544,-6.49667e-14,-nan,-nan,-nan
1581303148.884171526,0.0125784,-0.0146392,-6.21697e-14,-nan,-nan,-nan
1581303148.890816721,0.0119303,-0.0139932,-5.77794e-14,-nan,-nan,-nan
1581303148.897229035,0.013254,-0.0157505,-6.28035e-14,-nan,-nan,-nan
1581303148.903758115,0.0123839,-0.0143946,-6.80759e-14,-nan,-nan,-nan
1581303148.910072331,0.0134712,-0.0154941,-7.71913e-14,-nan,-nan,-nan
1581303148.916911373,0.011857,-0.0133952,-7.35304e-14,-nan,-nan,-nan
1581303148.923130258,0.0133087,-0.015025,-8.51011e-14,-nan,-nan,-nan
1581303148.930920072,0.0121569,-0.0136578,-8.19571e-14,-nan,-nan,-nan
1581303148.973677498,0.00242194,-0.00276183,-1.55676e-14,-nan,-nan,-nan
1581303149.012072872,0.023738,-0.0291678,-7.4403e-14,-nan,-nan,-nan
1581303149.018768274,0.0139583,-0.0163272,-6.76298e-14,-nan,-nan,-nan
1581303149.024860459,0.0117173,-0.0136153,-6.46167e-14,-nan,-nan,-nan
1581303149.032132771,0.014528,-0.0169499,-8.02424e-14,-nan,-nan,-nan
1581303149.038929076,0.0117257,-0.0136967,-6.61283e-14,-nan,-nan,-nan
1581303149.045094381,0.0127349,-0.0148115,-7.43307e-14,-nan,-nan,-nan
1581303149.051591909,0.0144503,-0.0167577,-8.21506e-14,-nan,-nan,-nan
1581303149.058063364,0.0135064,-0.015603,-8.36127e-14,-nan,-nan,-nan
1581303149.064636456,0.0129368,-0.0148818,-8.15695e-14,-nan,-nan,-nan
1581303149.070796984,0.0125127,-0.0141752,-8.67251e-14,-nan,-nan,-nan
1581303149.109909825,0.00204042,-0.00226277,-1.53723e-14,-nan,-nan,-nan
1581303149.153720055,0.0223399,-0.0272253,-8.46718e-14,-nan,-nan,-nan
1581303149.160034726,0.0123696,-0.0155616,-2.50562e-14,-nan,-nan,-nan
1581303149.166654812,0.0123147,-0.0156865,-2.62984e-14,-nan,-nan,-nan
1581303149.172989950,0.0142182,-0.0182254,-2.77067e-14,-nan,-nan,-nan
1581303149.179521358,0.0112658,-0.0139753,-3.21112e-14,-nan,-nan,-nan
1581303149.185942162,0.0137277,-0.0159581,-7.18015e-14,-nan,-nan,-nan
1581303149.192110414,0.0116334,-0.0134622,-6.58093e-14,-nan,-nan,-nan
1581303149.198860604,0.0124173,-0.0143689,-7.30698e-14,-nan,-nan,-nan
1581303149.205249253,0.0136909,-0.0161363,-7.33092e-14,-nan,-nan,-nan
1581303149.211803592,0.012556,-0.0147296,-6.79581e-14,-nan,-nan,-nan
1581303149.218185760,0.013216,-0.0153893,-7.25243e-14,-nan,-nan,-nan
1581303149.224755585,0.0125596,-0.0145558,-7.21194e-14,-nan,-nan,-nan
1581303149.304082329,0.0127565,-0.0153351,-5.38567e-14,-nan,-nan,-nan
1581303149.310157840,0.0142773,-0.0176179,-4.2875e-14,-nan,-nan,-nan
1581303149.316800142,0.0112682,-0.0140465,-3.1504e-14,-nan,-nan,-nan
1581303149.323010284,0.0121376,-0.0152041,-3.07907e-14,-nan,-nan,-nan
1581303149.330736050,0.0143948,-0.0182588,-3.39424e-14,-nan,-nan,-nan
1581303149.336807081,0.0117831,-0.0150802,-2.14223e-14,-nan,-nan,-nan
1581303149.343026004,0.0117945,-0.0151488,-1.5468e-14,-nan,-nan,-nan
1581303149.349187782,0.0140362,-0.0175001,-3.62038e-14,-nan,-nan,-nan
1581303149.355690340,0.0121011,-0.0144577,-5.66144e-14,-nan,-nan,-nan
1581303149.361999709,0.0128319,-0.0152083,-6.80678e-14,-nan,-nan,-nan
1581303149.368056104,0.0154305,-0.018169,-8.32102e-14,-nan,-nan,-nan
1581303149.411092534,0.00275024,-0.00319349,-1.55456e-14,-nan,-nan,-nan
1581303149.417686066,0.0734259,-0.084461,-4.51285e-13,-nan,-nan,-nan
1581303149.424074786,0.0126164,-0.0152183,-5.62618e-14,-nan,-nan,-nan
1581303149.431616314,0.0117179,-0.014868,-2.63022e-14,-nan,-nan,-nan
1581303149.438117436,0.0151972,-0.0195663,-2.51421e-14,-nan,-nan,-nan
1581303149.444734255,0.0122125,-0.0155503,-2.60446e-14,-nan,-nan,-nan
1581303149.450930755,0.0136402,-0.017126,-3.2878e-14,-nan,-nan,-nan
1581303149.457844461,0.0108688,-0.0134046,-3.45097e-14,-nan,-nan,-nan
1581303149.492832984,0.012879,-0.0158396,-4.51335e-14,-nan,-nan,-nan
1581303149.499077872,0.0153708,-0.0191551,-5.47521e-14,-nan,-nan,-nan
1581303149.505797337,0.0114588,-0.0143333,-3.14e-14,-nan,-nan,-nan
1581303149.511948619,0.0117725,-0.0147265,-2.79592e-14,-nan,-nan,-nan
1581303149.557128090,0.0128521,-0.0160632,-3.70945e-14,-nan,-nan,-nan
1581303149.563761465,0.0123358,-0.0145565,-6.25315e-14,-nan,-nan,-nan
1581303149.570212921,0.0136064,-0.0159811,-7.21079e-14,-nan,-nan,-nan
1581303149.576779359,0.0126981,-0.0148011,-7.17543e-14,-nan,-nan,-nan
1581303149.583887121,0.0125365,-0.0144384,-7.46847e-14,-nan,-nan,-nan
1581303149.590236247,0.0138171,-0.0158561,-8.72125e-14,-nan,-nan,-nan
1581303149.596219949,0.0132022,-0.0151356,-8.62451e-14,-nan,-nan,-nan
1581303149.602983018,0.0124069,-0.0141918,-8.00754e-14,-nan,-nan,-nan
1581303149.609190886,0.0140446,-0.0162449,-8.58644e-14,-nan,-nan,-nan
1581303149.615932000,0.0116557,-0.0142549,-3.9929e-14,-nan,-nan,-nan
1581303149.622085406,0.0132566,-0.0169016,-2.45926e-14,-nan,-nan,-nan
1581303149.666367108,0.00173031,-0.00223085,-2.6857e-15,-nan,-nan,-nan
1581303149.706126077,0.024545,-0.0310894,-5.79786e-14,-nan,-nan,-nan
1581303149.712808629,0.0129271,-0.015604,-5.26275e-14,-nan,-nan,-nan
1581303149.718876373,0.0131538,-0.0157638,-6.53969e-14,-nan,-nan,-nan
1581303149.725035573,0.0130988,-0.0156425,-6.69409e-14,-nan,-nan,-nan
1581303149.736208124,0.0141058,-0.0169644,-6.3673e-14,-nan,-nan,-nan
1581303149.743054879,0.0110914,-0.0133224,-4.78616e-14,-nan,-nan,-nan
1581303149.749163911,0.0144285,-0.0173784,-6.37597e-14,-nan,-nan,-nan
1581303149.755692704,0.0132218,-0.0160689,-5.89388e-14,-nan,-nan,-nan
1581303149.761951964,0.0123057,-0.014935,-5.65219e-14,-nan,-nan,-nan
1581303149.768045855,0.0131846,-0.0159166,-6.09536e-14,-nan,-nan,-nan
1581303149.774140518,0.0149355,-0.0177112,-7.76729e-14,-nan,-nan,-nan
1581303149.850186861,0.0126446,-0.0157724,-3.82961e-14,-nan,-nan,-nan
1581303149.856936001,0.0120063,-0.0151653,-3.04954e-14,-nan,-nan,-nan
1581303149.863205820,0.0138224,-0.0175619,-3.44844e-14,-nan,-nan,-nan
1581303149.869782574,0.0124263,-0.0158481,-2.77061e-14,-nan,-nan,-nan
1581303149.876039342,0.013445,-0.0170971,-3.13341e-14,-nan,-nan,-nan
1581303149.882765731,0.0118606,-0.0150165,-2.86628e-14,-nan,-nan,-nan
1581303149.888960717,0.0125494,-0.0158731,-3.55164e-14,-nan,-nan,-nan
1581303149.895143396,0.0136344,-0.0173885,-3.35131e-14,-nan,-nan,-nan
1581303149.901845114,0.0125919,-0.0156879,-4.25596e-14,-nan,-nan,-nan
1581303149.908040584,0.0139155,-0.0169582,-5.88042e-14,-nan,-nan,-nan
1581303149.914883707,0.0121761,-0.0150111,-4.64603e-14,-nan,-nan,-nan
1581303149.957165598,0.00217378,-0.00269989,-8.11453e-15,-nan,-nan,-nan
1581303149.963740697,0.0889303,-0.110564,-3.13103e-13,-nan,-nan,-nan
1581303149.969832927,0.0118961,-0.0143119,-5.48829e-14,-nan,-nan,-nan
1581303149.976067351,0.0128995,-0.0154625,-6.44331e-14,-nan,-nan,-nan
1581303149.982852875,0.0148087,-0.0177516,-7.28913e-14,-nan,-nan,-nan
1581303149.989074226,0.0120293,-0.0144844,-5.87075e-14,-nan,-nan,-nan
1581303149.995557604,0.0155313,-0.018739,-7.62165e-14,-nan,-nan,-nan
1581303150.001908105,0.012029,-0.0143134,-6.46592e-14,-nan,-nan,-nan
1581303150.008119828,0.0130146,-0.0154146,-7.09533e-14,-nan,-nan,-nan
1581303150.014862977,0.0139619,-0.0164061,-8.08902e-14,-nan,-nan,-nan
1581303150.021028804,0.0126815,-0.0155924,-4.74352e-14,-nan,-nan,-nan
1581303150.027238553,0.0151369,-0.0195542,-2.96222e-14,-nan,-nan,-nan
1581303150.105075898,0.0127493,-0.0164789,-2.3274e-14,-nan,-nan,-nan
1581303150.111764609,0.0130034,-0.0165435,-3.2047e-14,-nan,-nan,-nan
1581303150.118139069,0.0135006,-0.0168558,-4.48578e-14,-nan,-nan,-nan
1581303150.124686237,0.0134121,-0.0166851,-4.92843e-14,-nan,-nan,-nan
1581303150.132087608,0.0108542,-0.0134425,-3.8965e-14,-nan,-nan,-nan
1581303150.138254926,0.015656,-0.0194845,-5.15133e-14,-nan,-nan,-nan
1581303150.145065556,0.0142204,-0.0175168,-5.31048e-14,-nan,-nan,-nan
1581303150.151654755,0.0114163,-0.0141193,-4.02551e-14,-nan,-nan,-nan
1581303150.157959828,0.0148545,-0.018651,-4.76735e-14,-nan,-nan,-nan
1581303150.164228295,0.0120855,-0.015286,-3.4673e-14,-nan,-nan,-nan
1581303150.170924337,0.0124469,-0.0156639,-3.57084e-14,-nan,-nan,-nan
1581303150.210067125,0.0131155,-0.0162476,-4.76291e-14,-nan,-nan,-nan
1581303150.253917499,0.0135244,-0.0164575,-5.98996e-14,-nan,-nan,-nan
1581303150.260693029,0.0114116,-0.0150477,-1.06834e-14,-nan,-nan,-nan
1581303150.267231995,0.012891,-0.016893,-1.5659e-14,-nan,-nan,-nan
1581303150.274045938,0.0121378,-0.0157452,-2.06477e-14,-nan,-nan,-nan
1581303150.280205732,0.0135684,-0.0174776,-2.60837e-14,-nan,-nan,-nan
1581303150.287953752,0.0128338,-0.0165328,-3.02435e-14,-nan,-nan,-nan
1581303150.294159278,0.0140175,-0.0180379,-3.20363e-14,-nan,-nan,-nan
1581303150.300832059,0.0120486,-0.0155776,-1.95139e-14,-nan,-nan,-nan
1581303150.307132224,0.013321,-0.0170816,-2.60051e-14,-nan,-nan,-nan
1581303150.313766551,0.0120182,-0.0155495,-1.91859e-14,-nan,-nan,-nan
1581303150.320059837,0.0129401,-0.0168424,-2.47305e-14,-nan,-nan,-nan
1581303150.363095176,0.0131768,-0.0170546,-2.52442e-14,-nan,-nan,-nan
1581303150.401954917,0.01339,-0.0167168,-4.75307e-14,-nan,-nan,-nan
1581303150.408151193,0.0146653,-0.0181492,-5.28097e-14,-nan,-nan,-nan
1581303150.414177580,0.0132553,-0.0165574,-4.64068e-14,-nan,-nan,-nan
1581303150.421111923,0.0135683,-0.0170649,-4.20265e-14,-nan,-nan,-nan
1581303150.427252543,0.0133432,-0.016727,-4.56111e-14,-nan,-nan,-nan
1581303150.434977205,0.0119194,-0.0148418,-4.27441e-14,-nan,-nan,-nan
1581303150.441124029,0.0126087,-0.0155679,-4.70536e-14,-nan,-nan,-nan
1581303150.447202019,0.015081,-0.0184701,-6.42035e-14,-nan,-nan,-nan
1581303150.453867722,0.0124845,-0.0153942,-5.14989e-14,-nan,-nan,-nan
1581303150.459876190,0.0134747,-0.0165451,-5.70608e-14,-nan,-nan,-nan
1581303150.466805522,0.0133326,-0.0161713,-6.02154e-14,-nan,-nan,-nan
1581303150.509949108,0.0128916,-0.0167821,-2.19366e-14,-nan,-nan,-nan
1581303150.516835716,0.0131887,-0.0176737,-8.27495e-15,-nan,-nan,-nan
1581303150.522985723,0.0155008,-0.0207749,-1.42253e-14,-nan,-nan,-nan
1581303150.530719481,0.011707,-0.0156022,-9.01928e-15,-nan,-nan,-nan
1581303150.536926112,0.0122151,-0.0161695,-7.26685e-15,-nan,-nan,-nan
1581303150.543620742,0.0128747,-0.0169339,-1.20485e-14,-nan,-nan,-nan
1581303150.549967361,0.0126223,-0.0161092,-3.18631e-14,-nan,-nan,-nan
1581303150.556274552,0.0139292,-0.0173176,-5.32964e-14,-nan,-nan,-nan
1581303150.563217099,0.0136144,-0.0167511,-5.59205e-14,-nan,-nan,-nan
1581303150.569691877,0.0127898,-0.0157866,-5.05236e-14,-nan,-nan,-nan
1581303150.576052421,0.0129375,-0.0161003,-5.12205e-14,-nan,-nan,-nan
1581303150.623815799,0.00236893,-0.00296032,-9.60694e-15,-nan,-nan,-nan
1581303150.670891465,0.0244977,-0.0316769,-5.52829e-14,-nan,-nan,-nan
1581303150.677027379,0.0133694,-0.0169832,-4.41418e-14,-nan,-nan,-nan
1581303150.683138566,0.015803,-0.0200586,-5.16895e-14,-nan,-nan,-nan
1581303150.689753381,0.0125739,-0.0160439,-3.8521e-14,-nan,-nan,-nan
1581303150.695964287,0.0128426,-0.0163986,-3.49208e-14,-nan,-nan,-nan
1581303150.701978962,0.0129177,-0.0161027,-4.44559e-14,-nan,-nan,-nan
1581303150.708244332,0.0151068,-0.0189244,-5.21356e-14,-nan,-nan,-nan
1581303150.714784476,0.013565,-0.0169584,-4.98801e-14,-nan,-nan,-nan
1581303150.721122897,0.0125382,-0.0155816,-5.19024e-14,-nan,-nan,-nan
1581303150.727204858,0.0156858,-0.0194029,-6.50754e-14,-nan,-nan,-nan
1581303150.733826208,0.011966,-0.0146345,-5.3504e-14,-nan,-nan,-nan
1581303150.777181212,0.0131062,-0.0168913,-2.98525e-14,-nan,-nan,-nan
1581303150.783200763,0.014217,-0.0191648,-1.00668e-14,-nan,-nan,-nan
1581303150.789948671,0.0128236,-0.0172864,-8.41783e-15,-nan,-nan,-nan
1581303150.796235139,0.0137053,-0.0183567,-8.08493e-15,-nan,-nan,-nan
1581303150.803052712,0.0120021,-0.015927,-1.07087e-14,-nan,-nan,-nan
1581303150.809709817,0.0135997,-0.0178843,-1.95365e-14,-nan,-nan,-nan
1581303150.816132839,0.0120168,-0.0158402,-1.97279e-14,-nan,-nan,-nan
1581303150.822713520,0.0155377,-0.0205362,-2.48628e-14,-nan,-nan,-nan
1581303150.829021080,0.0142167,-0.0186669,-1.76366e-14,-nan,-nan,-nan
1581303150.869879189,0.0128792,-0.016695,-2.60736e-14,-nan,-nan,-nan
1581303150.876122832,0.0142864,-0.0177759,-5.86702e-14,-nan,-nan,-nan
1581303150.918273514,0.00195417,-0.00243396,-7.72008e-15,-nan,-nan,-nan
1581303150.925426643,0.0803985,-0.104304,-1.74541e-13,-nan,-nan,-nan
1581303150.932994667,0.0127388,-0.0168055,-1.77433e-14,-nan,-nan,-nan
1581303150.939731196,0.0132965,-0.0175038,-1.8416e-14,-nan,-nan,-nan
1581303150.946248900,0.0136842,-0.0180448,-1.866e-14,-nan,-nan,-nan
1581303150.952901212,0.0127429,-0.0168104,-1.48306e-14,-nan,-nan,-nan
1581303150.959815317,0.0129312,-0.017103,-1.39239e-14,-nan,-nan,-nan
1581303150.966203421,0.01387,-0.0182294,-2.46964e-14,-nan,-nan,-nan
1581303150.973180774,0.0137048,-0.0176075,-3.84259e-14,-nan,-nan,-nan
1581303150.980072764,0.0130867,-0.0165638,-4.61354e-14,-nan,-nan,-nan
1581303151.019184881,0.013709,-0.0176286,-3.57828e-14,-nan,-nan,-nan
1581303151.025225094,0.0131708,-0.0169677,-3.3757e-14,-nan,-nan,-nan
1581303151.069158684,0.0134494,-0.0169418,-4.58179e-14,-nan,-nan,-nan
1581303151.076133528,0.0160936,-0.0203611,-5.6753e-14,-nan,-nan,-nan
1581303151.082919703,0.0125924,-0.0165096,-2.6428e-14,-nan,-nan,-nan
1581303151.089046787,0.0131522,-0.0176851,-1.18099e-14,-nan,-nan,-nan
1581303151.095296166,0.0136407,-0.0184678,-3.99436e-15,-nan,-nan,-nan
1581303151.101901184,0.0122707,-0.0165609,-3.27296e-15,-nan,-nan,-nan
1581303151.108117953,0.0143846,-0.0193992,-1.09697e-14,-nan,-nan,-nan
1581303151.114961748,0.0132355,-0.01784,-1.24396e-14,-nan,-nan,-nan
1581303151.121235275,0.0139352,-0.0187073,-1.10842e-14,-nan,-nan,-nan
1581303151.127943602,0.012218,-0.0163053,-7.07651e-15,-nan,-nan,-nan
1581303151.135087550,0.0142537,-0.0189575,-1.07816e-14,-nan,-nan,-nan
1581303151.210984732,0.0010413,-0.00138291,-1.1784e-15,-nan,-nan,-nan
1581303151.217066699,0.162841,-0.214882,-2.60054e-13,-nan,-nan,-nan
1581303151.223673061,0.0120631,-0.016003,-1.73345e-14,-nan,-nan,-nan
1581303151.231032061,0.0126963,-0.0167809,-1.76324e-14,-nan,-nan,-nan
1581303151.237837693,0.0136839,-0.0182721,-1.54504e-14,-nan,-nan,-nan
1581303151.244158754,0.0139591,-0.0185075,-1.76285e-14,-nan,-nan,-nan
1581303151.250989535,0.0123595,-0.0159571,-2.78747e-14,-nan,-nan,-nan
1581303151.257238385,0.0143753,-0.0183709,-4.20011e-14,-nan,-nan,-nan
1581303151.263982327,0.0129086,-0.0166486,-3.54771e-14,-nan,-nan,-nan
1581303151.270678448,0.0147467,-0.0191542,-4.13831e-14,-nan,-nan,-nan
1581303151.276908488,0.0139925,-0.0183439,-3.38561e-14,-nan,-nan,-nan
1581303151.283230695,0.0145192,-0.0190488,-3.3663e-14,-nan,-nan,-nan
1581303151.325848178,0.0137433,-0.0181972,-2.32139e-14,-nan,-nan,-nan
1581303151.333243985,0.0139916,-0.0186479,-1.9578e-14,-nan,-nan,-nan
1581303151.339793011,0.0135079,-0.0179777,-1.99874e-14,-nan,-nan,-nan
1581303151.346145201,0.0145066,-0.0193489,-1.96405e-14,-nan,-nan,-nan
1581303151.352245755,0.0129259,-0.0172092,-1.54864e-14,-nan,-nan,-nan
1581303151.358995697,0.0126848,-0.0166438,-2.28965e-14,-nan,-nan,-nan
1581303151.365804459,0.0140825,-0.0181953,-3.70049e-14,-nan,-nan,-nan
1581303151.372105987,0.0146223,-0.0189754,-3.81511e-14,-nan,-nan,-nan
1581303151.413262800,0.0140427,-0.0181222,-4.04194e-14,-nan,-nan,-nan
1581303151.419799777,0.0135166,-0.0174833,-3.7164e-14,-nan,-nan,-nan
1581303151.426218201,0.0140286,-0.0179271,-4.38157e-14,-nan,-nan,-nan
1581303151.472320646,0.0128955,-0.0164334,-3.72466e-14,-nan,-nan,-nan
1581303151.476815999,0.0136731,-0.0181933,-1.89388e-14,-nan,-nan,-nan
1581303151.483033232,0.0131729,-0.0180465,-2.34186e-15,-nan,-nan,-nan
1581303151.489768798,0.0135191,-0.0184761,2.65436e-16,-nan,-nan,-nan
1581303151.496082404,0.0137339,-0.018737,-3.74532e-16,-nan,-nan,-nan
1581303151.502852622,0.0128787,-0.0175618,-3.38089e-15,-nan,-nan,-nan
1581303151.509288700,0.0141815,-0.0193105,-8.14685e-15,-nan,-nan,-nan
1581303151.515837056,0.0131748,-0.0178964,-8.24292e-15,-nan,-nan,-nan
1581303151.522290851,0.013896,-0.0188282,-8.10974e-15,-nan,-nan,-nan
1581303151.528824128,0.0131433,-0.0178125,-6.52547e-15,-nan,-nan,-nan
1581303151.536255615,0.0137211,-0.0186624,-5.82863e-15,-nan,-nan,-nan
1581303151.542852749,0.0131561,-0.0178451,-7.7453e-15,-nan,-nan,-nan
1581303151.586405774,0.0138727,-0.0179333,-3.74949e-14,-nan,-nan,-nan
1581303151.593186170,0.0134475,-0.0173588,-3.9358e-14,-nan,-nan,-nan
1581303151.599225761,0.0148116,-0.0192209,-4.01762e-14,-nan,-nan,-nan
1581303151.605918660,0.0136419,-0.0176862,-3.70594e-14,-nan,-nan,-nan
1581303151.612089207,0.0131685,-0.0169938,-3.42237e-14,-nan,-nan,-nan
1581303151.618921216,0.0140081,-0.0181187,-3.51598e-14,-nan,-nan,-nan
1581303151.625126551,0.015608,-0.0204677,-3.15483e-14,-nan,-nan,-nan
1581303151.665952700,0.0133848,-0.0181932,-7.23181e-15,-nan,-nan,-nan
1581303151.672056904,0.0157264,-0.0214735,-7.70759e-15,-nan,-nan,-nan
1581303151.678916397,0.0121514,-0.0166029,-2.26784e-15,-nan,-nan,-nan
1581303151.684985143,0.0128694,-0.0176152,-1.00762e-15,-nan,-nan,-nan
1581303151.731824560,0.0141792,-0.0193899,-4.41581e-15,-nan,-nan,-nan
1581303151.735224562,0.0139169,-0.0189686,-8.27912e-15,-nan,-nan,-nan
1581303151.742091796,0.0141517,-0.0184496,-3.13249e-14,-nan,-nan,-nan
1581303151.748921634,0.0128871,-0.0165093,-3.69473e-14,-nan,-nan,-nan
1581303151.755227527,0.0139658,-0.0178951,-4.11991e-14,-nan,-nan,-nan
1581303151.763071467,0.0131037,-0.0168982,-3.76855e-14,-nan,-nan,-nan
1581303151.769274379,0.0150663,-0.019856,-3.4454e-14,-nan,-nan,-nan
1581303151.776271270,0.0140597,-0.0184262,-3.09068e-14,-nan,-nan,-nan
1581303151.815161449,0.0136895,-0.0181612,-2.24627e-14,-nan,-nan,-nan
1581303151.821268408,0.0135025,-0.0181437,-1.70451e-14,-nan,-nan,-nan
1581303151.827770312,0.0147437,-0.0197225,-2.11512e-14,-nan,-nan,-nan
1581303151.835112854,0.0137289,-0.018287,-2.41335e-14,-nan,-nan,-nan
1581303151.878244159,0.0138006,-0.0183907,-1.97456e-14,-nan,-nan,-nan
1581303151.885043339,0.0128989,-0.0171725,-2.15571e-14,-nan,-nan,-nan
1581303151.891267631,0.0149105,-0.0198773,-2.59693e-14,-nan,-nan,-nan
1581303151.897890496,0.0134172,-0.0179193,-2.03504e-14,-nan,-nan,-nan
1581303151.904254561,0.0146088,-0.0194154,-2.52389e-14,-nan,-nan,-nan
1581303151.910853701,0.0135156,-0.0181044,-1.95441e-14,-nan,-nan,-nan
1581303151.917146161,0.0154267,-0.0211169,-5.06941e-15,-nan,-nan,-nan
1581303151.923776552,0.0122791,-0.0169141,-1.23988e-16,-nan,-nan,-nan
1581303151.931152591,0.013357,-0.0183817,-1.8718e-15,-nan,-nan,-nan
1581303151.937818479,0.0141731,-0.0195227,-1.79693e-15,-nan,-nan,-nan
1581303151.944249537,0.0141723,-0.0195001,-2.45034e-15,-nan,-nan,-nan
1581303151.954117934,0.0131123,-0.0180441,-4.58455e-16,-nan,-nan,-nan
1581303151.992871325,0.0140485,-0.0192111,-6.78742e-15,-nan,-nan,-nan
1581303151.999093791,0.0137963,-0.0188587,-8.76164e-15,-nan,-nan,-nan
1581303152.005255050,0.0157084,-0.0213676,-1.20077e-14,-nan,-nan,-nan
1581303152.011897933,0.0122028,-0.0166041,-7.15745e-15,-nan,-nan,-nan
1581303152.018181102,0.0132835,-0.0180274,-1.07284e-14,-nan,-nan,-nan
1581303152.024374418,0.0163539,-0.0220995,-1.9379e-14,-nan,-nan,-nan
1581303152.032009617,0.013156,-0.0177896,-1.60734e-14,-nan,-nan,-nan
1581303152.038176147,0.0138181,-0.0186778,-1.66185e-14,-nan,-nan,-nan
1581303152.044943018,0.0142038,-0.0192387,-1.30951e-14,-nan,-nan,-nan
1581303152.051154162,0.0131736,-0.0178133,-1.09382e-14,-nan,-nan,-nan
1581303152.057857148,0.0127882,-0.0173358,-1.05448e-14,-nan,-nan,-nan
1581303152.133337950,0.0143347,-0.0193638,-1.67684e-14,-nan,-nan,-nan
1581303152.140015661,0.0138478,-0.0186247,-2.5147e-14,-nan,-nan,-nan
1581303152.146300027,0.0149505,-0.0201702,-2.26553e-14,-nan,-nan,-nan
1581303152.152931074,0.0140994,-0.019026,-2.09068e-14,-nan,-nan,-nan
1581303152.159202666,0.0162418,-0.0219927,-2.05438e-14,-nan,-nan,-nan
1581303152.165859003,0.0127041,-0.0172166,-1.40922e-14,-nan,-nan,-nan
1581303152.172106942,0.0154757,-0.0210045,-1.40757e-14,-nan,-nan,-nan
1581303152.178301737,0.0126751,-0.0171731,-1.2745e-14,-nan,-nan,-nan
1581303152.184990343,0.0133917,-0.0181856,-1.33843e-14,-nan,-nan,-nan
1581303152.191773604,0.0148783,-0.0201727,-1.85398e-14,-nan,-nan,-nan
1581303152.198104468,0.0161139,-0.0218535,-2.08637e-14,-nan,-nan,-nan
1581303152.204321672,0.012789,-0.017399,-1.30136e-14,-nan,-nan,-nan
1581303152.247728932,0.0140423,-0.019157,-1.07374e-14,-nan,-nan,-nan
1581303152.254000070,0.0136986,-0.0186913,-1.07732e-14,-nan,-nan,-nan
1581303152.260862817,0.014714,-0.0200295,-1.50504e-14,-nan,-nan,-nan
1581303152.267287460,0.0141946,-0.0192459,-1.42137e-14,-nan,-nan,-nan
1581303152.273894986,0.0132806,-0.0179735,-1.33235e-14,-nan,-nan,-nan
