timestamp,fx,fy,fz,tx,ty,tz
1581302373.930056103,1.31305,16.4034,4.27574,8.29902,0.35353,-0.329139
1581302373.936484781,1.2828,16.4354,4.14366,8.30853,0.356232,-0.331015
1581302373.943082355,1.44329,16.494,4.49459,8.3293,0.339392,-0.333347
1581302373.949319730,1.47762,16.5151,4.60688,8.34038,0.335646,-0.335549
1581302373.989422230,1.52433,16.6977,4.4348,8.42947,0.328483,-0.34784
1581302373.997935670,1.45,16.6907,4.35058,8.41643,0.334684,-0.346869
1581302374.004127902,1.44222,16.6831,4.4128,8.40258,0.334619,-0.346014
1581302374.010455101,1.48993,16.6764,4.3274,8.39881,0.328373,-0.344575
1581302374.020474755,1.43329,16.6132,4.43156,8.36757,0.330167,-0.341687
1581302374.027083767,1.36738,16.5674,4.28025,8.34302,0.335273,-0.338398
1581302374.033909453,1.51101,16.4845,4.44453,8.31347,0.316504,-0.334436
1581302374.040421396,1.47067,16.4465,4.39769,8.29302,0.319052,-0.331947
1581302374.047079837,1.4705,16.4099,4.38957,8.27106,0.315884,-0.329173
1581302374.053434819,1.37835,16.3596,4.28296,8.24452,0.321985,-0.326214
1581302374.059938866,1.40188,16.3207,4.09989,8.21516,0.31542,-0.322716
1581302374.109428207,1.69014,16.1549,4.28724,8.14269,0.26226,-0.322719
1581302374.116120509,1.4077,16.146,4.01198,8.12259,0.288622,-0.324044
1581302374.122133012,1.43073,16.1611,4.03053,8.12173,0.283513,-0.324483
1581302374.128980714,1.67616,16.1365,4.08403,8.12326,0.254639,-0.324772
1581302374.135045271,1.95717,16.1203,4.20198,8.12701,0.225439,-0.325377
1581302374.178140274,1.62776,15.8384,4.08247,7.9573,0.237801,-0.311438
1581302374.184309224,1.45161,15.8044,3.92971,7.9304,0.251644,-0.308523
1581302374.190970839,1.60862,15.7674,3.94188,7.91648,0.229419,-0.305107
