timestamp,posx,posy,posz,ox,oy,oz, ow
1581302226.834335386,0.638587,0.000672445,0.691522,-0.000401791,0.707062,0.000338675,0.707151
1581302226.840542177,0.638437,0.000653572,0.691529,-0.000387448,0.70705,0.000326705,0.707163
1581302226.847251559,0.638262,0.00062899,0.691541,-0.000372646,0.707032,0.00030681,0.707181
1581302226.853389113,0.638111,0.000608917,0.691555,-0.000364296,0.707014,0.000285638,0.7072
1581302226.859553402,0.63796,0.000590512,0.691571,-0.000344576,0.706994,0.000277938,0.707219
1581302226.866316642,0.637787,0.000569021,0.691578,-0.000308808,0.706978,0.000282856,0.707235
1581302226.908417881,0.637639,0.000556462,0.691579,-0.000286396,0.706971,0.000287804,0.707242
1581302226.915451081,0.636561,0.000587691,0.691588,-0.00027267,0.706998,0.000355903,0.707215
1581302226.921676456,0.636409,0.00059889,0.691589,-0.000276634,0.707005,0.000368454,0.707208
1581302226.928648876,0.636233,0.000611669,0.691584,-0.000294134,0.707018,0.00037194,0.707195
1581302226.935218687,0.63606,0.000622696,0.691578,-0.000323984,0.707031,0.00036072,0.707183
1581302226.941564414,0.635913,0.000631012,0.691572,-0.000348837,0.707036,0.000348043,0.707177
1581302226.947796929,0.635737,0.000641062,0.691575,-0.000370007,0.707034,0.000337963,0.707179
1581302226.954668110,0.635584,0.000648539,0.691584,-0.000380749,0.707025,0.000332305,0.707189
1581302226.994526514,0.634585,0.000694146,0.691614,-0.000414581,0.706947,0.000318735,0.707266
1581302227.000778349,0.634436,0.000700772,0.691617,-0.000423102,0.706939,0.000315235,0.707274
1581302227.007529314,0.634263,0.000705472,0.691617,-0.000429757,0.706941,0.000317694,0.707272
1581302227.014223538,0.634088,0.000706251,0.691615,-0.000431933,0.706949,0.000322351,0.707264
1581302227.056630162,0.633035,0.000655772,0.69156,-0.000408785,0.707036,0.000322415,0.707177
1581302227.063240939,0.632861,0.000640017,0.691556,-0.00038554,0.707048,0.000330424,0.707165
1581302227.069455390,0.632713,0.00062766,0.691547,-0.000363907,0.707056,0.000338551,0.707157
1581302227.076286687,0.632538,0.000615394,0.691546,-0.000344667,0.707054,0.000339655,0.707159
1581302227.082481675,0.632387,0.000606715,0.691544,-0.000339406,0.707052,0.000331582,0.707161
1581302227.090398304,0.632189,0.000597769,0.691545,-0.000326916,0.707046,0.000327449,0.707168
1581302227.096689154,0.632038,0.000591509,0.691547,-0.000312868,0.707038,0.000329591,0.707175
1581302227.103272947,0.631864,0.000585645,0.691544,-0.000301426,0.707033,0.000330988,0.70718
1581302227.109495262,0.631713,0.000581231,0.691551,-0.000299614,0.707022,0.000324005,0.707192
1581302227.115627727,0.631562,0.000577151,0.691561,-0.000300745,0.707009,0.000313621,0.707205
1581302227.122443473,0.631386,0.000571987,0.691569,-0.000298045,0.706994,0.00030448,0.70722
1581302227.128547000,0.631236,0.00057116,0.691567,-0.000290915,0.706985,0.000304225,0.707228
1581302227.172602354,0.630134,0.000607274,0.691548,-0.000314915,0.707027,0.000334478,0.707186
1581302227.179348027,0.629956,0.000613457,0.691548,-0.000325641,0.707035,0.000334022,0.707178
1581302227.185607119,0.629804,0.000619455,0.691543,-0.000326368,0.707048,0.000343706,0.707166
1581302227.193576903,0.629604,0.000625065,0.691535,-0.000315828,0.707066,0.000365907,0.707148
1581302227.200171599,0.629457,0.000629874,0.691527,-0.000315309,0.707076,0.000374695,0.707137
1581302227.206435512,0.62928,0.000636181,0.691529,-0.00032277,0.707073,0.00037321,0.70714
1581302227.212624569,0.629127,0.00064138,0.691535,-0.000328764,0.707062,0.000369787,0.707151
1581302227.219315950,0.62895,0.000646544,0.691546,-0.000332492,0.707049,0.000369311,0.707165
1581302227.225511626,0.628799,0.000649867,0.69155,-0.000337455,0.707041,0.000367822,0.707172
1581302227.232217779,0.628626,0.000654066,0.691545,-0.000354673,0.707038,0.000356198,0.707176
1581302227.238397602,0.628477,0.000656677,0.691545,-0.000365787,0.70703,0.000346592,0.707183
1581302227.280733638,0.628224,0.000658503,0.691555,-0.000369061,0.707008,0.000337687,0.707205
1581302227.289285338,0.627249,0.000628493,0.691556,-0.000341635,0.706998,0.000325034,0.707215
1581302227.295539078,0.62705,0.0006266,0.691547,-0.000346985,0.707014,0.00032347,0.707199
1581302227.302312471,0.626876,0.000626234,0.691536,-0.000350627,0.707029,0.00032442,0.707185
1581302227.308634951,0.626726,0.000627497,0.691531,-0.000349409,0.707036,0.000329489,0.707177
1581302227.315288470,0.626548,0.000629578,0.691533,-0.000351112,0.707041,0.00033218,0.707173
1581302227.355649035,0.625551,0.000626206,0.691511,-0.000365631,0.70708,0.000333192,0.707134
1581302227.362430599,0.625377,0.000623051,0.691508,-0.000364414,0.707075,0.000328777,0.707139
1581302227.368475357,0.62523,0.000620078,0.691508,-0.000357921,0.707068,0.000329563,0.707145
1581302227.374694959,0.625055,0.000617565,0.691516,-0.000351872,0.707055,0.000329147,0.707158
1581302227.381283885,0.624905,0.000614848,0.691528,-0.000352822,0.707041,0.000320943,0.707172
1581302227.388596587,0.624753,0.000613609,0.69153,-0.000358545,0.707033,0.000309658,0.70718
1581302227.431737475,0.623651,0.000634899,0.691526,-0.000364074,0.707024,0.000321394,0.70719
1581302227.438451430,0.623475,0.000641378,0.691524,-0.000364333,0.70703,0.000330106,0.707184
1581302227.445190055,0.623323,0.000647611,0.691521,-0.000371761,0.707036,0.00033072,0.707177
1581302227.451423845,0.623147,0.000653381,0.691518,-0.000380398,0.707042,0.000329487,0.707171
1581302227.457676559,0.622998,0.000656128,0.691515,-0.000380144,0.707047,0.000333983,0.707167
1581302227.464288578,0.622824,0.000658095,0.691512,-0.000374478,0.707054,0.000344678,0.70716
1581302227.503774918,0.62182,0.000657094,0.691502,-0.000388025,0.707085,0.000345777,0.707128
1581302227.509716672,0.621643,0.000657922,0.691507,-0.000389944,0.707078,0.000341813,0.707135
1581302227.516345498,0.621492,0.000659191,0.691509,-0.000389435,0.707073,0.000340794,0.70714
1581302227.522642389,0.621344,0.000659139,0.691512,-0.000381743,0.707064,0.000344739,0.70715
1581302227.529289429,0.621196,0.000659787,0.691518,-0.000373079,0.707051,0.000350442,0.707162
1581302227.572445396,0.62102,0.000660636,0.691531,-0.000369038,0.707032,0.000349162,0.707181
1581302227.578563115,0.619961,0.000653678,0.691533,-0.000351922,0.707018,0.000347278,0.707195
1581302227.584702701,0.619787,0.000652926,0.691532,-0.000352687,0.707027,0.000350802,0.707186
1581302227.592584126,0.619615,0.000650867,0.691529,-0.000359037,0.707036,0.000348708,0.707177
1581302227.599371584,0.619445,0.000649524,0.691522,-0.000377746,0.707046,0.000335461,0.707167
1581302227.605431177,0.619295,0.000649283,0.691522,-0.000392744,0.707049,0.000323597,0.707164
1581302227.612452052,0.619116,0.000650454,0.69153,-0.000401175,0.707048,0.000317466,0.707166
1581302227.618673644,0.618967,0.000651358,0.691531,-0.000398665,0.707052,0.000321548,0.707162
1581302227.625329159,0.618793,0.000653884,0.691524,-0.000393368,0.707062,0.000330017,0.707152
1581302227.631649310,0.618645,0.000656412,0.69152,-0.000390315,0.707071,0.00033672,0.707143
1581302227.638327893,0.618473,0.000660762,0.691524,-0.000384734,0.707076,0.000347991,0.707138
1581302227.644524419,0.61832,0.000664165,0.691537,-0.000376953,0.707067,0.000356379,0.707147
1581302227.723364446,0.616351,0.000645245,0.691541,-0.000317649,0.707013,0.000361574,0.7072
1581302227.729456932,0.616203,0.000643163,0.691542,-0.000326552,0.707006,0.000348822,0.707208
1581302227.735723607,0.616028,0.000641476,0.691545,-0.000333985,0.706999,0.000337972,0.707214
1581302227.742394486,0.615878,0.000640338,0.691546,-0.000334482,0.707001,0.000338289,0.707212
1581302227.748549489,0.615729,0.000638908,0.691544,-0.000333626,0.707008,0.000340678,0.707206
1581302227.755143909,0.615554,0.000635938,0.691541,-0.000332826,0.707017,0.000341047,0.707196
1581302227.761457175,0.615405,0.000632825,0.691533,-0.000340098,0.70703,0.000333204,0.707184
1581302227.767731680,0.615254,0.000630638,0.691525,-0.000345681,0.707042,0.000328404,0.707171
1581302227.774399967,0.615079,0.000627999,0.69152,-0.000340814,0.707054,0.000333841,0.707159
1581302227.780614024,0.614929,0.000625536,0.691517,-0.000332565,0.707064,0.000343282,0.707149
1581302227.788262293,0.614756,0.00062264,0.691511,-0.000332744,0.707078,0.000345533,0.707136
1581302227.830507027,0.614582,0.000620262,0.69151,-0.000341833,0.707085,0.000338102,0.707129
1581302227.837337292,0.613473,0.000629469,0.691523,-0.000317797,0.707057,0.000355138,0.707156
1581302227.843551310,0.613321,0.000635226,0.691528,-0.000318728,0.707049,0.000359378,0.707164
1581302227.849663566,0.613171,0.000641945,0.691528,-0.000323921,0.707044,0.000361613,0.707169
1581302227.856290406,0.612998,0.000649961,0.691526,-0.000341173,0.707037,0.000353421,0.707177
1581302227.862524610,0.612849,0.000656917,0.691529,-0.00035612,0.707026,0.000344499,0.707188
1581302227.868653443,0.612697,0.000664421,0.691536,-0.000365697,0.70701,0.000340098,0.707203
1581302227.875484983,0.612518,0.000672567,0.691545,-0.000371887,0.706998,0.000340647,0.707216
1581302227.881537466,0.612367,0.000678643,0.691548,-0.000372646,0.706997,0.000347512,0.707216
1581302227.889357823,0.612219,0.00068279,0.691546,-0.000377368,0.707003,0.000349912,0.70721
1581302227.895406865,0.612021,0.000684855,0.691537,-0.000376197,0.707016,0.000356617,0.707197
1581302227.901664753,0.611869,0.000686124,0.691539,-0.000374784,0.707019,0.000360597,0.707194
1581302227.943889031,0.610815,0.000683714,0.691535,-0.000383554,0.70705,0.00036142,0.707163
1581302227.950495875,0.61064,0.000683364,0.69153,-0.000386154,0.707062,0.000361721,0.707151
1581302227.956594830,0.610492,0.000682139,0.691522,-0.000384591,0.707076,0.000365209,0.707138
1581302227.963258688,0.61032,0.000679268,0.691522,-0.000376431,0.707078,0.00037067,0.707135
1581302227.969715447,0.61017,0.000675903,0.691528,-0.000365316,0.70707,0.000375305,0.707143
1581302227.976370005,0.609991,0.000671679,0.691533,-0.000360006,0.707063,0.000373061,0.70715
1581302227.982520213,0.609841,0.000666628,0.691527,-0.000365202,0.707063,0.000362305,0.70715
1581302227.989530597,0.609666,0.000661327,0.691523,-0.000369654,0.707063,0.00035273,0.707151
1581302227.995707677,0.609518,0.000656838,0.691524,-0.000366543,0.707059,0.000350638,0.707155
1581302228.002415951,0.609344,0.000653921,0.691528,-0.00036104,0.707052,0.000352128,0.707162
1581302228.008616214,0.609192,0.000650212,0.691536,-0.000359846,0.707042,0.000347254,0.707171
1581302228.048829978,0.608192,0.000646574,0.691534,-0.000354207,0.707015,0.000334763,0.707199
1581302228.092969366,0.607115,0.000683832,0.69152,-0.000380451,0.707041,0.00035486,0.707172
1581302228.099297309,0.606938,0.000685099,0.69152,-0.000371555,0.707047,0.00036626,0.707166
1581302228.105526679,0.606787,0.000684941,0.69152,-0.000366001,0.707053,0.000373509,0.707161
1581302228.111710340,0.606637,0.000682443,0.691523,-0.000366013,0.707056,0.000373228,0.707157
1581302228.118407063,0.606464,0.000678275,0.691526,-0.000377268,0.707062,0.000361198,0.707152
1581302228.124696324,0.606315,0.000674697,0.691526,-0.000386459,0.707069,0.000352676,0.707144
1581302228.131345096,0.606141,0.000671298,0.691531,-0.000385543,0.707073,0.000354187,0.70714
1581302228.137622458,0.60599,0.000668247,0.691536,-0.000375334,0.707071,0.000360756,0.707142
1581302228.144394172,0.605814,0.000664596,0.691542,-0.000368872,0.707064,0.000360771,0.70715
1581302228.150603893,0.605666,0.000661486,0.691546,-0.000368147,0.707057,0.000356525,0.707156
1581302228.157301679,0.605493,0.000656806,0.691555,-0.000364705,0.707045,0.000351471,0.707168
1581302228.200460851,0.60444,0.000632713,0.691615,-0.000322259,0.706956,0.000339011,0.707257
1581302228.206670842,0.604262,0.000632897,0.691618,-0.000315595,0.706951,0.000343277,0.707262
1581302228.213239086,0.604091,0.000633116,0.69161,-0.000316287,0.706963,0.000346197,0.70725
1581302228.219431452,0.603947,0.000633473,0.6916,-0.000318104,0.706976,0.000349033,0.707238
1581302228.225790351,0.603779,0.000633958,0.691587,-0.000315669,0.70699,0.000356276,0.707223
1581302228.232340898,0.60363,0.000637675,0.691584,-0.000318258,0.706998,0.00036117,0.707216
1581302228.238702801,0.603482,0.000641744,0.691584,-0.000322261,0.707,0.000364242,0.707213
1581302228.244788272,0.603309,0.000647731,0.691585,-0.000333903,0.707002,0.000362157,0.707212
1581302228.251385351,0.603163,0.000653481,0.691578,-0.00034966,0.707007,0.00035691,0.707206
1581302228.257541652,0.603019,0.00066014,0.691564,-0.000361776,0.707017,0.000357193,0.707196
1581302228.263871235,0.602849,0.00067013,0.691552,-0.000371542,0.707027,0.000363153,0.707187
1581302228.270501419,0.6027,0.000679243,0.691552,-0.000380235,0.707027,0.000366874,0.707186
1581302228.313600711,0.601639,0.000709784,0.69152,-0.000418451,0.707067,0.000383004,0.707146
1581302228.320453192,0.601467,0.000697643,0.691508,-0.000415707,0.707078,0.000375279,0.707135
1581302228.326590934,0.601321,0.000684217,0.691505,-0.000399597,0.707082,0.000376119,0.707132
1581302228.333349712,0.601149,0.000668669,0.691505,-0.000372277,0.70708,0.000381993,0.707134
1581302228.339517790,0.601,0.000654899,0.691508,-0.000358529,0.707073,0.000374676,0.707141
1581302228.345715284,0.60085,0.000642088,0.691514,-0.000356384,0.707066,0.000357594,0.707148
1581302228.352364386,0.600677,0.000626243,0.69151,-0.00034962,0.707063,0.000341804,0.70715
1581302228.358490847,0.60053,0.000613141,0.691503,-0.00033353,0.707063,0.000338673,0.70715
1581302228.399334173,0.599497,0.000573205,0.69152,-0.000303354,0.707015,0.000298502,0.707199
1581302228.405512271,0.599345,0.000580378,0.691521,-0.000307981,0.707019,0.000304018,0.707195
1581302228.411655274,0.599195,0.000588927,0.691518,-0.000320011,0.707026,0.000303837,0.707187
1581302228.454625057,0.598107,0.000656937,0.691526,-0.000350663,0.707058,0.000362514,0.707156
1581302228.461347136,0.597931,0.000668248,0.691528,-0.000359598,0.707058,0.000369692,0.707155
1581302228.467662192,0.597779,0.000679047,0.691535,-0.000360521,0.707056,0.000382238,0.707157
1581302228.474489802,0.5976,0.000692452,0.691533,-0.000365627,0.707062,0.000394388,0.707151
1581302228.480676158,0.597449,0.000704208,0.691527,-0.000374789,0.70707,0.000400975,0.707143
1581302228.488374605,0.597274,0.000717162,0.691525,-0.00038231,0.707075,0.000409177,0.707138
1581302228.494648608,0.597098,0.000724272,0.691527,-0.000376001,0.707074,0.000422018,0.707139
1581302228.501276883,0.59692,0.000725877,0.691534,-0.000363657,0.707065,0.000432782,0.707148
1581302228.507398147,0.596768,0.000721854,0.691539,-0.000351884,0.707056,0.000435434,0.707157
1581302228.546397113,0.595787,0.00064081,0.691561,-0.000341292,0.707014,0.000348302,0.707199
1581302228.552552111,0.595614,0.000625637,0.691562,-0.000334161,0.707005,0.000335899,0.707208
1581302228.558666673,0.595466,0.000614292,0.691567,-0.000323871,0.706994,0.000329632,0.707219
1581302228.601431935,0.594408,0.000596237,0.691562,-0.000301612,0.707013,0.000330158,0.707201
1581302228.607838229,0.594257,0.000603734,0.691562,-0.000307496,0.707019,0.000334952,0.707195
1581302228.614497545,0.594083,0.000612441,0.691561,-0.000312708,0.707024,0.000341207,0.707189
1581302228.621316451,0.593935,0.000620572,0.69156,-0.000314648,0.707027,0.000349517,0.707186
1581302228.627502381,0.593762,0.000630377,0.691559,-0.000308816,0.707032,0.00036755,0.707181
1581302228.633848035,0.593611,0.000640052,0.691558,-0.000306552,0.707035,0.000381008,0.707179
1581302228.640421018,0.593431,0.000651385,0.691556,-0.000309027,0.707041,0.000391382,0.707173
1581302228.646663126,0.59328,0.000659268,0.691548,-0.000313656,0.70705,0.000396586,0.707163
1581302228.654569745,0.593105,0.000667763,0.691541,-0.000319449,0.707059,0.000403271,0.707154
1581302228.661420606,0.592906,0.000677456,0.69154,-0.000325436,0.707063,0.000412409,0.70715
1581302228.667659681,0.592755,0.00068638,0.691539,-0.000333893,0.707066,0.000417475,0.707147
1581302228.709581007,0.591703,0.000725069,0.691533,-0.000410541,0.707066,0.000387173,0.707147
1581302228.716261404,0.591554,0.000718844,0.691532,-0.000413363,0.707069,0.000377073,0.707144
1581302228.722574952,0.59138,0.000706909,0.691532,-0.000412838,0.707071,0.000362945,0.707142
1581302228.729807524,0.591205,0.00069255,0.691532,-0.000402796,0.707068,0.000353963,0.707145
1581302228.736432544,0.591029,0.000675498,0.691536,-0.000393109,0.707062,0.000342145,0.707151
1581302228.742644627,0.590879,0.00065777,0.691541,-0.000380906,0.707056,0.000331502,0.707157
1581302228.786638985,0.589777,0.000582823,0.691548,-0.000280655,0.707017,0.00032437,0.707196
1581302228.793931680,0.589575,0.000587688,0.691553,-0.000282121,0.707004,0.000326801,0.70721
1581302228.800571474,0.589423,0.000595754,0.691561,-0.000283097,0.706994,0.000335741,0.70722
1581302228.806634693,0.589272,0.000604972,0.691563,-0.000288658,0.706994,0.000344654,0.707219
1581302228.813479703,0.589099,0.000615614,0.691556,-0.000304525,0.707004,0.000347011,0.70721
1581302228.819600801,0.588948,0.000625549,0.69155,-0.000324085,0.707013,0.000343141,0.7072
1581302228.862471696,0.587868,0.000686207,0.691549,-0.000401747,0.707042,0.000353276,0.707172
1581302228.868626628,0.587715,0.000695247,0.691546,-0.000408826,0.707048,0.000358646,0.707165
1581302228.874814299,0.587538,0.000703712,0.69154,-0.000414058,0.707055,0.000365284,0.707158
1581302228.881503521,0.58739,0.000710771,0.691532,-0.00042325,0.707064,0.000366997,0.707149
1581302228.888868456,0.587218,0.000720243,0.691529,-0.000436766,0.707072,0.000368248,0.707142
1581302228.927649736,0.586216,0.000711516,0.691541,-0.000445631,0.707051,0.000344543,0.707162
1581302228.934470428,0.586037,0.00070041,0.691542,-0.000437605,0.707048,0.000337462,0.707165
1581302228.940423814,0.585886,0.000688415,0.691543,-0.0004317,0.707045,0.000328265,0.707169
1581302228.946579358,0.585737,0.000674398,0.69154,-0.000424963,0.707044,0.00031701,0.70717
1581302228.952716160,0.585589,0.000659701,0.691537,-0.000416045,0.707043,0.000307439,0.707171
1581302228.959385486,0.585415,0.000646786,0.691538,-0.000405862,0.707038,0.000300554,0.707175
1581302229.006854324,0.585262,0.000637548,0.691544,-0.000393119,0.70703,0.000299623,0.707184
1581302229.013555213,0.58409,0.000602345,0.691539,-0.000360285,0.707023,0.000285373,0.707191
1581302229.019774812,0.583942,0.000604573,0.691533,-0.000372256,0.707032,0.000278496,0.707181
1581302229.026615946,0.583768,0.000608802,0.691532,-0.000381064,0.707038,0.00027676,0.707175
1581302229.033458884,0.583594,0.000614899,0.691535,-0.000380817,0.707042,0.000285682,0.707172
1581302229.039885722,0.583443,0.000619796,0.691531,-0.000378411,0.707048,0.00029483,0.707166
1581302229.046462982,0.583268,0.000624861,0.691519,-0.000381192,0.707058,0.000299377,0.707155
1581302229.052750026,0.583118,0.000628194,0.691513,-0.000388965,0.707063,0.000296237,0.70715
1581302229.059394557,0.582944,0.000633093,0.691514,-0.0003973,0.707063,0.000293464,0.70715
1581302229.065726896,0.582794,0.000637921,0.691515,-0.000402355,0.707063,0.000295057,0.707151
1581302229.072451485,0.58262,0.000641864,0.691514,-0.000410102,0.707063,0.00029479,0.70715
1581302229.078759643,0.582469,0.000645405,0.691511,-0.000417007,0.707067,0.000294616,0.707147
1581302229.153526856,0.581397,0.000669795,0.691515,-0.000377685,0.707074,0.000350506,0.707139
1581302229.159896929,0.580422,0.000656491,0.691536,-0.000341526,0.707064,0.000363713,0.707149
1581302229.166606067,0.580246,0.00065135,0.69154,-0.000337529,0.707059,0.000360459,0.707154
1581302229.172764468,0.580097,0.000647299,0.691543,-0.000329219,0.707054,0.000362933,0.707159
1581302229.179369895,0.579926,0.00064267,0.691547,-0.000315976,0.707047,0.000369156,0.707166
1581302229.185710829,0.579776,0.000640859,0.691553,-0.00031307,0.70704,0.000367984,0.707173
1581302229.192822757,0.579599,0.000640638,0.691564,-0.000315789,0.70703,0.000362895,0.707183
1581302229.199567497,0.579422,0.000641948,0.691573,-0.000323859,0.70702,0.000356259,0.707193
1581302229.205693086,0.579272,0.000642493,0.691576,-0.000329293,0.707015,0.000352221,0.707198
1581302229.212361258,0.579123,0.00064227,0.691572,-0.000332969,0.707013,0.000349738,0.7072
1581302229.218550175,0.578949,0.000641679,0.69157,-0.000344164,0.707008,0.000340175,0.707205
1581302229.261511665,0.578796,0.00064184,0.691577,-0.000359345,0.706998,0.000326219,0.707215
1581302229.267779155,0.577745,0.000634464,0.691577,-0.000382325,0.707006,0.00030093,0.707208
1581302229.273837621,0.57757,0.000634282,0.69157,-0.00037866,0.707018,0.000306298,0.707196
1581302229.280556936,0.577421,0.000633669,0.691563,-0.000377214,0.707029,0.000309421,0.707184
1581302229.286776027,0.577273,0.000635232,0.691559,-0.000382512,0.707038,0.000308697,0.707175
1581302229.294485957,0.577072,0.00063875,0.691563,-0.000387993,0.707043,0.000309828,0.70717
1581302229.300644669,0.576919,0.000642489,0.691563,-0.000389498,0.707049,0.000314055,0.707164
1581302229.307370452,0.576744,0.000647343,0.691558,-0.000385128,0.707058,0.000326058,0.707156
1581302229.313627903,0.576595,0.000651798,0.691559,-0.000383453,0.707058,0.000333229,0.707156
1581302229.320407430,0.576421,0.000657532,0.691568,-0.000384027,0.707047,0.000337121,0.707166
1581302229.326690685,0.576271,0.000662681,0.691575,-0.000385886,0.707037,0.00033907,0.707176
1581302229.333352780,0.576092,0.000668632,0.691577,-0.000383256,0.707031,0.000345703,0.707183
1581302229.376728702,0.575019,0.00066585,0.691574,-0.000403224,0.707021,0.000326449,0.707192
1581302229.383921304,0.574846,0.000666422,0.691571,-0.000402238,0.707027,0.000330188,0.707187
1581302229.391680441,0.574644,0.000668909,0.691568,-0.000413235,0.707035,0.00032431,0.707178
1581302229.397682480,0.574494,0.000671653,0.691561,-0.000420632,0.707044,0.000321351,0.707169
1581302229.404410239,0.574319,0.000674025,0.691558,-0.000422572,0.70705,0.000323457,0.707163
1581302229.410634965,0.574169,0.000675519,0.691559,-0.000419862,0.707052,0.000328663,0.707161
1581302229.417230709,0.573994,0.000676426,0.69156,-0.000414597,0.707055,0.000334979,0.707158
1581302229.423702528,0.573842,0.00067746,0.691564,-0.000421033,0.707053,0.000329483,0.70716
1581302229.464889425,0.572816,0.00067092,0.691557,-0.00040974,0.707047,0.000325527,0.707167
1581302229.471640857,0.572644,0.000667997,0.691561,-0.000403883,0.707041,0.000325765,0.707173
1581302229.477701686,0.572495,0.000665587,0.691564,-0.000392301,0.707033,0.000331909,0.70718
1581302229.520598400,0.572318,0.000663049,0.691568,-0.000379688,0.707026,0.000339048,0.707187
1581302229.526781696,0.571262,0.000677761,0.691584,-0.000386019,0.70698,0.000342006,0.707233
1581302229.533460997,0.571086,0.000682066,0.691577,-0.000394565,0.706992,0.000340871,0.707221
1581302229.539604030,0.570938,0.000684408,0.691569,-0.000395745,0.707004,0.000344671,0.70721
1581302229.545756602,0.57079,0.000687,0.69156,-0.000393148,0.707016,0.000352395,0.707198
1581302229.552330260,0.570615,0.000688554,0.691559,-0.000387139,0.707023,0.00036104,0.70719
1581302229.558703965,0.570464,0.000688283,0.691556,-0.000383696,0.707031,0.000364299,0.707183
1581302229.565339483,0.570288,0.000685865,0.691554,-0.000385251,0.707038,0.000360518,0.707175
1581302229.571578783,0.570139,0.000683324,0.691548,-0.000382683,0.707046,0.000360853,0.707168
1581302229.610801301,0.569144,0.000667835,0.691538,-0.000368723,0.707068,0.000357174,0.707145
1581302229.617397746,0.568971,0.000666116,0.691538,-0.000367332,0.707071,0.000357915,0.707143
1581302229.623465153,0.568819,0.000665926,0.691539,-0.00037245,0.707072,0.000353414,0.707141
1581302229.666817693,0.56777,0.000644145,0.691535,-0.000392832,0.707052,0.000312615,0.707162
1581302229.673438266,0.567598,0.000641838,0.691534,-0.000390359,0.707054,0.000313661,0.70716
1581302229.679838677,0.56745,0.000640643,0.691529,-0.000385773,0.70706,0.000318522,0.707154
1581302229.686413134,0.567275,0.000640814,0.691524,-0.00038151,0.707067,0.000323722,0.707147
1581302229.697661316,0.566999,0.00064472,0.691516,-0.000397405,0.707075,0.000313829,0.707138
1581302229.704865528,0.5668,0.000647814,0.691518,-0.000399628,0.707076,0.000315016,0.707137
1581302229.711827713,0.566652,0.000651401,0.691518,-0.000397345,0.707078,0.000322337,0.707135
1581302229.717841212,0.566478,0.00065689,0.691518,-0.000391892,0.707082,0.00033491,0.707132
1581302229.724730054,0.566327,0.000664187,0.691516,-0.000393604,0.707086,0.000342207,0.707127
1581302229.731422187,0.566153,0.000673123,0.691511,-0.000402975,0.707091,0.000343569,0.707123
1581302229.737710135,0.566004,0.000679915,0.691509,-0.000411042,0.707089,0.000342633,0.707124
1581302229.779625992,0.565854,0.000685858,0.691503,-0.000410399,0.70709,0.000349453,0.707123
1581302229.785855986,0.564804,0.000697761,0.691515,-0.000427328,0.707066,0.000347009,0.707148
1581302229.793356650,0.564602,0.000697091,0.69152,-0.000427198,0.707058,0.000345331,0.707155
1581302229.799678692,0.564451,0.000696102,0.691519,-0.000433082,0.707053,0.000337112,0.70716
1581302229.806514126,0.564277,0.00069451,0.691517,-0.00043328,0.707048,0.000332472,0.707165
1581302229.812630685,0.564126,0.000693703,0.691518,-0.000426641,0.707043,0.000335836,0.707171
1581302229.818778261,0.563974,0.000692867,0.691524,-0.000416716,0.707034,0.000342149,0.70718
1581302229.868807068,0.563797,0.000691347,0.691528,-0.000404649,0.707024,0.000348805,0.707189
1581302229.874819046,0.562577,0.000665334,0.691526,-0.000381055,0.707052,0.000342937,0.707162
1581302229.881335061,0.562402,0.000661732,0.691533,-0.000370201,0.707051,0.000347557,0.707162
1581302229.888707337,0.56225,0.00065908,0.69154,-0.000358179,0.707051,0.000354009,0.707163
1581302229.895335060,0.562049,0.000657202,0.691541,-0.000350133,0.707054,0.000358197,0.707159
1581302229.937834972,0.561003,0.000682605,0.691542,-0.000387328,0.707061,0.000357496,0.707153
1581302229.944466666,0.560832,0.000688326,0.691539,-0.000391175,0.707064,0.000362018,0.707149
1581302229.950731204,0.560683,0.000692667,0.691541,-0.000390504,0.707065,0.000367912,0.707149
1581302229.957344292,0.560506,0.000695332,0.691544,-0.000383444,0.707066,0.000375861,0.707148
1581302229.963848035,0.560356,0.000695391,0.691543,-0.000380147,0.707069,0.000377685,0.707145
1581302229.970814364,0.560183,0.00069275,0.691544,-0.000373462,0.707068,0.000379529,0.707145
1581302229.977557038,0.560011,0.000688172,0.691547,-0.000362075,0.707064,0.000383373,0.70715
1581302230.016693191,0.559014,0.000665442,0.691548,-0.000328947,0.707065,0.00038808,0.707148
1581302230.022883644,0.558863,0.000663374,0.691551,-0.000324759,0.707061,0.000389052,0.707153
1581302230.029644453,0.558687,0.000660685,0.69155,-0.000330002,0.707058,0.000379905,0.707155
1581302230.036378735,0.558538,0.00065784,0.691547,-0.0003343,0.707059,0.000372007,0.707155
1581302230.045693782,0.558363,0.000654604,0.691543,-0.000339491,0.70706,0.000364119,0.707154
1581302230.085655911,0.557312,0.000658826,0.691546,-0.000391937,0.70706,0.000331781,0.707154
1581302230.092906918,0.557138,0.000662829,0.691546,-0.000389798,0.70706,0.000338833,0.707153
1581302230.099505356,0.556962,0.000668475,0.691545,-0.000401492,0.707063,0.000334454,0.707151
1581302230.105670490,0.556811,0.000673795,0.69154,-0.000410145,0.707067,0.000332193,0.707146
1581302230.112396306,0.556634,0.000681043,0.691537,-0.000413406,0.70707,0.000337047,0.707143
1581302230.118892092,0.556481,0.000689573,0.69154,-0.000414496,0.707069,0.000346425,0.707144
1581302230.125443761,0.556307,0.000698835,0.691539,-0.00041727,0.70707,0.00035633,0.707143
