timestamp,posx,posy,posz,ox,oy,oz, ow
1581301223.958354589,0.638237,0.000665151,0.691935,-0.000404115,0.706949,0.000300259,0.707264
1581301223.964812651,0.63806,0.000656096,0.691939,-0.000394511,0.706948,0.000298986,0.707266
1581301223.971523778,0.637911,0.000647694,0.691943,-0.000386756,0.706942,0.000295195,0.707271
1581301223.978283646,0.637739,0.000638896,0.691951,-0.000386865,0.706931,0.000280574,0.707283
1581301223.984668777,0.637562,0.000629604,0.691964,-0.000381243,0.706914,0.000268469,0.7073
1581301223.991300227,0.637408,0.000624302,0.691971,-0.000370527,0.7069,0.000266513,0.707313
1581301223.997713161,0.63723,0.000618017,0.691983,-0.000358381,0.70688,0.000263269,0.707333
1581301224.004438357,0.637079,0.000612784,0.691991,-0.000359467,0.706866,0.000250667,0.707348
1581301224.010780442,0.636907,0.000606873,0.691993,-0.000364925,0.706853,0.000233214,0.70736
1581301224.053477197,0.636656,0.000601404,0.691995,-0.000356375,0.70685,0.000234027,0.707364
1581301224.060411520,0.635677,0.000597014,0.691987,-0.000351069,0.706893,0.000257273,0.70732
1581301224.073490531,0.635353,0.000598213,0.691981,-0.000367105,0.706914,0.00025441,0.707299
1581301224.079837677,0.63518,0.000599433,0.691977,-0.000367993,0.706925,0.000260578,0.707289
1581301224.086495382,0.63503,0.000599754,0.691979,-0.000363481,0.706923,0.000265122,0.70729
1581301224.093209233,0.634852,0.000603011,0.691983,-0.000364653,0.706918,0.000264511,0.707295
1581301224.099393399,0.634701,0.000605372,0.691982,-0.000363018,0.706914,0.00026547,0.7073
1581301224.105795725,0.634528,0.000608352,0.691981,-0.000360974,0.706909,0.00026849,0.707304
1581301224.147512162,0.633507,0.000613451,0.691997,-0.00037539,0.706843,0.000234876,0.70737
1581301224.154346869,0.633332,0.000610304,0.691995,-0.000369726,0.706849,0.000238168,0.707364
1581301224.160556470,0.633181,0.000606767,0.691989,-0.000364238,0.706859,0.00024309,0.707354
1581301224.166844060,0.633005,0.000601349,0.691982,-0.000358585,0.706873,0.000247812,0.70734
1581301224.210275690,0.631936,0.000594568,0.691947,-0.000416593,0.706944,0.000212009,0.707269
1581301224.216563619,0.631786,0.000596705,0.691946,-0.000424034,0.706947,0.000207189,0.707267
1581301224.223370906,0.63161,0.000598511,0.691946,-0.000424953,0.706944,0.000206755,0.707269
1581301224.229652095,0.63146,0.000600204,0.691951,-0.000425665,0.706937,0.000207031,0.707277
1581301224.236556517,0.631287,0.000600115,0.691959,-0.000430113,0.706925,0.000200279,0.707289
1581301224.243641281,0.631137,0.000600633,0.691963,-0.000440478,0.706915,0.000187278,0.707298
1581301224.250474453,0.630935,0.000601158,0.691964,-0.000446006,0.706906,0.000176478,0.707307
1581301224.257242622,0.630756,0.000602518,0.691972,-0.000433139,0.706894,0.000183113,0.707319
1581301224.263530041,0.630606,0.000603046,0.691975,-0.000421159,0.706886,0.000189483,0.707328
1581301224.270359572,0.630433,0.000602991,0.691978,-0.000416701,0.706873,0.000185738,0.70734
1581301224.276571728,0.630282,0.000602333,0.691982,-0.000406941,0.706861,0.000186287,0.707353
1581301224.319819029,0.630106,0.000603642,0.691987,-0.000388006,0.706855,0.000202829,0.707358
1581301224.326283934,0.629023,0.000624575,0.691979,-0.000325367,0.706906,0.000304258,0.707307
1581301224.332600381,0.628872,0.000627319,0.691976,-0.000322311,0.706917,0.00031328,0.707296
1581301224.339456865,0.628699,0.000630789,0.691972,-0.00032048,0.70693,0.000324729,0.707283
1581301224.347342297,0.628498,0.00063428,0.691971,-0.0003194,0.706938,0.000335584,0.707276
1581301224.353723815,0.628345,0.000636139,0.691971,-0.000332791,0.706937,0.000325847,0.707276
1581301224.360279467,0.628168,0.000633855,0.691974,-0.000359877,0.706928,0.000294834,0.707285
1581301224.366785287,0.627994,0.000628441,0.691973,-0.000380931,0.706923,0.00026703,0.70729
1581301224.373353688,0.627846,0.000621081,0.691971,-0.000389246,0.706919,0.000249558,0.707294
1581301224.414820086,0.626818,0.000585686,0.691993,-0.000380377,0.706852,0.000185932,0.707361
1581301224.421228638,0.626639,0.000586233,0.691994,-0.000385697,0.706855,0.00018211,0.707358
1581301224.427578449,0.626486,0.000586438,0.691991,-0.00038612,0.706862,0.000184454,0.707352
1581301224.437574576,0.626238,0.0005832,0.691992,-0.000362116,0.70687,0.000209612,0.707343
1581301224.445338146,0.626042,0.000580701,0.691996,-0.000347241,0.706876,0.000226132,0.707338
1581301224.451733632,0.625893,0.000578744,0.691998,-0.000340158,0.70688,0.000233866,0.707333
1581301224.458386274,0.625717,0.000576638,0.692004,-0.000327542,0.706882,0.000245508,0.707332
1581301224.464765529,0.625542,0.000574442,0.692005,-0.00031446,0.706885,0.000258856,0.707328
1581301224.471367999,0.625395,0.000572463,0.692006,-0.000312407,0.70689,0.000263646,0.707323
1581301224.478354145,0.625222,0.00057034,0.692005,-0.000320774,0.706898,0.000259826,0.707315
1581301224.484590440,0.625072,0.000568651,0.692007,-0.000326432,0.706904,0.000257347,0.70731
1581301224.491319769,0.624897,0.000567723,0.692013,-0.000330024,0.706908,0.000258103,0.707305
1581301224.497674496,0.624747,0.000566587,0.692022,-0.0003345,0.706903,0.000252996,0.70731
1581301224.537453237,0.623726,0.000581887,0.692045,-0.000396095,0.70685,0.000188836,0.707363
1581301224.548854132,0.623526,0.000586071,0.692051,-0.000408887,0.706834,0.000173856,0.70738
1581301224.555525030,0.6233,0.000590232,0.692067,-0.000403105,0.706808,0.000174901,0.707405
1581301224.562281400,0.623127,0.000592253,0.692065,-0.000389256,0.706807,0.000189775,0.707407
1581301224.568532757,0.622976,0.000593078,0.692065,-0.000381406,0.706812,0.000200438,0.707401
1581301224.575318294,0.622802,0.000591542,0.69206,-0.000381848,0.706822,0.000201263,0.707391
1581301224.581666868,0.62265,0.000590687,0.692059,-0.000380027,0.706829,0.000204107,0.707384
1581301224.588384083,0.622473,0.000588835,0.692061,-0.000368649,0.706833,0.000214922,0.70738
1581301224.594583099,0.622324,0.000587398,0.692059,-0.000358304,0.706838,0.000225683,0.707376
1581301224.601275673,0.62215,0.000586685,0.69206,-0.000359427,0.70684,0.000226455,0.707373
1581301224.607529586,0.622,0.000587138,0.692066,-0.000368455,0.706839,0.00021975,0.707375
1581301224.614543797,0.621823,0.000588815,0.692069,-0.000373675,0.706842,0.00021915,0.707371
1581301224.621246441,0.621645,0.000591868,0.692066,-0.000369413,0.706851,0.000230114,0.707362
1581301224.697572860,0.619743,0.000578179,0.692068,-0.000320048,0.706827,0.000248621,0.707386
1581301224.704236928,0.619572,0.000573015,0.692068,-0.000310085,0.706814,0.000246408,0.707399
1581301224.710391882,0.619424,0.000571155,0.692073,-0.000303402,0.7068,0.000246239,0.707413
1581301224.716654565,0.619246,0.000572157,0.69208,-0.000306978,0.706796,0.000243429,0.707418
1581301224.723329341,0.619095,0.00057576,0.692078,-0.000326524,0.706801,0.000231831,0.707412
1581301224.729691287,0.618945,0.000579591,0.692071,-0.000348652,0.706813,0.000220063,0.707401
1581301224.736358383,0.618773,0.000584102,0.692062,-0.000369656,0.706827,0.000210987,0.707386
1581301224.743592399,0.618625,0.000588728,0.692056,-0.000380101,0.706838,0.000211509,0.707376
1581301224.750639846,0.618424,0.000594835,0.69205,-0.000395403,0.70685,0.000209262,0.707363
1581301224.757150640,0.618248,0.000598412,0.692052,-0.000408007,0.706855,0.000203732,0.707359
1581301224.763637407,0.6181,0.000599981,0.692054,-0.000414787,0.706855,0.000200593,0.707358
1581301224.810572859,0.617927,0.000601659,0.692053,-0.000420487,0.70686,0.000199798,0.707353
1581301224.813344439,0.616855,0.000583421,0.692029,-0.000389616,0.706888,0.00021212,0.707326
1581301224.819500062,0.616706,0.000580823,0.692035,-0.000387017,0.70688,0.000208546,0.707333
1581301224.826415773,0.61653,0.000577515,0.692038,-0.000388309,0.706876,0.000199854,0.707338
1581301224.832774979,0.616381,0.000575989,0.692032,-0.000383821,0.706878,0.000200614,0.707336
1581301224.839502819,0.616207,0.000573094,0.692025,-0.000372909,0.706879,0.000206096,0.707334
1581301224.847542660,0.616007,0.000570499,0.69203,-0.000365748,0.706869,0.000207194,0.707345
1581301224.853775063,0.615833,0.000566094,0.692031,-0.000368401,0.706859,0.000196273,0.707354
1581301224.894378433,0.614835,0.000567221,0.692027,-0.000371437,0.706843,0.000181934,0.70737
1581301224.900561826,0.614686,0.000572484,0.692023,-0.000363675,0.706853,0.000198671,0.70736
1581301224.907646063,0.614511,0.000578649,0.692019,-0.000351357,0.706865,0.000221963,0.707349
1581301224.914399108,0.614334,0.000586817,0.692021,-0.000352184,0.706871,0.000234054,0.707342
1581301224.957429834,0.61325,0.000649375,0.692009,-0.000355178,0.70691,0.000310465,0.707303
1581301224.963802274,0.613076,0.000661228,0.692007,-0.000350454,0.706906,0.000325179,0.707307
1581301224.970606886,0.612926,0.000671992,0.692008,-0.000350124,0.706902,0.00033681,0.707311
1581301224.976855183,0.612749,0.000685279,0.692013,-0.000361293,0.706896,0.000341026,0.707317
1581301224.983586511,0.612597,0.000695748,0.692019,-0.000377576,0.706891,0.000337431,0.707323
1581301224.989814651,0.612445,0.000700418,0.692021,-0.000391982,0.706887,0.00032937,0.707327
1581301224.996312606,0.612271,0.000698898,0.69202,-0.000395265,0.706883,0.00032476,0.70733
1581301225.002657434,0.612123,0.000692843,0.692019,-0.000390409,0.706879,0.000321763,0.707334
1581301225.009318912,0.611947,0.000681388,0.692026,-0.00038169,0.70687,0.000315042,0.707344
1581301225.015688593,0.611794,0.000669094,0.69203,-0.000374533,0.70686,0.000303736,0.707353
1581301225.022357741,0.611618,0.000654601,0.692036,-0.00035962,0.706847,0.000295518,0.707367
1581301225.028696413,0.611444,0.00063965,0.692043,-0.000340414,0.706831,0.000290971,0.707382
1581301225.087753255,0.609986,0.000553975,0.692044,-0.000298403,0.706859,0.000242469,0.707354
1581301225.094300582,0.609811,0.000552886,0.692039,-0.000289265,0.706869,0.000252264,0.707344
1581301225.100640497,0.609661,0.000556014,0.692031,-0.000289731,0.706881,0.000258344,0.707332
1581301225.107346529,0.609487,0.000561525,0.69202,-0.000303509,0.706897,0.000256746,0.707316
1581301225.113814213,0.609336,0.00056896,0.692017,-0.000318596,0.706907,0.000255799,0.707306
1581301225.120624733,0.609158,0.000578741,0.692021,-0.000330584,0.70691,0.000258851,0.707304
1581301225.127296472,0.608984,0.000587903,0.692023,-0.000332849,0.706904,0.000266507,0.707309
1581301225.133736882,0.608834,0.000596202,0.692025,-0.000336825,0.706897,0.000270608,0.707316
1581301225.140282179,0.608659,0.000606468,0.69203,-0.000350494,0.706888,0.00026634,0.707326
1581301225.148355057,0.608458,0.00062025,0.692038,-0.000366044,0.706878,0.000264067,0.707336
1581301225.155237718,0.608281,0.000632748,0.692037,-0.000369202,0.706873,0.000272708,0.707341
1581301225.199138736,0.608057,0.000648599,0.692031,-0.000366858,0.70687,0.000290421,0.707343
1581301225.205543593,0.60703,0.000700236,0.692054,-0.000402274,0.706826,0.000298686,0.707387
1581301225.211732207,0.606853,0.000692145,0.692048,-0.000405744,0.706834,0.00028641,0.707379
1581301225.218776645,0.606705,0.000681795,0.69204,-0.000399091,0.706844,0.000282534,0.70737
1581301225.225250643,0.606533,0.000667525,0.692032,-0.000381709,0.706853,0.000285308,0.70736
1581301225.231578449,0.606386,0.000653762,0.692022,-0.000369074,0.706864,0.000284389,0.707349
1581301225.237810195,0.606213,0.000639266,0.692016,-0.000363832,0.706873,0.000274991,0.707341
1581301225.245603283,0.606038,0.000625299,0.69201,-0.000367841,0.70688,0.000257323,0.707333
1581301225.284896216,0.60505,0.00056409,0.691976,-0.000339532,0.706931,0.000233048,0.707282
1581301225.291505405,0.604903,0.000562183,0.691965,-0.000333761,0.706944,0.000239637,0.70727
1581301225.297747620,0.604756,0.000562321,0.69196,-0.000324394,0.706946,0.000248836,0.707268
1581301225.304424764,0.604581,0.000567536,0.691967,-0.000326625,0.706936,0.000249721,0.707278
1581301225.347444693,0.603509,0.000615966,0.691974,-0.000338856,0.706895,0.000276943,0.707318
1581301225.353583914,0.603359,0.00062466,0.691976,-0.000338307,0.706886,0.000284046,0.707327
1581301225.360402202,0.603187,0.00063528,0.691981,-0.000339378,0.706873,0.000291488,0.707341
1581301225.366743714,0.603041,0.000645607,0.691981,-0.000346334,0.706866,0.000295358,0.707347
1581301225.373552966,0.602867,0.000660797,0.691977,-0.000365843,0.706871,0.000296579,0.707342
1581301225.379839773,0.602688,0.000677305,0.69197,-0.000389661,0.706883,0.000297341,0.70733
1581301225.386757647,0.602538,0.000689932,0.691965,-0.000402384,0.706893,0.000304258,0.70732
1581301225.393421781,0.602365,0.000698665,0.691959,-0.00041105,0.706903,0.000310177,0.707311
1581301225.399757232,0.602217,0.000699993,0.691957,-0.000417179,0.706907,0.000308493,0.707306
1581301225.406472783,0.602044,0.00069739,0.691956,-0.000420974,0.706909,0.000303745,0.707304
1581301225.413267587,0.601865,0.000689894,0.69196,-0.000415685,0.706908,0.000299992,0.707306
1581301225.457541190,0.601715,0.000679141,0.691959,-0.000403584,0.706911,0.000300435,0.707303
1581301225.463994910,0.600602,0.000565051,0.691953,-0.000362846,0.706929,0.000222649,0.707284
1581301225.470694839,0.600454,0.000555225,0.691955,-0.000379839,0.706931,0.000196517,0.707283
1581301225.477429470,0.60028,0.000551284,0.691956,-0.000398526,0.706933,0.00017533,0.70728
1581301225.483832659,0.600105,0.000550405,0.691952,-0.000400794,0.70694,0.000172584,0.707273
1581301225.490387430,0.599955,0.000554389,0.691949,-0.000401249,0.706947,0.000177645,0.707266
1581301225.496758286,0.599808,0.000560294,0.691946,-0.000403422,0.706952,0.000183454,0.707262
1581301225.503396075,0.599634,0.000569309,0.691947,-0.000417596,0.706949,0.000179261,0.707264
1581301225.509654249,0.599484,0.000578018,0.691952,-0.000436345,0.706941,0.000170008,0.707272
1581301225.550852282,0.59844,0.000635049,0.691972,-0.000407738,0.706876,0.000238489,0.707337
1581301225.557523775,0.598267,0.000644767,0.691979,-0.000390365,0.706866,0.000263122,0.707348
1581301225.563775220,0.598119,0.000654218,0.691976,-0.00038505,0.706871,0.000279625,0.707342
1581301225.607492710,0.597041,0.000686255,0.691972,-0.000375195,0.70691,0.000333833,0.707303
1581301225.614890711,0.59684,0.000675585,0.691972,-0.000357525,0.706916,0.000337853,0.707297
1581301225.621433244,0.596691,0.000665682,0.691968,-0.00034,0.706922,0.000343094,0.707292
1581301225.628268176,0.596519,0.00065091,0.691961,-0.000324011,0.706928,0.000342819,0.707285
1581301225.634578089,0.596369,0.000635633,0.691961,-0.000320515,0.706931,0.000329944,0.707283
1581301225.641205040,0.596192,0.000618346,0.691968,-0.000323662,0.70693,0.000309592,0.707283
1581301225.653501733,0.59589,0.000590926,0.691966,-0.000331753,0.70694,0.000278631,0.707273
1581301225.659758200,0.595717,0.000577574,0.691958,-0.000332074,0.706946,0.00026709,0.707268
1581301225.666506087,0.595569,0.000567394,0.691955,-0.000332971,0.706944,0.000256172,0.707269
1581301225.672866164,0.595418,0.000559086,0.691962,-0.000337116,0.706934,0.000241654,0.707279
1581301225.679518236,0.595242,0.000556336,0.69197,-0.000339085,0.706923,0.000234803,0.70729
1581301225.725466992,0.595067,0.000555807,0.691976,-0.00033717,0.706915,0.000234389,0.707298
1581301225.729804906,0.593997,0.000606317,0.691974,-0.000362829,0.706883,0.000257075,0.70733
1581301225.736458730,0.593825,0.000615635,0.691979,-0.000370472,0.706869,0.000256619,0.707344
1581301225.743721780,0.593674,0.000625538,0.691986,-0.000374753,0.706859,0.000261321,0.707354
1581301225.750498427,0.593472,0.000638884,0.691989,-0.000372728,0.70686,0.000278548,0.707353
1581301225.757382945,0.593298,0.000648949,0.69198,-0.000369797,0.706873,0.00029549,0.707341
1581301225.764408523,0.593123,0.000660247,0.691968,-0.000374355,0.706889,0.000307403,0.707324
1581301225.803769260,0.592144,0.000691364,0.691952,-0.00045673,0.706928,0.00028059,0.707285
1581301225.810410274,0.591968,0.000685961,0.691953,-0.000474872,0.706931,0.00025811,0.707282
1581301225.816624513,0.591816,0.0006792,0.691952,-0.000477957,0.706935,0.000248112,0.707278
1581301225.823356092,0.591639,0.000669327,0.691949,-0.000474587,0.706942,0.000241008,0.707271
1581301225.829652963,0.591489,0.000658436,0.691945,-0.000468919,0.706949,0.000234987,0.707264
1581301225.872489043,0.590407,0.000554207,0.691975,-0.000385874,0.706925,0.000186352,0.707289
1581301225.880446393,0.590205,0.000553298,0.691972,-0.000380344,0.706926,0.000189371,0.707287
1581301225.886739378,0.590029,0.00055725,0.691968,-0.000370023,0.70693,0.000204412,0.707283
1581301225.893508125,0.589878,0.000564178,0.691968,-0.000362194,0.706933,0.000220612,0.70728
1581301225.899781544,0.589703,0.000572713,0.691969,-0.000360773,0.706935,0.000231883,0.707278
1581301225.906503596,0.589551,0.00058104,0.691971,-0.00036792,0.706936,0.000234301,0.707277
1581301225.912779614,0.589398,0.000590337,0.691973,-0.000376245,0.706936,0.000236904,0.707277
1581301225.919388261,0.589223,0.000600644,0.691976,-0.000374774,0.706931,0.000249649,0.707283
1581301225.925796359,0.589073,0.00060919,0.691983,-0.000371698,0.706922,0.000261999,0.707291
1581301225.932536505,0.588895,0.000619161,0.691989,-0.000377609,0.706914,0.000267312,0.7073
1581301225.938863773,0.588718,0.000628383,0.691991,-0.000386062,0.706908,0.00026835,0.707306
1581301225.946617178,0.58854,0.000637854,0.69199,-0.000393236,0.706905,0.000270386,0.707309
1581301225.990827169,0.587435,0.000689184,0.692012,-0.000451968,0.706855,0.000258508,0.707358
1581301225.997447844,0.587261,0.000696789,0.692005,-0.00046026,0.706865,0.000261426,0.707348
1581301226.003620456,0.587108,0.000699421,0.692003,-0.000465338,0.706871,0.00026034,0.707342
1581301226.010499301,0.586931,0.000698354,0.692005,-0.000475099,0.706876,0.000250942,0.707337
1581301226.016721442,0.586781,0.000694041,0.692006,-0.00047675,0.706881,0.000245986,0.707333
1581301226.023425245,0.586609,0.000687202,0.692003,-0.000471322,0.706887,0.000244714,0.707326
1581301226.029715647,0.586461,0.000680045,0.692001,-0.000465625,0.706892,0.000243222,0.707321
1581301226.077535487,0.586284,0.000671881,0.692003,-0.000465045,0.706897,0.000234935,0.707317
1581301226.083789667,0.585103,0.000594936,0.691979,-0.000409495,0.706938,0.00021231,0.707276
1581301226.090441239,0.58493,0.000587386,0.691976,-0.000384839,0.706935,0.000225022,0.707278
1581301226.096667621,0.584782,0.000582482,0.691978,-0.000367492,0.706928,0.000232864,0.707286
1581301226.150494343,0.584607,0.000577311,0.691977,-0.000353481,0.706922,0.000236189,0.707291
1581301226.156702330,0.583288,0.000598397,0.691994,-0.000385813,0.706875,0.000210434,0.707338
1581301226.162774653,0.583112,0.000601868,0.691992,-0.000385544,0.706869,0.00021171,0.707345
1581301226.169446610,0.582962,0.000606325,0.691989,-0.000391356,0.706869,0.000210225,0.707344
1581301226.176477365,0.582788,0.000610088,0.691984,-0.000402344,0.706876,0.000204446,0.707338
1581301226.217397449,0.582639,0.000613698,0.691983,-0.000404393,0.706881,0.000207636,0.707332
1581301226.223773212,0.581589,0.000646477,0.691965,-0.000403456,0.706918,0.000264004,0.707296
1581301226.230299863,0.581413,0.000650882,0.691964,-0.000394479,0.706919,0.000277951,0.707294
1581301226.236603207,0.581261,0.000653604,0.691969,-0.000390761,0.706916,0.000283989,0.707297
1581301226.243883452,0.581061,0.000654725,0.691974,-0.000392966,0.706912,0.000281726,0.707301
1581301226.250588934,0.580913,0.000651565,0.691977,-0.000387274,0.70691,0.000282706,0.707303
1581301226.256917757,0.580762,0.000648009,0.691981,-0.000376214,0.706907,0.000288412,0.707306
1581301226.300401370,0.579682,0.000628328,0.69199,-0.000337316,0.706913,0.000302367,0.707301
1581301226.306704528,0.579505,0.000629787,0.691994,-0.000348495,0.706914,0.000291984,0.707299
1581301226.313474313,0.579355,0.000630569,0.691997,-0.000356195,0.706916,0.000284174,0.707297
1581301226.320516649,0.579183,0.000629939,0.691995,-0.000364053,0.706923,0.000276346,0.70729
1581301226.327298228,0.579008,0.000629333,0.691994,-0.000369305,0.70693,0.000271644,0.707283
1581301226.333768076,0.578854,0.000629434,0.691994,-0.000370972,0.706933,0.000269957,0.70728
1581301226.340519851,0.578675,0.000628972,0.691994,-0.000376315,0.706932,0.000263891,0.707281
1581301226.348537511,0.578475,0.00062715,0.691996,-0.000391997,0.706925,0.000246213,0.707289
1581301226.354791409,0.578327,0.000625412,0.691995,-0.000395709,0.706921,0.000240633,0.707292
1581301226.361455744,0.578153,0.000624202,0.691994,-0.000399507,0.706917,0.000234867,0.707297
1581301226.367624925,0.578,0.00062393,0.692,-0.000400142,0.70691,0.000232012,0.707304
1581301226.411394285,0.577822,0.000622621,0.692003,-0.000400119,0.706904,0.00022784,0.707309
1581301226.418413692,0.576726,0.000632234,0.692014,-0.000351098,0.706861,0.000275275,0.707352
1581301226.424764922,0.576578,0.000636928,0.692013,-0.00034618,0.706857,0.00028567,0.707357
1581301226.431407212,0.576403,0.000643363,0.692015,-0.000341468,0.706855,0.000299418,0.707358
1581301226.471517688,0.575403,0.00065668,0.691993,-0.000366738,0.706909,0.000303231,0.707304
1581301226.478452891,0.575228,0.000655493,0.691992,-0.000394866,0.706917,0.000278073,0.707296
1581301226.484674250,0.57508,0.000654437,0.691987,-0.000418085,0.706926,0.000257942,0.707288
1581301226.491540306,0.574906,0.000655127,0.691982,-0.000433951,0.706934,0.000246865,0.707279
1581301226.497609735,0.574755,0.000657526,0.691984,-0.000442361,0.706938,0.000243683,0.707276
1581301226.503916324,0.574581,0.000660534,0.691983,-0.000447725,0.706939,0.000243735,0.707275
1581301226.510584851,0.574431,0.000662253,0.691981,-0.000455562,0.706937,0.00023763,0.707277
1581301226.516819502,0.574255,0.000663551,0.691978,-0.000466897,0.706933,0.000226153,0.707281
1581301226.560993035,0.573183,0.000661667,0.692019,-0.000416932,0.706884,0.000266557,0.707329
1581301226.567414006,0.573005,0.000660969,0.692024,-0.000401429,0.706882,0.000280445,0.707331
1581301226.574398320,0.572855,0.000660581,0.692023,-0.00039422,0.706886,0.000287327,0.707328
1581301226.580636354,0.572682,0.000658208,0.692018,-0.000391415,0.706894,0.00028794,0.70732
1581301226.587385160,0.572507,0.000656385,0.692023,-0.000390391,0.706895,0.000286635,0.707318
1581301226.593606092,0.572357,0.000654593,0.692029,-0.000380618,0.706896,0.00029403,0.707317
1581301226.599899539,0.57218,0.000654967,0.692035,-0.00036592,0.706896,0.000308433,0.707317
1581301226.606610119,0.57203,0.000655978,0.692035,-0.000361012,0.706899,0.000314875,0.707315
1581301226.612819127,0.571858,0.000658603,0.692035,-0.000371573,0.706901,0.000308693,0.707312
1581301226.620562696,0.571684,0.000662095,0.692036,-0.000390035,0.706904,0.000296184,0.70731
1581301226.626745349,0.571532,0.000667013,0.692038,-0.000402791,0.706902,0.000290142,0.707311
1581301226.636586092,0.571354,0.00067201,0.692041,-0.000411232,0.706897,0.000287138,0.707316
1581301226.675598724,0.5703,0.000678705,0.692056,-0.000423575,0.706866,0.000274465,0.707348
1581301226.681946998,0.570154,0.000674821,0.692055,-0.000419082,0.70686,0.000272475,0.707353
1581301226.688681316,0.569982,0.000670564,0.692055,-0.000418873,0.706853,0.000265953,0.70736
1581301226.694908597,0.56983,0.000668536,0.692061,-0.000415156,0.706842,0.000264338,0.707371
1581301226.701435353,0.569651,0.000665215,0.692071,-0.000406499,0.706829,0.000264628,0.707385
1581301226.707813192,0.5695,0.000662686,0.692076,-0.000402067,0.706818,0.000263558,0.707395
1581301226.714503756,0.569328,0.000659594,0.692078,-0.000403023,0.706814,0.000258238,0.707399
1581301226.720673048,0.56918,0.000658447,0.692072,-0.000404927,0.70682,0.000255382,0.707393
1581301226.727367741,0.569005,0.00065803,0.692072,-0.000404889,0.706826,0.00025576,0.707387
1581301226.733751033,0.568853,0.000658139,0.692077,-0.000402567,0.706829,0.000258627,0.707384
1581301226.740578263,0.568678,0.00065506,0.692079,-0.000400913,0.706834,0.000257987,0.707379
1581301226.785898616,0.567559,0.000636531,0.692051,-0.000431571,0.706884,0.000225871,0.707329
1581301226.794333232,0.567359,0.000637307,0.692051,-0.000433454,0.706886,0.000226583,0.707327
1581301226.800442629,0.567184,0.000638577,0.692054,-0.000429701,0.706886,0.000232614,0.707327
1581301226.806717015,0.567034,0.000640783,0.692052,-0.000425504,0.706889,0.000239826,0.707324
1581301226.813602992,0.56686,0.000643543,0.692042,-0.000432947,0.706897,0.000237473,0.707316
1581301226.819711398,0.566711,0.000647956,0.692037,-0.000445407,0.706903,0.000231905,0.707311
1581301226.826654036,0.566535,0.000654727,0.692042,-0.000457226,0.7069,0.000229411,0.707313
1581301226.833334464,0.566361,0.000662296,0.692047,-0.000461892,0.706892,0.000234804,0.707321
1581301226.839651112,0.566212,0.000669084,0.692049,-0.00046432,0.706886,0.000240793,0.707327
1581301226.847455504,0.566012,0.000677702,0.692048,-0.000471131,0.706881,0.000243629,0.707333
1581301226.853913440,0.565836,0.000685335,0.692048,-0.000485307,0.706876,0.000238365,0.707337
1581301226.860657822,0.565686,0.000691929,0.692048,-0.000496204,0.706874,0.000235648,0.707339
1581301226.902618673,0.564637,0.000679559,0.692037,-0.00047539,0.70689,0.00024123,0.707323
1581301226.909496972,0.564464,0.00067349,0.692035,-0.000447557,0.706894,0.00025999,0.707319
1581301226.915649511,0.564314,0.000670141,0.692035,-0.000431616,0.706896,0.000269416,0.707317
1581301226.922507671,0.564137,0.000665447,0.692035,-0.000418961,0.706899,0.000272925,0.707314
1581301226.928815721,0.563984,0.000662187,0.692033,-0.000402244,0.706904,0.000282278,0.70731
1581301226.935551380,0.563808,0.000656739,0.692027,-0.00037796,0.706913,0.000297297,0.707301
1581301226.977617316,0.563659,0.000651027,0.692023,-0.000355297,0.706916,0.000310654,0.707297
1581301226.983769372,0.562612,0.000610928,0.692021,-0.000322975,0.706896,0.000289717,0.707317
1581301226.990475230,0.562434,0.000606615,0.692025,-0.000333098,0.706891,0.000273301,0.707323
1581301226.996830878,0.562282,0.000603871,0.692028,-0.000336367,0.706887,0.000265204,0.707326
1581301227.003455760,0.562107,0.000601186,0.69203,-0.000332737,0.706881,0.000263286,0.707332
1581301227.046573448,0.561038,0.000623254,0.692045,-0.0003631,0.706844,0.000259147,0.707369
1581301227.052848695,0.56089,0.000626813,0.692036,-0.00037371,0.706855,0.000255711,0.707358
1581301227.059444344,0.560713,0.000628436,0.692033,-0.00038434,0.706863,0.000248847,0.70735
1581301227.066413957,0.560561,0.000627957,0.692033,-0.000381556,0.706868,0.000251296,0.707345
1581301227.072630138,0.560387,0.000622882,0.692029,-0.00037409,0.706876,0.000252863,0.707337
1581301227.079355286,0.560214,0.000616227,0.692023,-0.000364336,0.706885,0.000254158,0.707328
1581301227.085759461,0.560066,0.000611669,0.692021,-0.000359213,0.70689,0.000252832,0.707323
1581301227.092418413,0.559891,0.00060736,0.692022,-0.000354036,0.706893,0.000252104,0.70732
1581301227.098823040,0.559739,0.000604052,0.692026,-0.000347322,0.706894,0.000254403,0.707319
1581301227.105477041,0.559566,0.00059886,0.692019,-0.000336968,0.706903,0.0002591,0.707311
1581301227.111697016,0.559418,0.000595327,0.692011,-0.000331801,0.706911,0.000260649,0.707302
1581301227.118622246,0.559244,0.000591644,0.692002,-0.000330301,0.706919,0.0002577,0.707294
1581301227.162454688,0.558172,0.0005904,0.691995,-0.000337383,0.706926,0.000252587,0.707287
1581301227.168718489,0.557996,0.000597346,0.691988,-0.000348402,0.706932,0.000253845,0.707281
1581301227.175583547,0.557821,0.000604176,0.691982,-0.000358964,0.706938,0.000255921,0.707276
1581301227.181846468,0.557672,0.000609444,0.69198,-0.000372259,0.70694,0.0002522,0.707273
