timestamp,va1,va2,va3,va4,va5,va6,va7
1581302914.837265854,-0.0097851,-0.0555863,-0.000124588,-0.064528,-0.0428896,-0.00476318,0.0568034
1581302914.843597297,-0.00894744,-0.0534056,2.70052e-05,-0.0611918,-0.0406433,-0.00643603,0.0527034
1581302914.850397172,-0.0106283,-0.0678379,9.54896e-05,-0.0759165,-0.0509242,-0.00975932,0.0628723
1581302914.856461993,-0.00917118,-0.058615,-4.91564e-05,-0.0666459,-0.0449968,-0.0089451,0.0563148
1581302914.862706164,-0.00954922,-0.0610689,-0.000124009,-0.0682618,-0.0471969,-0.0098504,0.0606969
1581302914.869164178,-0.00924084,-0.0571801,2.92441e-05,-0.065222,-0.044356,-0.00846103,0.0596366
1581302914.911321940,-0.00221278,-0.014133,2.8496e-05,-0.0159511,-0.010651,-0.00199335,0.0140561
1581302914.918358164,-0.0603031,-0.333186,8.60586e-05,-0.37755,-0.253956,-0.0479877,0.327687
1581302914.926246897,-0.0108381,-0.0606369,-0.000221495,-0.0681602,-0.0491022,-0.00944803,0.0571158
1581302914.932468969,-0.0100157,-0.0554898,-0.000208859,-0.0641859,-0.0422122,-0.00937963,0.0568759
1581302914.939147313,-0.0108477,-0.0620569,0.000159922,-0.0700705,-0.0436255,-0.0109099,0.0636916
1581302914.945490926,-0.0112487,-0.0659962,0.00024618,-0.0734953,-0.0459341,-0.0123187,0.0659962
1581302914.952116873,-0.00916329,-0.0538197,0.000108767,-0.0607533,-0.0377626,-0.0102872,0.0508559
1581302914.958417591,-0.0111108,-0.0658859,-9.38383e-05,-0.0740031,-0.045314,-0.0122369,0.0603305
1581302915.005455426,-0.0107342,-0.0587912,-2.82109e-05,-0.0659273,-0.0423674,-0.00414698,0.0573576
1581302915.011775496,-0.0106932,-0.0591979,5.84881e-05,-0.0651927,-0.0457753,-0.0040648,0.0589932
1581302915.017442313,-0.0118514,-0.0644408,0.000137368,-0.0729401,-0.049164,-0.00450608,0.0612627
1581302915.025107093,-0.0107082,-0.0567195,-5.77896e-05,-0.0653224,-0.0445302,-0.00434273,0.052963
1581302915.067734294,-0.0102099,-0.0601313,-8.40807e-06,-0.066489,-0.0465098,-0.0071004,0.0594503
1581302915.074194807,-0.00936738,-0.0589855,5.79443e-05,-0.0657745,-0.0457978,-0.00782224,0.0585027
1581302915.080441544,-0.00962738,-0.0592089,9.68967e-06,-0.066141,-0.045048,-0.00707753,0.0585884
1581302915.086663425,-0.0104128,-0.0626819,-8.02905e-05,-0.0700789,-0.0477685,-0.00711139,0.0592913
1581302915.093147809,-0.0100833,-0.0572261,-9.71564e-05,-0.0643369,-0.0440324,-0.00643079,0.0543216
1581302915.099492168,-0.0105547,-0.0563207,4.80707e-05,-0.0638474,-0.0440799,-0.00602714,0.0557536
1581302915.106645126,-0.012943,-0.0692171,7.67397e-05,-0.0759614,-0.0517858,-0.00594289,0.067563
1581302915.113324468,-0.0102359,-0.0539952,0.000123957,-0.0593256,-0.0395551,-0.00363923,0.0531717
1581302915.120329205,-0.011016,-0.0574404,-9.59551e-05,-0.0641479,-0.0427742,-0.00294591,0.0555884
1581302915.159455892,-0.0115391,-0.0609085,-2.84584e-05,-0.0679722,-0.0462932,-0.00851506,0.0589913
1581302915.165326111,-0.0101497,-0.0536746,0.000100591,-0.0601393,-0.0411987,-0.00663845,0.0538849
1581302915.217619395,-0.00134911,-0.00704497,2.11334e-05,-0.00774594,-0.00529406,-0.000744419,0.00694399
1581302915.224808908,-0.0764392,-0.397287,-0.000233209,-0.44204,-0.313719,-0.0560524,0.388342
1581302915.231368655,-0.0103074,-0.0554468,3.76994e-05,-0.0627298,-0.0446363,-0.00998701,0.0560875
1581302915.237549643,-0.0108768,-0.0631274,0.000154339,-0.0700548,-0.0497393,-0.0110766,0.0647525
1581302915.244448654,-0.00917521,-0.0557871,0.000111783,-0.0608824,-0.0435492,-0.00746125,0.0567745
1581302915.250649734,-0.0109056,-0.0690027,-0.000128531,-0.0773277,-0.0529637,-0.00525999,0.0651467
1581302915.257322275,-0.00825957,-0.0521988,-0.000203188,-0.0591951,-0.0417378,-0.00243812,0.0485416
1581302915.263493770,-0.00967502,-0.062145,-5.39853e-05,-0.0699031,-0.0499248,-0.003051,0.0601381
1581302915.270309745,-0.00849097,-0.0576036,6.75381e-05,-0.0634604,-0.0438134,-0.00282711,0.0580474
1581302915.276426754,-0.0083249,-0.0577931,0.000240605,-0.0626821,-0.0424079,-0.00366681,0.0584186
1581302915.282590104,-0.00913881,-0.0627309,1.81042e-05,-0.0695782,-0.0456198,-0.00384029,0.0628396
1581302915.289190169,-0.00857453,-0.0579751,-0.000116382,-0.0640471,-0.0410336,-0.00353069,0.0542698
1581302915.331881770,-0.0103988,-0.0596718,-1.67615e-05,-0.0663343,-0.0436344,-0.00459949,0.0574245
1581302915.338610896,-0.0106406,-0.0582207,3.84439e-05,-0.0626711,-0.0460921,-0.00524823,0.0582784
1581302915.344470133,-0.011583,-0.0631742,8.05019e-05,-0.0683887,-0.0501028,-0.00640417,0.0647752
1581302915.351465224,-0.0103764,-0.0574894,-3.85336e-05,-0.0623164,-0.044689,-0.0049618,0.0573642
1581302915.357447791,-0.0114277,-0.0622516,-4.48567e-05,-0.0678488,-0.0487105,-0.00509495,0.0584304
1581302915.364129261,-0.010475,-0.0574219,4.77078e-05,-0.0628406,-0.0433502,-0.00449339,0.0535104
1581302915.370312952,-0.0110512,-0.0599854,5.89763e-05,-0.065511,-0.0433083,-0.0049652,0.0585204
1581302915.376588469,-0.0118066,-0.0631463,9.77306e-05,-0.0698536,-0.0458264,-0.00585444,0.0638926
1581302915.383146918,-0.0113761,-0.0575476,1.93372e-05,-0.0637237,-0.0427286,-0.00580888,0.0582725
1581302915.389585437,-0.0123064,-0.0612194,-7.14005e-05,-0.0671182,-0.0451346,-0.00649676,0.0602556
1581302915.395744789,-0.0117382,-0.0582724,-0.000165457,-0.0627983,-0.0427635,-0.00561602,0.0551286
1581302915.402517013,-0.0112949,-0.0582817,0,-0.062444,-0.0427572,-0.00557536,0.0570801
1581302915.446623706,-0.0113424,-0.0601538,1.90526e-05,-0.0647852,-0.0446313,-0.00579912,0.0588051
1581302915.485480252,-0.00964681,-0.0612522,-1.19803e-05,-0.0656091,-0.0506756,-0.00568834,0.0597949
1581302915.491913827,-0.00924285,-0.0575394,6.87527e-05,-0.0645035,-0.0490804,-0.00413521,0.0557223
1581302915.498445619,-0.00854825,-0.051912,5.26063e-05,-0.0584964,-0.0428132,-0.00376124,0.0504304
1581302915.504484324,-0.0119181,-0.0702863,9.85753e-05,-0.0757771,-0.0544625,-0.00582597,0.0694681
1581302915.511054276,-0.0100388,-0.0554432,-5.51599e-05,-0.0601408,-0.0423909,-0.0068488,0.0546802
1581302915.517151932,-0.0114383,-0.0581585,-0.000136744,-0.0627201,-0.0439949,-0.00712085,0.0571719
1581302915.524517008,-0.0116204,-0.0573892,-0.000165779,-0.0625529,-0.0428877,-0.00699545,0.0556901
1581302915.530643482,-0.0116875,-0.0580764,0.000224568,-0.0631732,-0.0444146,-0.00724491,0.0569535
1581302915.537018830,-0.0134475,-0.069538,7.89952e-05,-0.0746425,-0.0536952,-0.00776044,0.0708215
1581302915.543379158,-0.0105659,-0.0549374,4.52377e-05,-0.0584473,-0.0421624,-0.00584384,0.0553083
1581302915.586616594,-0.0116106,-0.0593463,-3.41498e-05,-0.0647646,-0.0454497,-0.00862826,0.0593918
1581302915.592536750,-0.0118401,-0.0614761,-0.000124439,-0.0679828,-0.0467204,-0.00811561,0.0571916
1581302915.599199983,-0.0108239,-0.057223,7.61485e-05,-0.0621447,-0.0440953,-0.0042934,0.0553286
1581302915.605433046,-0.0105787,-0.0580959,0.000213125,-0.0626199,-0.0461589,-0.00215062,0.0590162
1581302915.612219853,-0.0111422,-0.0614996,8.87313e-06,-0.0678831,-0.0512808,-0.00163361,0.0644028
1581302915.618561830,-0.0117557,-0.0665363,-0.000180418,-0.0731738,-0.0541634,-0.00180418,0.0651974
1581302915.625599724,-0.0100174,-0.0552549,-8.75854e-05,-0.0603671,-0.04486,-0.00148907,0.052221
1581302915.632391904,-0.00960434,-0.0567078,6.5587e-05,-0.0601466,-0.0428026,-0.00217385,0.0533439
1581302915.638674840,-0.0113205,-0.0691471,0.000186063,-0.0727607,-0.0506563,-0.00258531,0.0695095
1581302915.645274615,-0.00841761,-0.0523025,7.08182e-05,-0.0573743,-0.0389742,-0.00176141,0.0533469
1581302915.651625457,-0.00951239,-0.0623382,-0.000106884,-0.0667827,-0.0445907,-0.00216434,0.0610022
1581302915.661215930,-0.00868574,-0.0586559,-0.000127874,-0.063102,-0.0430136,-0.00214439,0.054495
1581302915.701665323,-0.00882685,-0.0604287,1.22826e-05,-0.0651273,-0.0441375,-0.00498114,0.059135
1581302915.708428456,-0.00942608,-0.0571938,7.60844e-05,-0.0616643,-0.0422319,-0.00624917,0.059391
1581302915.714705054,-0.0117851,-0.0616898,3.58984e-05,-0.067883,-0.046257,-0.00598677,0.0655942
1581302915.721171890,-0.0118915,-0.056698,4.79184e-05,-0.0616711,-0.0427904,-0.00498276,0.0569471
1581302915.727583750,-0.0135859,-0.0628437,0,-0.0669871,-0.048013,-0.00495245,0.0596517
1581302915.734280784,-0.0127687,-0.0591264,0,-0.0628575,-0.0467367,-0.00499729,0.0573865
1581302915.740769562,-0.0136447,-0.0623458,-1.74991e-05,-0.0666317,-0.0509402,-0.00498556,0.0626082
1581302915.747319674,-0.0128198,-0.0577713,-0.00010642,-0.0624154,-0.0486242,-0.00425713,0.0603739
1581302915.754456590,-0.0129598,-0.0577482,-0.000100727,-0.0620458,-0.0501873,-0.00433952,0.0571859
1581302915.761198894,-0.0134896,-0.0618822,-5.25927e-05,-0.0645994,-0.0515252,-0.00434753,0.0586916
1581302915.767350419,-0.0123103,-0.0592114,2.90119e-05,-0.0630989,-0.0480267,-0.00377142,0.0568809
1581302915.809528947,-0.0126176,-0.0603599,7.1458e-06,-0.0644939,-0.0478318,-0.00377955,0.0597812
1581302915.857888776,-0.0111557,-0.0608596,3.66334e-06,-0.0651688,-0.0478954,-0.00508822,0.0599218
1581302915.863939107,-0.00989008,-0.0595778,1.97688e-05,-0.0640877,-0.0473932,-0.00332306,0.059736
1581302915.870224001,-0.00898567,-0.0549384,3.59547e-05,-0.0580924,-0.0437782,-0.00273164,0.0566277
1581302915.876332602,-0.00996687,-0.0587729,2.96462e-05,-0.0625104,-0.0490908,-0.00303554,0.0610372
1581302915.882528598,-0.0118251,-0.0669408,-1.9406e-05,-0.071329,-0.053607,-0.00358248,0.0669602
1581302915.888990201,-0.0104774,-0.0586913,0,-0.0626289,-0.0435201,-0.00352521,0.057454
1581302915.895426804,-0.0100465,-0.0532588,9.76171e-05,-0.0570839,-0.0385387,-0.0037275,0.0534896
1581302915.901654091,-0.0135902,-0.0684081,0.000116741,-0.0735543,-0.0492009,-0.00475704,0.0706261
1581302915.908255883,-0.0122947,-0.0585583,0,-0.06317,-0.0428374,-0.00378299,0.0607423
1581302915.914416994,-0.0119125,-0.0540927,-0.000201908,-0.0590486,-0.0400437,-0.00447866,0.0541661
1581302915.921494729,-0.0126068,-0.0579563,-0.000150086,-0.0631174,-0.0417426,-0.00687038,0.0546378
1581302915.965266972,-0.0102424,-0.0603581,2.87487e-05,-0.063827,-0.045392,-0.00692685,0.0599885
1581302915.971555151,-0.00909096,-0.0571928,0.000135263,-0.0615499,-0.0461871,-0.00694623,0.0596274
1581302915.977784406,-0.010539,-0.0674282,1.92734e-05,-0.0726736,-0.0549685,-0.00800305,0.0686721
1581302915.984433361,-0.00869289,-0.0540439,-9.92878e-05,-0.0589184,-0.0446,-0.00657158,0.0516338
1581302915.990770139,-0.0104564,-0.0676946,-0.000238733,-0.0717435,-0.0537966,-0.00651257,0.063302
1581302915.997318212,-0.00844184,-0.0554427,-8.15226e-05,-0.0570188,-0.0439991,-0.00332422,0.0543105
1581302916.003482388,-0.008887,-0.0580803,5.815e-05,-0.0617728,-0.0479606,-0.00173474,0.0616468
1581302916.010496512,-0.00903841,-0.0599736,0.000103794,-0.0646528,-0.0512171,-0.00105521,0.0631478
1581302916.016652634,-0.00851314,-0.0583386,3.85599e-05,-0.0616069,-0.0496557,-0.00116657,0.057548
1581302916.024350080,-0.00901256,-0.0634788,4.69012e-05,-0.0665664,-0.0524902,-0.00133664,0.0594923
1581302916.030606572,-0.00847639,-0.0584183,4.77173e-05,-0.0603942,-0.047422,-0.001365,0.0579124
1581302916.106808549,-0.011807,-0.0601576,-9.565e-06,-0.0620373,-0.0473486,-0.00271201,0.0605745
1581302916.113206123,-0.0162212,-0.0604672,8.78219e-05,-0.065078,-0.046273,-0.00294212,0.0625311
1581302916.120466439,-0.0150804,-0.0575517,-1.92416e-05,-0.0605043,-0.0430407,-0.00254867,0.0564841
1581302916.127218634,-0.0157994,-0.0630057,1.53668e-05,-0.0641962,-0.0462692,-0.00281117,0.0616232
1581302916.133524186,-0.0158479,-0.0627496,-0.000115871,-0.0648175,-0.0479036,-0.00312858,0.0640688
1581302916.140274411,-0.013012,-0.0565345,-5.71554e-05,-0.0595446,-0.0449152,-0.00336253,0.0581634
1581302916.146498385,-0.0124364,-0.0622002,-0.000107912,-0.0655723,-0.0514219,-0.00427137,0.0621102
1581302916.153259635,-0.0102222,-0.0569114,-2.8715e-05,-0.0593043,-0.0483164,-0.00394342,0.0558012
1581302916.159410694,-0.0106493,-0.0678124,5.68993e-05,-0.0687797,-0.054652,-0.0046656,0.067215
1581302916.165557427,-0.00865225,-0.0561292,2.76144e-05,-0.0585776,-0.045139,-0.003691,0.0566815
1581302916.172366591,-0.00871179,-0.0571986,4.76474e-05,-0.0606871,-0.0461172,-0.00364104,0.058533
1581302916.178563912,-0.00872041,-0.0578408,2.91987e-05,-0.0626584,-0.0458444,-0.00381517,0.0575099
1581302916.255806419,-0.00904893,-0.0601896,7.79192e-06,-0.0626437,-0.0472741,-0.0038307,0.0611237
1581302916.261941996,-0.00954118,-0.063453,3.64471e-05,-0.0664238,-0.0526797,-0.00290701,0.0671437
1581302916.268281241,-0.0094502,-0.0571368,9.46368e-06,-0.0595987,-0.0475275,-0.0024241,0.0605173
1581302916.274521300,-0.012939,-0.0675068,4.83231e-05,-0.0704251,-0.0588911,-0.00284097,0.0680383
1581302916.281162221,-0.0109013,-0.0532795,-4.44656e-05,-0.0561426,-0.0469912,-0.00217849,0.0518212
1581302916.287561859,-0.0127689,-0.0589333,0,-0.0609652,-0.051168,-0.00223407,0.0576622
1581302916.293643344,-0.0144361,-0.0645209,-2.73248e-05,-0.0676358,-0.054677,-0.00186714,0.0670165
1581302916.300557177,-0.0133984,-0.0565522,2.82676e-05,-0.0593601,-0.0481363,-0.00147928,0.0593978
1581302916.306690988,-0.0167852,-0.0690274,1.95583e-05,-0.0709728,-0.0568408,-0.00147616,0.0686461
1581302916.313319459,-0.013373,-0.0531454,-6.21964e-05,-0.0554201,-0.0437176,-0.000897456,0.0516348
1581302916.320477523,-0.0142871,-0.0586815,-0.000143738,-0.06032,-0.0471752,-0.00111154,0.0572058
1581302916.364587110,-0.0038495,-0.0162806,1.2072e-05,-0.0169485,-0.0128678,-0.000391655,0.0173764
1581302916.371714439,-0.0702282,-0.336323,9.1718e-05,-0.347505,-0.268411,-0.0169608,0.344428
1581302916.377547059,-0.0129704,-0.0644875,-2.73454e-05,-0.0651529,-0.0514369,-0.00510431,0.0636489
1581302916.384343654,-0.0106581,-0.0573561,-9.3244e-05,-0.0586149,-0.0452956,-0.00428936,0.0569272
1581302916.390821190,-0.010883,-0.0638395,-0.000222284,-0.065271,-0.0500758,-0.00507692,0.0659823
1581302916.397428109,-0.00987217,-0.058048,-1.912e-05,-0.0598351,-0.047417,-0.00434834,0.0620045
1581302916.403644784,-0.011151,-0.0631739,0.000217942,-0.065326,-0.0528274,-0.00421341,0.0644997
1581302916.443825199,-0.00159122,-0.00912824,2.27757e-05,-0.00923907,-0.00766699,-0.00057545,0.00905687
1581302916.450600313,-0.0609506,-0.358539,-0.000123695,-0.369449,-0.288987,-0.0177489,0.364926
1581302916.456656651,-0.0107483,-0.0637905,-1.76971e-05,-0.0649769,-0.0489004,-0.00297482,0.0646935
1581302916.463317409,-0.0100823,-0.0582501,8.59313e-05,-0.0598255,-0.0452176,-0.00237736,0.0582978
1581302916.469468698,-0.0101809,-0.0583016,6.81282e-05,-0.0597323,-0.0474822,-0.00231648,0.0586227
1581302916.512667482,-0.0121917,-0.0604015,-2.78558e-05,-0.0619753,-0.0494042,-0.0022325,0.0617065
1581302916.518736890,-0.0131175,-0.0648287,5.42063e-05,-0.0644764,-0.0525713,-0.00311676,0.0688218
1581302916.526519449,-0.0114329,-0.0587375,4.13999e-05,-0.0607824,-0.0491557,-0.00286445,0.0607824
1581302916.532616334,-0.0120973,-0.0621558,-8.92273e-06,-0.0659323,-0.0545814,-0.00242838,0.0635397
1581302916.539381902,-0.0107835,-0.0568957,-5.74625e-05,-0.0598071,-0.0507953,-0.0024325,0.0599124
1581302916.545545316,-0.0128954,-0.0679661,7.70935e-05,-0.0705298,-0.0578117,-0.00345036,0.0731513
1581302916.552353108,-0.0102528,-0.0533711,5.28967e-05,-0.0550902,-0.0453346,-0.00257422,0.0573999
1581302916.590974546,-0.0121193,-0.0618188,9.213e-06,-0.0628507,-0.0506625,-0.00286976,0.0637857
1581302916.596757270,-0.0117075,-0.0597349,0,-0.0617043,-0.0490863,-0.00241474,0.0589036
1581302916.603298023,-0.0107981,-0.0539727,-0.000107626,-0.0563135,-0.0450579,-0.00253809,0.0548965
1581302916.609449382,-0.0116227,-0.0607437,-0.000119109,-0.0626792,-0.0495637,-0.0030868,0.0640687
1581302916.652870784,-0.00163832,-0.00858723,2.79671e-06,-0.0086781,-0.0067792,-0.000447326,0.0090108
1581302916.659589510,-0.0698038,-0.404984,0.000149813,-0.414478,-0.337905,-0.0156462,0.434403
1581302916.665472667,-0.0109025,-0.0639174,0.000127844,-0.0651045,-0.0561743,-0.000547864,0.0684464
1581302916.672299249,-0.0101384,-0.0572794,-4.68576e-05,-0.0577104,-0.0490243,-0.000534095,0.0631169
1581302916.678481394,-0.0113143,-0.0609703,-5.94464e-05,-0.0617629,-0.0509004,-0.000604366,0.0673607
1581302916.685261002,-0.0122106,-0.0628866,-9.69716e-05,-0.0633804,-0.0516706,-0.000423179,0.065655
1581302916.691320212,-0.0117602,-0.0585659,0,-0.0594284,-0.0480445,-0.000529209,0.0607514
1581302916.697699051,-0.0124315,-0.061996,7.16941e-05,-0.0630716,-0.0504644,-0.000322656,0.0667911
1581302916.704345475,-0.0112042,-0.058332,9.50568e-06,-0.0586743,-0.0458209,-0.000475561,0.0631161
1581302916.710445119,-0.0127348,-0.0694862,-0.000115845,-0.0697855,-0.0543918,-0.000318621,0.0751633
1581302916.716666987,-0.0103691,-0.0556449,-2.70743e-05,-0.0552117,-0.0445593,-0.000315855,0.0564391
1581302916.723426766,-0.0120834,-0.0661584,3.75215e-05,-0.0665712,-0.054818,-0.000422164,0.0679409
1581302916.765921978,-0.0111868,-0.0588423,-9.98383e-06,-0.0597637,-0.0471537,-0.000522041,0.0622398
1581302916.772594774,-0.012539,-0.0647741,0.000135422,-0.0650689,-0.0520551,-0.00088426,0.0676261
1581302916.779336576,-0.0113302,-0.0587957,2.84688e-05,-0.0591943,-0.0474617,-0.0010723,0.0587767
1581302916.785552520,-0.0125366,-0.0645964,-8.20008e-05,-0.0648515,-0.0555547,-0.0014304,0.0651977
1581302916.792317774,-0.0115732,-0.0565431,-5.66866e-05,-0.0571383,-0.050578,-0.00126597,0.0613235
1581302916.798676639,-0.0136502,-0.0666336,3.85182e-05,-0.0681834,-0.0594831,-0.00174236,0.0723227
1581302916.805399400,-0.0103837,-0.0530597,0.000122877,-0.0537268,-0.0449265,-0.00135173,0.0552101
1581302916.845467027,-0.00200291,-0.0109354,1.50621e-06,-0.0109339,-0.00889779,-0.000292372,0.0109971
1581302916.851723777,-0.0654933,-0.372774,0,-0.374955,-0.315652,-0.00936562,0.399701
1581302916.857590760,-0.0114642,-0.0636121,-0.000190908,-0.0650577,-0.0573846,-0.0011637,0.0716398
1581302916.864347847,-0.0107018,-0.0562949,-1.88309e-05,-0.0582056,-0.0511878,-0.0011577,0.0613116
1581302916.888462331,-0.0135423,-0.0691458,0.000136604,-0.0704532,-0.0606009,-0.0015806,0.0694092
1581302916.927704357,-0.0121495,-0.0607097,-6.31436e-06,-0.0608675,-0.0539752,-0.00155223,0.0646592
1581302916.933547781,-0.0112525,-0.0562351,-3.65463e-05,-0.0560616,-0.0442939,-0.0010869,0.0557967
1581302916.940386299,-0.0118899,-0.0588989,6.64909e-05,-0.0568951,-0.045706,-0.00132954,0.0595731
1581302916.946621235,-0.0142966,-0.0678218,4.8289e-05,-0.0657159,-0.0546052,-0.00120749,0.0761776
1581302916.953236047,-0.0109539,-0.0542607,-8.92226e-06,-0.052386,-0.0430944,-0.00107129,0.0609117
1581302916.959655343,-0.0112435,-0.0538764,8.86198e-06,-0.0526705,-0.0429876,-0.00100198,0.0577159
1581302916.965747338,-0.0140627,-0.0697386,-0.000165666,-0.0670781,-0.0561963,-0.00113046,0.0704695
1581302917.011740200,-0.0115203,-0.0612054,-6.52067e-06,-0.0594555,-0.0509369,-0.000972736,0.0659283
1581302917.018639603,-0.00885486,-0.0520548,9.5315e-05,-0.0506166,-0.0480623,-0.000814444,0.0574267
1581302917.025577107,-0.0104768,-0.0673512,0.000107496,-0.06535,-0.0612834,-0.00122382,0.0695507
1581302917.031731076,-0.010903,-0.0706657,9.71191e-06,-0.0678574,-0.0645553,-0.00126327,0.0732992
1581302917.074943470,-0.0105692,-0.0604103,4.21657e-06,-0.0591903,-0.053379,-0.001078,0.064704
1581302917.081620977,-0.0113301,-0.0572375,-0.000151446,-0.0563761,-0.0501441,-0.000918135,0.0601149
1581302917.088285552,-0.0123599,-0.0608625,1.76882e-05,-0.0610924,-0.0549849,-0.000839909,0.0650621
1581302917.094475696,-0.0114218,-0.0567549,2.86988e-05,-0.0560662,-0.0504012,-0.000746151,0.0625232
1581302917.100857024,-0.0119182,-0.0625528,2.67633e-05,-0.0608043,-0.0538389,-0.000704745,0.0651933
1581302917.108419882,-0.0110677,-0.0560674,-0.000117305,-0.0554474,-0.0483393,-0.000561341,0.0575252
1581302917.114814083,-0.0124737,-0.0616671,-3.84352e-05,-0.0591589,-0.0469888,-0.000797639,0.0573138
1581302917.122444885,-0.0100883,-0.0454439,0.000115873,-0.0423386,-0.0327029,-0.000579336,0.0398899
1581302917.129181661,-0.0110424,-0.045059,0.000220129,-0.0420915,-0.0321938,-0.000537162,0.0393705
1581302917.135522049,-0.0101844,-0.0376346,0.000218929,-0.0326281,-0.0264375,-0.0003712,0.032866
1581302917.141655838,-0.0108582,-0.0366001,-0.000117335,-0.029966,-0.0248682,-0.000324927,0.0300022
1581302917.148340102,-0.0083682,-0.0271633,-0.000304989,-0.0215305,-0.0189399,-0.000409839,0.0236368
