timestamp,x,y,z,a,b,c
1581302869.642357236,0.0145696,-0.0193884,-2.61197e-14,-nan,-nan,-nan
1581302869.648904435,0.0131783,-0.0175478,-1.89888e-14,-nan,-nan,-nan
1581302869.655278453,0.0141681,-0.0188483,-2.02117e-14,-nan,-nan,-nan
1581302869.661973375,0.0129107,-0.0172064,-1.81145e-14,-nan,-nan,-nan
1581302869.668236905,0.0144569,-0.0193855,-1.5459e-14,-nan,-nan,-nan
1581302869.711217675,0.00195609,-0.00263024,-2.09173e-15,-nan,-nan,-nan
1581302869.718297311,0.0841982,-0.113603,-1.04471e-13,-nan,-nan,-nan
1581302869.729201514,0.0147941,-0.0197629,-2.2407e-14,-nan,-nan,-nan
1581302869.735854618,0.0137295,-0.0183034,-2.26267e-14,-nan,-nan,-nan
1581302869.742246304,0.0142739,-0.0189781,-2.61644e-14,-nan,-nan,-nan
1581302869.749053189,0.0134599,-0.0180186,-2.16926e-14,-nan,-nan,-nan
1581302869.755881789,0.0141713,-0.018981,-1.93354e-14,-nan,-nan,-nan
1581302869.762247024,0.0145888,-0.0194638,-2.43839e-14,-nan,-nan,-nan
1581302869.768817683,0.0137107,-0.0183744,-2.01165e-14,-nan,-nan,-nan
1581302869.775167871,0.0140687,-0.0188898,-1.59873e-14,-nan,-nan,-nan
1581302869.781833385,0.0131403,-0.017596,-1.71593e-14,-nan,-nan,-nan
1581302869.788173512,0.0146282,-0.0195711,-2.18906e-14,-nan,-nan,-nan
1581302869.840341701,0.014117,-0.018989,-1.88417e-14,-nan,-nan,-nan
1581302869.846874458,0.0129101,-0.0177548,-2.97747e-15,-nan,-nan,-nan
1581302869.853224724,0.0142047,-0.0194707,-3.93421e-15,-nan,-nan,-nan
1581302869.859882324,0.0133713,-0.0183337,-4.36119e-15,-nan,-nan,-nan
1581302869.866126892,0.0158755,-0.0217225,-6.92045e-15,-nan,-nan,-nan
1581302869.872807645,0.0124026,-0.0170113,-4.44815e-15,-nan,-nan,-nan
1581302869.878964868,0.0131211,-0.0180414,-2.61681e-15,-nan,-nan,-nan
1581302869.920005491,0.0139088,-0.0190926,-5.17195e-15,-nan,-nan,-nan
1581302869.926111262,0.0160685,-0.0219522,-9.28581e-15,-nan,-nan,-nan
1581302869.932331899,0.0129063,-0.0176081,-9.45944e-15,-nan,-nan,-nan
1581302869.938849219,0.0135879,-0.0184814,-1.09746e-14,-nan,-nan,-nan
1581302869.945086349,0.015605,-0.0212037,-1.33576e-14,-nan,-nan,-nan
1581302869.956297963,0.0134897,-0.0182403,-1.52287e-14,-nan,-nan,-nan
1581302869.962947850,0.0134468,-0.0182222,-1.48164e-14,-nan,-nan,-nan
1581302869.969292189,0.0149211,-0.0201804,-1.49987e-14,-nan,-nan,-nan
1581302869.975931822,0.0132009,-0.0178554,-1.25642e-14,-nan,-nan,-nan
1581302869.982943377,0.0132803,-0.0179947,-9.62303e-15,-nan,-nan,-nan
1581302869.989367294,0.0144803,-0.0196393,-1.18168e-14,-nan,-nan,-nan
1581302869.996082502,0.0134861,-0.0182818,-1.3407e-14,-nan,-nan,-nan
1581302870.003030337,0.0142403,-0.0193222,-1.59184e-14,-nan,-nan,-nan
1581302870.010072007,0.0138412,-0.0187829,-1.45611e-14,-nan,-nan,-nan
1581302870.016355426,0.0148591,-0.0200894,-1.81386e-14,-nan,-nan,-nan
1581302870.024253718,0.0155168,-0.0210092,-1.82745e-14,-nan,-nan,-nan
1581302870.033948229,0.0128574,-0.0174618,-1.0707e-14,-nan,-nan,-nan
1581302870.040233549,0.0145266,-0.019714,-1.1806e-14,-nan,-nan,-nan
1581302870.079467818,0.0141062,-0.0191132,-1.40944e-14,-nan,-nan,-nan
1581302870.085895401,0.0135644,-0.018424,-1.24859e-14,-nan,-nan,-nan
1581302870.092132852,0.0161235,-0.0219452,-1.45694e-14,-nan,-nan,-nan
1581302870.098361065,0.0127286,-0.0173706,-9.91292e-15,-nan,-nan,-nan
1581302870.104893351,0.0132281,-0.0180913,-7.05526e-15,-nan,-nan,-nan
1581302870.111310815,0.0149334,-0.0204051,-1.10687e-14,-nan,-nan,-nan
1581302870.118783378,0.0120694,-0.0164762,-1.02564e-14,-nan,-nan,-nan
1581302870.125191926,0.0172004,-0.0235098,-1.45619e-14,-nan,-nan,-nan
1581302870.131318303,0.0137923,-0.0188446,-1.02118e-14,-nan,-nan,-nan
1581302870.137997091,0.0132186,-0.0180836,-7.23296e-15,-nan,-nan,-nan
1581302870.180324310,0.0144124,-0.0197075,-9.74358e-15,-nan,-nan,-nan
1581302870.186806178,0.0129691,-0.0177159,-1.0408e-14,-nan,-nan,-nan
1581302870.193267177,0.0149776,-0.0204265,-1.46595e-14,-nan,-nan,-nan
1581302870.199961224,0.0137311,-0.0186937,-1.31602e-14,-nan,-nan,-nan
1581302870.206794014,0.0138216,-0.0187956,-1.20485e-14,-nan,-nan,-nan
1581302870.212970435,0.0136136,-0.01856,-1.09494e-14,-nan,-nan,-nan
1581302870.220850726,0.0152523,-0.0208771,-1.37002e-14,-nan,-nan,-nan
1581302870.227151531,0.0158552,-0.0217351,-1.13337e-14,-nan,-nan,-nan
1581302870.233892412,0.0126182,-0.0173313,-5.37922e-15,-nan,-nan,-nan
1581302870.240103360,0.0133895,-0.0183758,-6.78862e-15,-nan,-nan,-nan
1581302870.247230524,0.0148652,-0.0204095,-7.50184e-15,-nan,-nan,-nan
1581302870.291254307,0.00208899,-0.00286782,-1.89241e-15,-nan,-nan,-nan
1581302870.297936896,0.0909432,-0.124972,-5.24643e-14,-nan,-nan,-nan
1581302870.304272394,0.0142216,-0.0195751,-2.99022e-15,-nan,-nan,-nan
1581302870.344070481,0.0143113,-0.0197444,-6.45251e-15,-nan,-nan,-nan
