timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581303151.764030391,0.632712,27.2735,-0.399242,-23.152,1.41212,1.27126,-0.31673
1581303151.770269067,0.560696,27.1654,-0.457045,-22.9679,1.41124,1.27326,-0.310723
1581303151.809982324,0.542692,26.9057,-0.479897,-22.6963,1.40684,1.25324,-0.310055
1581303151.816062046,0.29578,26.6099,-0.655994,-22.9275,1.40948,1.26525,-0.297373
1581303151.822183017,0.380656,26.5893,-0.584749,-22.8106,1.39892,1.26692,-0.292033
1581303151.828244211,0.473248,26.5327,-0.481241,-22.5807,1.39804,1.25157,-0.294035
1581303151.836005805,0.596704,26.8285,-0.391177,-22.7111,1.40772,1.26025,-0.299709
1581303151.879238898,0.619852,26.6459,-0.3858,-22.9302,1.3998,1.2756,-0.325742
1581303151.886065655,0.686724,26.5019,-0.319931,-22.8428,1.41124,1.26459,-0.329747
1581303151.892262490,0.7073,26.3424,-0.297079,-22.9396,1.42004,1.28828,-0.330748
1581303151.899034275,0.74588,26.2344,-0.282292,-22.7568,1.39099,1.26125,-0.336422
1581303151.905341045,0.748452,26.3141,-0.267506,-22.7783,1.39892,1.26492,-0.336422
1581303151.911880241,0.704728,26.4273,-0.291702,-22.8442,1.41124,1.25724,-0.330414
1581303151.918204554,0.679008,26.3939,-0.342784,-22.8818,1.40332,1.26525,-0.328078
1581303151.924917185,0.671292,26.4196,-0.352193,-22.9289,1.39539,1.26692,-0.323072
1581303151.932173633,0.699584,26.5173,-0.338751,-22.8469,1.40068,1.25057,-0.322404
1581303151.938943954,0.738164,26.2884,-0.286325,-22.9437,1.40596,1.25991,-0.317732
1581303151.945271591,0.769028,26.3656,-0.262129,-23.0714,1.41388,1.26225,-0.312725
1581303151.987334936,0.743308,26.3733,-0.284981,-22.91,1.41388,1.25257,-0.305049
1581303151.993694545,0.594132,25.9026,-0.379078,-22.7474,1.41212,1.24356,-0.298708
1581303151.999943115,0.583844,25.9052,-0.404619,-22.8697,1.40332,1.24656,-0.299709
1581303152.006193898,0.601848,26.0595,-0.389832,-23.1265,1.41916,1.25724,-0.304048
1581303152.012838503,0.66872,26.0672,-0.318587,-23.2434,1.41388,1.27927,-0.301044
1581303152.019096962,0.73302,26.0569,-0.25003,-22.9732,1.40068,1.26025,-0.305049
1581303152.025306755,0.676436,26.1855,-0.294391,-22.7904,1.40244,1.2459,-0.305717
1581303152.033006107,0.493824,26.0312,-0.469143,-22.7272,1.39187,1.24823,-0.308387
1581303152.039117538,0.326644,25.9335,-0.612978,-22.6667,1.37515,1.24056,-0.312725
1581303152.045840369,0.339504,25.7791,-0.596847,-22.7555,1.39363,1.24189,-0.307052
1581303152.052037460,0.48868,25.9257,-0.442258,-22.863,1.39627,1.24723,-0.312725
1581303152.058372640,0.583844,25.9643,-0.352193,-23.0996,1.40596,1.25891,-0.310389
1581303152.134891103,0.763884,25.6788,-0.177441,-23.0162,1.39011,1.27059,-0.291699
1581303152.141044614,0.61728,25.4602,-0.329341,-22.7931,1.37603,1.25791,-0.294369
1581303152.147697290,0.56584,25.3831,-0.358915,-22.5283,1.36546,1.24656,-0.295704
1581303152.153906572,0.594132,25.4293,-0.348161,-22.5726,1.3725,1.25691,-0.30071
1581303152.160488373,0.583844,25.5914,-0.342784,-22.8563,1.37074,1.26091,-0.301378
1581303152.166891682,0.545264,25.7714,-0.384455,-23.2784,1.38923,1.29162,-0.306718
1581303152.173085524,0.401232,25.63,-0.500061,-23.2273,1.38659,1.29229,-0.304715
1581303152.179701322,0.339504,25.4551,-0.548454,-23.0754,1.37427,1.28261,-0.315062
1581303152.185938083,0.46296,25.2647,-0.436881,-22.9074,1.37338,1.2766,-0.311724
1581303152.192863336,0.622424,25.4499,-0.286325,-22.902,1.37955,1.27393,-0.317064
1581303152.199136771,0.72016,25.4011,-0.198949,-22.9006,1.37955,1.2766,-0.316397
1581303152.244050511,0.679008,25.4396,-0.237932,-23.1063,1.39011,1.28828,-0.318399
1581303152.248338111,0.555552,25.2056,-0.356226,-23.0552,1.37867,1.28494,-0.318733
1581303152.255110102,0.594132,25.2673,-0.326653,-23.023,1.37779,1.28261,-0.314728
1581303152.261894700,0.648144,25.1747,-0.263473,-23.0687,1.38747,1.28795,-0.31139
1581303152.268354176,0.601848,25.221,-0.294391,-22.8711,1.37779,1.27126,-0.30338
1581303152.274994507,0.509256,25.1336,-0.37639,-22.7756,1.38835,1.26425,-0.303047
1581303152.281288598,0.416664,25.1516,-0.478553,-22.9087,1.38835,1.26859,-0.305383
1581303152.288042015,0.42438,25.3008,-0.470487,-23.1843,1.39451,1.28728,-0.302379
1581303152.327088694,0.689296,25.0461,-0.228522,-23.2286,1.39804,1.28862,-0.308387
1581303152.334283207,0.65586,24.9998,-0.256752,-23.2757,1.41036,1.28828,-0.305383
1581303152.340963203,0.658432,25.005,-0.244653,-22.9544,1.413,1.27126,-0.312725
1581303152.347147465,0.640428,24.8404,-0.270194,-22.7581,1.38483,1.26425,-0.313059
1581303152.390067000,0.650716,24.9098,-0.251375,-23.4209,1.41652,1.29562,-0.318065
1581303152.396875264,0.56584,24.7864,-0.318587,-23.2031,1.42093,1.27627,-0.315729
1581303152.403042105,0.547836,24.722,-0.337407,-22.8455,1.40156,1.25891,-0.320068
1581303152.409256052,0.583844,24.65,-0.3038,-22.5847,1.3998,1.24489,-0.310723
1581303152.415898624,0.635284,24.7632,-0.248686,-22.621,1.39804,1.24857,-0.309054
1581303152.422212197,0.645572,24.8378,-0.248686,-22.9235,1.41388,1.26392,-0.301712
1581303152.428913714,0.594132,24.933,-0.311866,-23.1198,1.41212,1.28394,-0.300043
1581303152.436305435,0.599276,24.65,-0.295735,-23.1816,1.41828,1.2776,-0.302713
1581303152.442963537,0.69444,24.5292,-0.193572,-23.1802,1.413,1.28461,-0.297373
1581303152.449264621,0.776744,24.596,-0.111573,-22.8751,1.40332,1.25791,-0.296705
1581303152.455796033,0.722732,24.4031,-0.172064,-23.0015,1.39627,1.27226,-0.297039
1581303152.462124467,0.529832,24.4623,-0.345472,-22.8428,1.39363,1.27193,-0.302713
1581303152.505239452,0.545264,24.3568,-0.326653,-23.1171,1.41828,1.27727,-0.327744
1581303152.511857892,0.65586,24.3697,-0.235244,-22.8979,1.41212,1.26492,-0.330748
1581303152.518336073,0.717588,24.4674,-0.17072,-22.7676,1.41652,1.25057,-0.331749
1581303152.524910251,0.69444,24.4417,-0.186851,-22.902,1.41828,1.26459,-0.337089
1581303152.532905162,0.545264,24.452,-0.31321,-23.0149,1.42357,1.28194,-0.337757
1581303152.538996209,0.56584,24.3645,-0.306489,-22.8321,1.39804,1.27727,-0.333084
1581303152.545365762,0.66872,24.2205,-0.200293,-22.8912,1.41124,1.27693,-0.326075
1581303152.586914133,0.72016,24.0945,-0.119638,-23.0122,1.42533,1.28394,-0.304382
1581303152.593290867,0.717588,24.0636,-0.125015,-22.7944,1.39892,1.26692,-0.302713
1581303152.599930200,0.61728,23.9247,-0.217768,-22.7555,1.40332,1.26625,-0.30338
1581303152.606202623,0.560696,24.061,-0.256752,-23.0082,1.40596,1.28061,-0.298708
1581303152.648953306,0.534976,23.8604,-0.267506,-23.1345,1.40244,1.2776,-0.320735
1581303152.655787927,0.550408,23.881,-0.240621,-23.2864,1.40156,1.29562,-0.320402
1581303152.662085235,0.570984,23.7576,-0.208359,-22.91,1.37955,1.2736,-0.320402
1581303152.668739979,0.55298,23.6598,-0.231211,-22.8442,1.39539,1.26726,-0.320068
1581303152.675192235,0.534976,23.881,-0.252719,-22.8482,1.39363,1.26659,-0.321737
1581303152.681866455,0.511828,23.8038,-0.263473,-22.9598,1.38923,1.27393,-0.323739
1581303152.688757968,0.537548,23.7138,-0.229867,-22.949,1.37691,1.27226,-0.322404
1581303152.695028738,0.635284,23.5338,-0.146523,-22.8294,1.37603,1.26292,-0.31673
1581303152.743982158,0.532404,23.202,-0.201637,-22.906,1.38043,1.26692,-0.28469
