timestamp,va1,va2,va3,va4,va5,va6,va7
1581302111.154869705,-0.00152404,-0.0105517,7.57592e-06,-0.0139179,-0.0107986,-0.00360559,0.0141163
1581302111.161669684,-0.0437612,-0.344611,9.46021e-05,-0.450144,-0.349099,-0.128248,0.421228
1581302111.168130471,-0.00736163,-0.0570934,1.91524e-05,-0.0757608,-0.0588012,-0.01547,0.0670206
1581302111.174355585,-0.00892991,-0.0662539,-3.79316e-05,-0.0870524,-0.0672834,-0.0140395,0.0791748
1581302111.180690074,-0.00751423,-0.054698,-5.49671e-05,-0.0716325,-0.0550847,-0.0113538,0.0645948
1581302111.233881064,-0.00116818,-0.00784152,-9.13629e-06,-0.0105182,-0.00796233,-0.00148791,0.0093774
1581302111.240330673,-0.101529,-0.467458,1.81362e-05,-0.61879,-0.48319,-0.115625,0.567038
1581302111.246410584,-0.0147872,-0.0644493,-7.49273e-05,-0.0858949,-0.0660638,-0.0236464,0.0851176
1581302111.252611815,-0.012038,-0.0543697,7.39174e-05,-0.0726438,-0.0536731,-0.0207316,0.073115
1581302111.259383868,-0.0123554,-0.0562753,9.45299e-05,-0.07435,-0.0541635,-0.0225366,0.0711737
1581302111.265651526,-0.0136681,-0.0625424,0.000106716,-0.0817773,-0.0601716,-0.0255309,0.0766017
1581302111.272376816,-0.0123097,-0.0574579,0,-0.0740879,-0.0548254,-0.0206055,0.0730916
1581302111.279375034,-0.0117855,-0.0589021,-6.84285e-05,-0.0770935,-0.056899,-0.0162842,0.0771791
1581302111.286640326,-0.0108675,-0.0625374,-0.00026756,-0.0820769,-0.0605874,-0.0142198,0.0752935
1581302111.293329622,-0.00892078,-0.0562243,-3.736e-05,-0.073823,-0.0536256,-0.0117045,0.0652852
1581302111.300251913,-0.0092535,-0.0624722,0,-0.0814131,-0.0589532,-0.0132471,0.076596
1581302111.306574424,-0.00996209,-0.065831,9.45141e-05,-0.0878629,-0.0647706,-0.0127503,0.0840539
1581302111.349543320,-0.00799451,-0.0583283,2.93053e-05,-0.0765221,-0.0572624,-0.0125479,0.0690523
1581302111.356269470,-0.00803669,-0.0603721,6.16817e-05,-0.0794417,-0.0585269,-0.0194573,0.0750004
1581302111.362347736,-0.00741966,-0.0581286,-9.59298e-06,-0.075761,-0.0557481,-0.0184867,0.0714417
1581302111.368560353,-0.00811933,-0.0646346,4.57073e-05,-0.0842198,-0.0630382,-0.0212675,0.0756615
1581302111.375304507,-0.00733924,-0.0561396,1.87288e-05,-0.0719414,-0.0544452,-0.0193404,0.0633665
1581302111.381622999,-0.00830316,-0.0628356,-5.43891e-05,-0.0801943,-0.0605949,-0.0212111,0.0746196
1581302111.423808356,-0.0116967,-0.0595308,1.99714e-05,-0.0781851,-0.0567196,-0.0173518,0.0720522
1581302111.430290143,-0.0134553,-0.0587239,9.72012e-06,-0.0742082,-0.0577046,-0.0121351,0.0672378
1581302111.436596684,-0.0142204,-0.0628586,-0.000239081,-0.0801869,-0.0602394,-0.011387,0.0723507
1581302111.442652563,-0.0130275,-0.0580279,-0.00017577,-0.0769148,-0.0557505,-0.00976571,0.0697174
1581302111.449371172,-0.0124287,-0.0564328,-7.67876e-05,-0.0758197,-0.0542216,-0.00953985,0.0699172
1581302111.459587074,-0.00876259,-0.0412631,0.000131679,-0.0536947,-0.0379137,-0.00739792,0.0475538
1581302111.500483438,-0.0125231,-0.064303,1.46739e-05,-0.0835865,-0.0601178,-0.0199234,0.0740893
1581302111.506639405,-0.00984279,-0.0608717,-0.00019197,-0.0788732,-0.0562086,-0.0232806,0.0704964
1581302111.513368889,-0.00899918,-0.0568086,-9.63482e-05,-0.0747395,-0.0533862,-0.020542,0.0659331
1581302111.519730989,-0.009705,-0.060965,7.05893e-05,-0.0797751,-0.0566066,-0.0174867,0.0723287
1581302111.526394099,-0.00885203,-0.0572773,0.000284623,-0.0723817,-0.054042,-0.013501,0.0689567
1581302111.532761425,-0.00954164,-0.0627584,7.15475e-05,-0.0796418,-0.0613526,-0.0130918,0.0734178
1581302111.539282156,-0.00888231,-0.0583084,4.858e-05,-0.0750332,-0.0569401,-0.0108842,0.0664716
1581302111.545608917,-0.009109,-0.0626244,-8.0062e-05,-0.0813227,-0.0597636,-0.0121513,0.0734591
1581302111.552373159,-0.00811964,-0.0560754,-5.64535e-05,-0.072945,-0.0539227,-0.0111304,0.0682407
1581302111.558536122,-0.00898385,-0.064281,-3.64412e-05,-0.0828682,-0.0598437,-0.0117902,0.0760802
1581302111.565418376,-0.00800751,-0.0573824,3.77222e-05,-0.0739067,-0.0526665,-0.0102428,0.0627867
1581302111.609565830,-0.00915564,-0.0598384,1.09398e-05,-0.0772349,-0.0560408,-0.0143173,0.0687835
1581302111.616270833,-0.0109131,-0.0583037,-4.18191e-05,-0.0753717,-0.053226,-0.0192757,0.0676446
1581302111.622664164,-0.0122273,-0.062507,8.85216e-06,-0.0796323,-0.0556922,-0.0212718,0.0679443
1581302111.629409494,-0.0115992,-0.0575456,8.43941e-05,-0.0711327,-0.0506499,-0.019757,0.0604618
1581302111.635695527,-0.0129722,-0.0639194,-0.000117697,-0.0792814,-0.0571246,-0.0229027,0.072302
1581302111.642418330,-0.0115786,-0.0565979,-3.80828e-05,-0.0732421,-0.0523169,-0.0187676,0.068824
1581302111.681599856,-0.0114932,-0.0599521,-3.07128e-06,-0.0767817,-0.0553002,-0.0134031,0.0681633
1581302111.688343304,-0.0114756,-0.0619785,0.000139945,-0.0771451,-0.0557964,-0.0114231,0.0682236
1581302111.694522413,-0.0113784,-0.0634029,-1.77708e-05,-0.080164,-0.056876,-0.0108188,0.072756
1581302111.701280997,-0.0103724,-0.0573242,-7.61359e-05,-0.0740914,-0.0528936,-0.00898308,0.0680963
1581302111.707667645,-0.0109319,-0.0609166,-0.000141398,-0.0791837,-0.0569981,-0.0105961,0.0710267
1581302111.751667846,-0.00148022,-0.00808311,8.30056e-06,-0.010493,-0.00753667,-0.00156876,0.00913586
1581302111.758553676,-0.0643173,-0.372803,0.00024558,-0.475237,-0.338654,-0.115737,0.416119
1581302111.764573216,-0.0102138,-0.0647331,-0.000146041,-0.0815187,-0.0614982,-0.0235493,0.069379
1581302111.771399543,-0.00891684,-0.055208,-0.000130574,-0.0718571,-0.0524863,-0.0191302,0.0598529
1581302111.777718232,-0.010049,-0.0620078,2.70627e-05,-0.0785606,-0.059031,-0.0164356,0.0681238
1581302111.785532148,-0.00893946,-0.0561666,9.69953e-05,-0.0696971,-0.0527509,-0.0110167,0.0633198
1581302111.792329125,-0.00996456,-0.0625846,1.78634e-05,-0.0774286,-0.0574244,-0.0109208,0.0691621
1581302111.798450756,-0.0108065,-0.0670417,-4.70567e-05,-0.0831009,-0.0596278,-0.0107971,0.0709953
1581302111.805218485,-0.00901364,-0.0535309,-8.12878e-05,-0.0689841,-0.0496671,-0.00922136,0.0600969
1581302111.811532461,-0.0117818,-0.0650603,4.73065e-05,-0.0834286,-0.0612617,-0.0118765,0.0763689
1581302111.818343737,-0.00975457,-0.0529317,6.24848e-05,-0.0674698,-0.0494921,-0.00944221,0.0619277
1581302111.824583547,-0.01186,-0.0616294,7.97186e-05,-0.0778915,-0.0579341,-0.0109034,0.068237
1581302111.867775410,-0.0109628,-0.0580294,-3.06769e-05,-0.0734068,-0.0497522,-0.0139663,0.0643614
1581302111.874293698,-0.0113676,-0.0662152,-8.61208e-05,-0.0847115,-0.0599535,-0.0213382,0.0764537
1581302111.880544452,-0.0104023,-0.0615642,0.000116275,-0.0792293,-0.056414,-0.0201696,0.0711167
1581302111.888277002,-0.00942591,-0.057288,0.000122101,-0.070621,-0.0504278,-0.0178832,0.0605684
1581302111.894583459,-0.0102495,-0.0627746,-7.14947e-05,-0.0770362,-0.0551308,-0.0210172,0.065357
1581302111.901340519,-0.00976518,-0.0567673,1.93052e-05,-0.0729397,-0.0500533,-0.0205339,0.0645062
1581302111.907726984,-0.0101912,-0.0608674,-6.99298e-05,-0.0776575,-0.0521061,-0.0173757,0.0682092
1581302111.914491436,-0.00967914,-0.0572571,-1.92318e-05,-0.0728726,-0.0485074,-0.0120845,0.0621351
1581302111.954516080,-0.0100826,-0.0604516,2.35746e-05,-0.0757988,-0.0522889,-0.0099795,0.0648247
1581302111.960212411,-0.00985413,-0.0592819,0,-0.0757284,-0.0498778,-0.00841972,0.0651472
1581302111.966461956,-0.0109916,-0.0658066,-3.80787e-05,-0.0841069,-0.0554546,-0.00979247,0.0764556
1581302111.973158800,-0.00962743,-0.056907,-3.89727e-05,-0.0733458,-0.047568,-0.0122779,0.0646733
1581302112.017427014,-0.00959201,-0.0589652,8.2161e-06,-0.0738468,-0.051773,-0.0173231,0.0641439
1581302112.023817082,-0.0106229,-0.0621484,-3.51128e-05,-0.0767922,-0.0532796,-0.0204381,0.0669858
1581302112.030311209,-0.0107811,-0.0568021,-2.83972e-05,-0.0713031,-0.0481601,-0.0193189,0.062964
1581302112.036786157,-0.0122699,-0.0616805,-4.47547e-05,-0.0779687,-0.0518932,-0.0204319,0.0677483
1581302112.043437679,-0.0116282,-0.0558688,7.60717e-05,-0.0697408,-0.047129,-0.0145376,0.0607939
1581302112.049727239,-0.0128217,-0.06276,3.59613e-05,-0.0780724,-0.0534593,-0.0131095,0.0686764
1581302112.056433595,-0.0110587,-0.0573724,-7.4919e-05,-0.0710624,-0.048797,-0.00985079,0.0618858
1581302112.063415639,-0.0120439,-0.062495,-9.77657e-05,-0.079321,-0.0537008,-0.009884,0.0674459
1581302112.069444995,-0.0109642,-0.0573594,-6.75573e-05,-0.0727151,-0.0493852,-0.00942962,0.061027
1581302112.076079138,-0.0113928,-0.0610103,1.7777e-05,-0.0785219,-0.0530346,-0.00944504,0.0654927
1581302112.083726958,-0.0101366,-0.056788,9.60052e-05,-0.0720505,-0.04884,-0.0104342,0.0632962
1581302112.092804097,-0.0108422,-0.0625854,0.000100955,-0.0769276,-0.0520427,-0.0112741,0.0666968
1581302112.132646561,-0.0108712,-0.0593856,-4.49457e-05,-0.0748144,-0.053879,-0.0118211,0.0650939
1581302112.138488751,-0.0101155,-0.0582954,-0.000198161,-0.0740482,-0.0533575,-0.0179424,0.0655674
1581302112.144636859,-0.0109089,-0.0660956,0.000124634,-0.0828615,-0.0597861,-0.0195171,0.075557
1581302112.150799809,-0.00954835,-0.0592904,0.00019707,-0.0724945,-0.0517916,-0.0171161,0.0642863
1581302112.157564802,-0.00982013,-0.0610605,6.08832e-05,-0.074934,-0.0530653,-0.018179,0.061826
1581302112.163718773,-0.00925557,-0.0593145,-7.87614e-05,-0.0749111,-0.0505867,-0.0184225,0.0601613
1581302112.170270941,-0.00871595,-0.0544471,1.83775e-05,-0.0697368,-0.0471617,-0.01848,0.0598072
1581302112.176494660,-0.00864959,-0.057471,1.9292e-05,-0.0720027,-0.0501425,-0.0191024,0.0641053
1581302112.183794706,-0.00831649,-0.0579266,4.12437e-05,-0.0712182,-0.0505194,-0.0154531,0.0631079
1581302112.190574458,-0.008887,-0.0619057,-8.91756e-06,-0.0772973,-0.0529223,-0.0110998,0.0641453
1581302112.197241120,-0.00911347,-0.0659497,-5.67246e-05,-0.082768,-0.055543,-0.0110609,0.0677365
1581302112.251869148,-0.00859159,-0.0588514,1.31157e-05,-0.0730345,-0.049754,-0.010525,0.0623325
1581302112.258173641,-0.0114383,-0.0679547,-7.71638e-05,-0.0832701,-0.057913,-0.00921044,0.0672217
1581302112.264429381,-0.00942303,-0.0531239,-9.00836e-05,-0.0665738,-0.0455188,-0.0084591,0.0572678
1581302112.270771156,-0.0115654,-0.0664337,3.85643e-05,-0.084842,-0.0568402,-0.0154495,0.0742982
1581302112.277720384,-0.0101894,-0.0600812,3.43035e-05,-0.0752538,-0.0499519,-0.0143063,0.0648414
1581302112.285399882,-0.00890151,-0.0546027,-3.12022e-05,-0.0673347,-0.0453111,-0.0142143,0.0564594
1581302112.291685192,-0.00954243,-0.0578323,-2.88881e-05,-0.0712745,-0.0474059,-0.0148192,0.0603455
1581302112.298430475,-0.0108783,-0.0659406,0,-0.0816494,-0.0562795,-0.0193892,0.0728605
1581302112.304386690,-0.00877112,-0.0535821,4.54837e-05,-0.0659745,-0.0454788,-0.0164959,0.0606336
1581302112.310696280,-0.0107321,-0.0676774,9.54788e-05,-0.0819901,-0.0557613,-0.021302,0.0704082
1581302112.351050338,-0.00143333,-0.00909971,-4.48865e-06,-0.0111854,-0.00752873,-0.00298486,0.00918649
1581302112.394696404,-0.0182157,-0.10396,-4.12349e-06,-0.127209,-0.0846577,-0.0197179,0.109662
1581302112.401430912,-0.0113307,-0.0662681,-3.83394e-05,-0.0806567,-0.0513197,-0.0105254,0.0702367
1581302112.407559735,-0.00996767,-0.0609776,1.77578e-05,-0.0746553,-0.0464104,-0.0090712,0.063161
1581302112.414331803,-0.00895733,-0.0574611,-9.59197e-06,-0.068095,-0.0438383,-0.0101357,0.0599423
1581302112.420612238,-0.00990643,-0.0642569,-2.6953e-05,-0.0749095,-0.0490179,-0.0158934,0.0676999
1581302112.427359057,-0.00892,-0.0568018,-0.000114485,-0.0700911,-0.0448003,-0.0144246,0.0620106
1581302112.433659728,-0.0119686,-0.0655233,1.89868e-05,-0.0826403,-0.0537257,-0.0163571,0.068126
1581302112.440323005,-0.0103191,-0.0528257,0.000269436,-0.0660905,-0.0440137,-0.01269,0.0523497
1581302112.446796563,-0.011912,-0.0607027,0.000167031,-0.0743289,-0.0496382,-0.0135999,0.0624169
1581302112.453441162,-0.0110276,-0.0579647,-0.00013461,-0.0697615,-0.0465179,-0.0123352,0.0601472
1581302112.460649260,-0.0127019,-0.0614657,-0.000114509,-0.0756738,-0.0506242,-0.0133272,0.0650243
1581302112.470706079,-0.0123095,-0.0562181,-6.5381e-05,-0.0701296,-0.0482701,-0.0138052,0.0567494
1581302112.477556462,-0.0134949,-0.061038,-1.13155e-05,-0.0749005,-0.0512285,-0.0165999,0.0590868
1581302112.485737730,-0.0134772,-0.0630677,3.16885e-05,-0.0770757,-0.0526219,-0.0173198,0.066332
1581302112.492559961,-0.0109465,-0.051526,-1.72286e-05,-0.0644204,-0.0439237,-0.0141097,0.0551116
1581302112.498817128,-0.0129874,-0.0628223,-2.72281e-05,-0.0775341,-0.0549192,-0.0168446,0.0659626
1581302112.505493630,-0.0114262,-0.056136,9.46898e-06,-0.068936,-0.0487517,-0.0153296,0.0557002
1581302112.511746379,-0.0127759,-0.0631698,9.09938e-05,-0.0773562,-0.0542485,-0.0171892,0.0622871
1581302112.518535885,-0.011079,-0.0554782,0,-0.067204,-0.0462897,-0.0116149,0.0574186
1581302112.557677639,-0.0115789,-0.0601305,-5.1534e-05,-0.0737982,-0.0496517,-0.00840644,0.0620661
1581302112.564532330,-0.00863654,-0.0553077,3.75049e-05,-0.0677139,-0.0466167,-0.00677046,0.0576145
1581302112.570933420,-0.00941718,-0.0634151,4.57048e-05,-0.0764163,-0.0523266,-0.00857604,0.0616414
1581302112.577414883,-0.00835563,-0.0567199,4.73211e-05,-0.0682456,-0.0454668,-0.0107592,0.0556412
1581302112.620377327,-0.00801125,-0.0599085,0,-0.0732932,-0.0468683,-0.0152214,0.0625757
1581302112.626741039,-0.00769339,-0.0616187,3.58205e-05,-0.0761457,-0.0526052,-0.0169899,0.0662312
1581302112.632668866,-0.00712462,-0.0569871,5.90456e-05,-0.0711675,-0.0498645,-0.0178017,0.0584239
1581302112.646341940,-0.00690266,-0.0588112,2.72661e-05,-0.0717758,-0.0488157,-0.0167954,0.0596064
1581302112.652512877,-0.00780122,-0.0574781,1.90105e-05,-0.0693557,-0.0460053,-0.00977765,0.059065
1581302112.659345749,-0.0102217,-0.0628743,0.00020768,-0.0765544,-0.0502055,-0.0088582,0.0666216
1581302112.665456815,-0.0106311,-0.05642,2.88898e-05,-0.0689867,-0.0438803,-0.00734742,0.0572096
1581302112.672113739,-0.0122397,-0.0605425,-7.97686e-05,-0.0745193,-0.0471223,-0.00865019,0.0627317
1581302112.678373428,-0.0128221,-0.0592789,6.84588e-05,-0.0704774,-0.0451462,-0.00910554,0.0599342
1581302112.684844284,-0.0137725,-0.0616142,-3.48849e-05,-0.073459,-0.0472678,-0.00957706,0.0632104
1581302112.691508863,-0.0152161,-0.0654055,-0.000207278,-0.0782756,-0.0522189,-0.0113532,0.0666303
1581302112.698300638,-0.0123538,-0.0526563,-0.000233426,-0.065028,-0.0425344,-0.0105402,0.053204
1581302112.741937076,-0.0132562,-0.0592309,4.91669e-05,-0.072524,-0.0465936,-0.00905098,0.0608234
1581302112.748348349,-0.0122143,-0.0568646,0.000104001,-0.067727,-0.0464976,-0.0133866,0.0603909
1581302112.754718282,-0.0116613,-0.0627835,-0.000330632,-0.0767146,-0.0537011,-0.0152535,0.0644188
1581302112.761486619,-0.00984282,-0.0569802,-0.00042501,-0.0706577,-0.0502747,-0.01361,0.0577046
1581302112.768225878,-0.00979981,-0.0596707,-0.000130784,-0.0737862,-0.0528004,-0.0135227,0.0620334
1581302112.774467498,-0.00869446,-0.0563756,0.000124068,-0.0681814,-0.0484217,-0.0133232,0.0597637
1581302112.781251194,-0.00915587,-0.0613877,0.000372273,-0.074151,-0.0520174,-0.0141282,0.0654117
1581302112.823583765,-0.00808498,-0.0592842,1.42134e-06,-0.0719798,-0.0476845,-0.0142543,0.0597947
1581302112.829875971,-0.00785066,-0.0610932,-0.000133066,-0.0743285,-0.0498752,-0.0145925,0.0588667
1581302112.836241722,-0.00714299,-0.056835,0,-0.0692291,-0.045746,-0.0108593,0.0569122
1581302112.842594347,-0.00758378,-0.0627559,0.000180578,-0.0743212,-0.0495908,-0.00980476,0.0648504
1581302112.886530511,-0.00946256,-0.0595782,4.29907e-05,-0.0719352,-0.0465764,-0.00858884,0.0597391
1581302112.892910055,-0.0137986,-0.0597359,-9.55143e-05,-0.0725706,-0.0486432,-0.00733781,0.058112
1581302112.899394279,-0.0131955,-0.0567587,-7.66702e-05,-0.0691587,-0.0468252,-0.00606588,0.0543151
1581302112.905534642,-0.0156265,-0.0671872,-3.8843e-05,-0.0803371,-0.0538119,-0.0079735,0.0695569
1581302112.912231098,-0.0120852,-0.053108,-7.06138e-05,-0.0629156,-0.0413706,-0.00899551,0.0556592
1581302112.918648324,-0.0120163,-0.0537608,0,-0.0645362,-0.0417802,-0.0113646,0.0554392
1581302112.925430983,-0.0145509,-0.0650316,0,-0.0795636,-0.0516259,-0.014532,0.0653801
1581302112.931552562,-0.0125317,-0.0574328,2.90318e-05,-0.0692387,-0.0454585,-0.0140219,0.0563296
1581302112.937856083,-0.013655,-0.0634611,6.334e-05,-0.0747815,-0.0490822,-0.0154739,0.0643208
1581302112.944521093,-0.0125768,-0.0576293,9.56587e-06,-0.0687416,-0.0443499,-0.0144241,0.0600413
1581302112.950620112,-0.0135805,-0.0637533,2.718e-05,-0.0753407,-0.0498792,-0.0160176,0.0664531
1581302112.957478572,-0.0117757,-0.0560764,0,-0.0663469,-0.0446945,-0.0152875,0.0551392
1581302113.000357175,-0.00919405,-0.0594634,-1.95786e-05,-0.0718476,-0.0464653,-0.0114233,0.0599921
1581302113.006698366,-0.00825066,-0.0608758,0.00012171,-0.0722824,-0.0470175,-0.00735517,0.0618322
1581302113.013385827,-0.00763223,-0.0584913,0.000106146,-0.0687866,-0.0457432,-0.00805678,0.0583562
1581302113.019825708,-0.00794713,-0.0614216,8.75695e-06,-0.0725056,-0.0499224,-0.00972583,0.0598357
1581302113.026451278,-0.00723351,-0.0563468,-0.000220062,-0.0682686,-0.0473202,-0.00947245,0.0549785
1581302113.032852604,-0.00768772,-0.0602531,-4.45991e-05,-0.0753432,-0.051242,-0.0100154,0.0609488
1581302113.039482570,-0.00678146,-0.0561186,3.80935e-05,-0.0685957,-0.0459768,-0.00925786,0.0575663
1581302113.045741947,-0.00721184,-0.0636986,7.15891e-05,-0.0738184,-0.0478165,-0.0105851,0.0626249
1581302113.052416845,-0.00680085,-0.0576434,1.92547e-05,-0.0687597,-0.041907,-0.00981595,0.05642
1581302113.058789471,-0.00776265,-0.0617785,-0.000107553,-0.0741575,-0.0448907,-0.0101829,0.0615992
1581302113.065380171,-0.00859899,-0.0559317,5.7456e-05,-0.0679684,-0.0407849,-0.00835959,0.0579522
1581302113.108591966,-0.0017051,-0.00954911,5.00671e-05,-0.01141,-0.00701399,-0.00139774,0.0101597
1581302113.115529683,-0.0847535,-0.368527,-0.000293837,-0.440144,-0.278872,-0.0635716,0.372934
1581302113.121414694,-0.014372,-0.0584162,-9.76993e-05,-0.0682255,-0.0439269,-0.0114605,0.0535994
1581302113.127761361,-0.0150071,-0.0614622,-2.67196e-05,-0.0733342,-0.0474098,-0.012825,0.0585053
1581302113.134634045,-0.0144205,-0.0597159,9.56233e-05,-0.0723632,-0.0451581,-0.0131775,0.0614022
1581302113.141497138,-0.0128255,-0.0577485,9.6502e-05,-0.0693581,-0.0429871,-0.0131826,0.0591961
1581302113.147668135,-0.011017,-0.0569879,-5.70848e-05,-0.0679573,-0.0430025,-0.0134716,0.0580249
1581302113.154428380,-0.0108849,-0.0617136,-0.00022971,-0.07327,-0.0478512,-0.014366,0.058745
1581302113.194748556,-0.00839193,-0.0588972,3.87888e-05,-0.0684767,-0.0470939,-0.0117114,0.0573247
1581302113.200876252,-0.00811089,-0.0623943,-3.61243e-05,-0.0725555,-0.0476899,-0.00765025,0.0626833
1581302113.207384934,-0.00777175,-0.0580612,0,-0.0667211,-0.043823,-0.00607258,0.0606292
1581302113.213720419,-0.00836045,-0.0625426,-5.35943e-05,-0.0706977,-0.0466042,-0.00704742,0.0636413
1581302113.257134146,-0.00778059,-0.0594871,1.39059e-05,-0.0688155,-0.0453324,-0.00793356,0.058796
1581302113.263612159,-0.0102668,-0.0647366,7.46583e-05,-0.0763193,-0.0474287,-0.00671073,0.0631406
1581302113.270274601,-0.0093637,-0.0535926,3.58539e-05,-0.0620961,-0.0386089,-0.00769705,0.0542826
1581302113.276405235,-0.0109326,-0.0574227,-1.91027e-05,-0.0662643,-0.0432647,-0.0111236,0.0587403
1581302113.284599900,-0.0105724,-0.0520576,-0.000104303,-0.0601489,-0.0404361,-0.0114069,0.052445
1581302113.291326158,-0.0155557,-0.0705601,7.21755e-05,-0.0834089,-0.0582671,-0.0149151,0.0683405
1581302113.297703709,-0.0140329,-0.0613796,7.09257e-05,-0.0707408,-0.0518412,-0.0134213,0.0593053
1581302113.304361831,-0.0138996,-0.0581791,-2.89986e-05,-0.0672651,-0.0493812,-0.0119664,0.0574059
1581302113.345147699,-0.0140547,-0.059673,-2.7704e-05,-0.0696363,-0.0466524,-0.0133154,0.0588813
1581302113.350725240,-0.0110795,-0.0594433,-0.000158277,-0.0699985,-0.0444603,-0.0140274,0.0575836
1581302113.357137362,-0.0107894,-0.0620189,-3.61273e-05,-0.073657,-0.0473832,-0.0103019,0.0595811
1581302113.400779147,-0.00132676,-0.00820359,2.2607e-05,-0.0100348,-0.00650183,-0.000859073,0.00815555
1581302113.407491053,-0.0506279,-0.371977,0.00017408,-0.435999,-0.282298,-0.0408018,0.36873
1581302113.413655821,-0.00737632,-0.0587213,-0.000154275,-0.0682382,-0.0428578,-0.00742453,0.0580559
1581302113.420346771,-0.00796384,-0.0611524,-7.00962e-05,-0.0730149,-0.0456137,-0.00793756,0.0590585
1581302113.426804498,-0.00829665,-0.0608951,0.000123708,-0.0737598,-0.0476417,-0.00722753,0.0603738
1581302113.433362402,-0.00774581,-0.0582751,0.000127622,-0.0685538,-0.0472641,-0.00712732,0.0589525
1581302113.439718901,-0.00810732,-0.06105,2.62664e-05,-0.0710485,-0.0498136,-0.00801977,0.0625997
1581302113.446354818,-0.00774456,-0.0581943,-3.83048e-05,-0.0672312,-0.0454296,-0.00747651,0.0570934
1581302113.452841373,-0.00824984,-0.0619714,-0.000106437,-0.0726341,-0.0489243,-0.0101837,0.0573764
1581302113.459353853,-0.00878131,-0.0571175,-1.94773e-05,-0.0684301,-0.0458264,-0.0111762,0.0537393
1581302113.466359616,-0.00854689,-0.0497111,0.000152779,-0.0588182,-0.0387572,-0.00934471,0.0493207
1581302113.472616518,-0.0140574,-0.0754777,0.000104756,-0.0885542,-0.0578907,-0.0124002,0.0765825
1581302113.517533780,-0.0132455,-0.0584413,-2.00573e-05,-0.0680605,-0.0443794,-0.00907767,0.057167
1581302113.523801538,-0.0157982,-0.0615698,-0.000105838,-0.0703819,-0.0454734,-0.0123581,0.0564008
1581302113.530422114,-0.0145282,-0.0572986,-3.87806e-05,-0.067417,-0.0430632,-0.0118338,0.0537805
1581302113.537397947,-0.0147863,-0.0603997,-1.71735e-05,-0.0712167,-0.044127,-0.0123549,0.0594374
1581302113.543630256,-0.0123557,-0.0586313,-5.82834e-05,-0.0682769,-0.0428642,-0.0116757,0.0599621
1581302113.584586280,-0.00188315,-0.0100837,-2.35392e-05,-0.01193,-0.0075114,-0.00203321,0.0101793
1581302113.590711892,-0.0516819,-0.352825,0.000338313,-0.409244,-0.271064,-0.0667813,0.345881
1581302113.597434487,-0.00893745,-0.0661238,-9.50964e-06,-0.0780056,-0.0501789,-0.00627807,0.0628281
1581302113.603371463,-0.00795681,-0.058418,-0.000126297,-0.0679292,-0.0439131,-0.00612062,0.0569218
1581302113.609698089,-0.00879759,-0.0633752,-6.33535e-05,-0.072752,-0.04805,-0.00618184,0.0637553
1581302113.616275321,-0.00797497,-0.0559967,-1.91081e-05,-0.065624,-0.0434144,-0.00637997,0.0586423
1581302113.659622534,-0.00138828,-0.00955264,0,-0.0111847,-0.00735633,-0.00105207,0.00934811
1581302113.665807787,-0.0562701,-0.393236,6.45431e-05,-0.457388,-0.294758,-0.0418339,0.384138
1581302113.672228685,-0.00786349,-0.0543697,-5.39845e-05,-0.0614055,-0.0400337,-0.00674785,0.0529482
1581302113.678841616,-0.0104295,-0.061569,0.000122693,-0.0701843,-0.0453919,-0.00992993,0.0608065
1581302113.690407406,-0.00708285,-0.0370608,2.15914e-05,-0.0427724,-0.0278909,-0.00693169,0.0362726
1581302113.696683731,-0.0192567,-0.0937326,8.79839e-05,-0.111195,-0.073459,-0.0185266,0.089774
1581302113.703472658,-0.0116017,-0.0571047,6.59153e-05,-0.0659095,-0.0436647,-0.0100291,0.0550235
1581302113.709667362,-0.0143,-0.0686089,-3.867e-05,-0.0792831,-0.0539744,-0.011206,0.0662594
1581302113.716418212,-0.0117306,-0.0527699,-0.000185225,-0.0610695,-0.0428862,-0.00819375,0.0514557
1581302113.722668129,-0.0134883,-0.0565969,-5.78915e-05,-0.0660618,-0.0459413,-0.00896326,0.0551882
1581302113.729365418,-0.0147333,-0.0605009,0,-0.0710921,-0.0488996,-0.0106981,0.0601001
1581302113.735559308,-0.0135151,-0.0576335,0.000116513,-0.0661581,-0.0459204,-0.00990334,0.0574879
1581302113.778676936,-0.0122965,-0.0596528,-2.78799e-06,-0.0685811,-0.0456921,-0.0118143,0.0592723
1581302113.785804265,-0.0119619,-0.0609487,-0.000124846,-0.071194,-0.0467552,-0.0061175,0.059435
1581302113.792445291,-0.0117872,-0.0638583,-3.73559e-05,-0.0746275,-0.0462372,-0.00512772,0.0565637
1581302113.799288112,-0.00880046,-0.0531078,-7.1775e-05,-0.0611189,-0.0382664,-0.00461106,0.0479765
1581302113.805538095,-0.00903466,-0.057758,0.000145101,-0.0652934,-0.0410603,-0.00559103,0.0551076
1581302113.811878845,-0.00935695,-0.0625997,4.46062e-05,-0.0701637,-0.0448991,-0.00621716,0.060896
1581302113.818391940,-0.00888184,-0.058028,0,-0.0675019,-0.0422756,-0.0061542,0.0573873
1581302113.824803312,-0.00942576,-0.0611875,0,-0.0722138,-0.0443189,-0.00790519,0.0576484
1581302113.864615461,-0.00934733,-0.0590326,-1.223e-05,-0.0675224,-0.0448574,-0.00759862,0.0556651
