timestamp,x,y,z,a,b,c
1581301504.657132024,0.0142659,-0.0194595,-6.17482e-15,-nan,-nan,-nan
1581301504.663441296,0.0132176,-0.0180569,-7.57662e-15,-nan,-nan,-nan
1581301504.673210636,0.0150811,-0.0206094,-1.24685e-14,-nan,-nan,-nan
1581301504.712631028,0.0139416,-0.0191505,-4.99362e-15,-nan,-nan,-nan
1581301504.719217988,0.013305,-0.0182896,-4.2999e-15,-nan,-nan,-nan
1581301504.725515733,0.0146629,-0.0201793,-5.09665e-15,-nan,-nan,-nan
1581301504.732509705,0.0144403,-0.0198759,-7.3306e-15,-nan,-nan,-nan
1581301504.772303562,0.0141977,-0.0194307,-1.02356e-14,-nan,-nan,-nan
1581301504.778412595,0.0138106,-0.0187208,-1.47764e-14,-nan,-nan,-nan
1581301504.785068170,0.0148807,-0.0201868,-8.59694e-15,-nan,-nan,-nan
1581301504.791287077,0.0126387,-0.01717,-9.91504e-15,-nan,-nan,-nan
1581301504.797505864,0.0165253,-0.0225375,-1.71225e-14,-nan,-nan,-nan
1581301504.804116017,0.0132565,-0.0181189,-1.29943e-14,-nan,-nan,-nan
1581301504.810333249,0.0137477,-0.0187713,-1.26323e-14,-nan,-nan,-nan
1581301504.853570017,0.0143002,-0.0196135,-8.38805e-15,-nan,-nan,-nan
1581301504.868120165,0.0138242,-0.0190003,-9.46662e-15,-nan,-nan,-nan
1581301504.874251248,0.0142317,-0.0195823,-9.60647e-15,-nan,-nan,-nan
1581301504.880646794,0.0148615,-0.0204423,-8.23973e-15,-nan,-nan,-nan
1581301504.887318359,0.0135878,-0.0186849,-6.85609e-15,-nan,-nan,-nan
1581301504.893684034,0.0146825,-0.0201615,-8.32272e-15,-nan,-nan,-nan
1581301504.900441601,0.0163917,-0.0224721,-1.53611e-14,-nan,-nan,-nan
1581301504.907185321,0.0130753,-0.0179766,-8.26001e-15,-nan,-nan,-nan
1581301504.913628926,0.0142563,-0.0195903,-5.09801e-15,-nan,-nan,-nan
1581301504.920210994,0.0134419,-0.018529,-4.19273e-15,-nan,-nan,-nan
1581301504.926680619,0.0150048,-0.0207257,-7.12242e-15,-nan,-nan,-nan
1581301504.936374988,0.0142511,-0.0196969,-8.37537e-15,-nan,-nan,-nan
1581301504.976184198,0.0145314,-0.0198573,-1.31947e-14,-nan,-nan,-nan
1581301504.982348281,0.013802,-0.0187964,-1.31144e-14,-nan,-nan,-nan
1581301504.988584966,0.0153977,-0.0209106,-1.87709e-14,-nan,-nan,-nan
1581301504.995405289,0.0163998,-0.0222784,-2.25867e-14,-nan,-nan,-nan
1581301505.002106370,0.0127031,-0.0171982,-1.46321e-14,-nan,-nan,-nan
1581301505.008327082,0.013762,-0.0186367,-1.68129e-14,-nan,-nan,-nan
1581301505.014645924,0.0153211,-0.0208299,-1.70863e-14,-nan,-nan,-nan
1581301505.021324892,0.0140442,-0.0190936,-1.58388e-14,-nan,-nan,-nan
1581301505.027634352,0.0155592,-0.0212666,-1.69252e-14,-nan,-nan,-nan
1581301505.034198898,0.0139089,-0.0189937,-1.28163e-14,-nan,-nan,-nan
1581301505.040499762,0.0148422,-0.0202607,-1.27484e-14,-nan,-nan,-nan
1581301505.088224255,0.0147394,-0.0202161,-1.20499e-14,-nan,-nan,-nan
