timestamp,posx,posy,posz,ox,oy,oz, ow
1581301369.176309519,0.554111,0.000628123,0.69179,-0.000356158,0.706988,0.000311106,0.707226
1581301369.183019812,0.553934,0.000618467,0.691797,-0.000346658,0.706981,0.000306994,0.707232
1581301369.189926607,0.553761,0.000607105,0.691801,-0.000333801,0.706977,0.000305024,0.707237
1581301369.196292685,0.553615,0.000598498,0.691799,-0.000325765,0.706975,0.000301826,0.707238
1581301369.202992142,0.55344,0.000593668,0.691795,-0.000324561,0.706975,0.000295848,0.707238
1581301369.209242874,0.553286,0.00059473,0.6918,-0.000320644,0.706971,0.000298595,0.707243
1581301369.216022081,0.553111,0.0005986,0.691803,-0.000315343,0.706966,0.000306787,0.707248
1581301369.222175697,0.552963,0.000603536,0.691804,-0.000314367,0.706963,0.000313431,0.707251
1581301369.261408086,0.551968,0.000650978,0.691819,-0.000339795,0.706922,0.00033994,0.707292
1581301369.267361144,0.55182,0.000659512,0.691814,-0.000345979,0.706928,0.000345767,0.707285
1581301369.310235566,0.551644,0.000669694,0.691811,-0.00035139,0.706936,0.000354408,0.707277
1581301369.316260448,0.550622,0.000721255,0.691798,-0.000401236,0.706972,0.000386208,0.707241
1581301369.322893842,0.550448,0.000713607,0.691789,-0.000396509,0.706982,0.000382791,0.707231
1581301369.329188949,0.550299,0.000702883,0.691784,-0.000394583,0.706988,0.000371262,0.707226
1581301369.335965040,0.550125,0.000687773,0.691782,-0.000390995,0.706992,0.000355625,0.707222
1581301369.342230443,0.549975,0.00067466,0.691786,-0.000381529,0.706989,0.000348412,0.707224
1581301369.349998409,0.549802,0.000661516,0.691787,-0.000369424,0.706989,0.000344141,0.707225
1581301369.356435863,0.549627,0.000648962,0.691789,-0.00036277,0.706988,0.000335825,0.707226
1581301369.363044552,0.549453,0.00063829,0.691787,-0.000365326,0.706989,0.000320896,0.707225
1581301369.369275118,0.549302,0.000631439,0.691788,-0.000369655,0.706988,0.000308049,0.707225
1581301369.375920511,0.549125,0.000624632,0.691788,-0.000365398,0.706988,0.000303198,0.707226
1581301369.382323233,0.548976,0.000618469,0.691781,-0.00035842,0.706992,0.000302756,0.707221
1581301369.424985415,0.547898,0.000613506,0.691778,-0.000384049,0.70699,0.000277139,0.707223
1581301369.479035994,0.546517,0.000666424,0.69178,-0.000358408,0.707001,0.000351624,0.707212
1581301369.485093030,0.546369,0.000673184,0.691777,-0.000352611,0.707006,0.000365678,0.707208
1581301369.491311347,0.546221,0.000679447,0.691775,-0.000355576,0.707009,0.00037095,0.707204
1581301369.497375849,0.546069,0.000685663,0.69178,-0.000362369,0.707008,0.000371116,0.707205
1581301369.503967495,0.545891,0.000690677,0.691783,-0.000364215,0.707005,0.000372855,0.707209
1581301369.510226570,0.545739,0.000692685,0.691779,-0.000359374,0.707005,0.000378246,0.707208
1581301369.517007043,0.54559,0.000692318,0.691776,-0.000353366,0.707005,0.000383345,0.707208
1581301369.523171226,0.545418,0.000688712,0.691776,-0.000349744,0.707003,0.000382827,0.70721
1581301369.529294257,0.545268,0.000683392,0.691778,-0.000351593,0.707,0.000374381,0.707214
1581301369.535857932,0.545115,0.000678033,0.691784,-0.000353772,0.706993,0.000365782,0.70722
1581301369.579396377,0.544938,0.000671648,0.691784,-0.000357161,0.706989,0.000355857,0.707224
1581301369.586166129,0.543865,0.000653435,0.691782,-0.000425506,0.706983,0.000283926,0.707231
1581301369.592373990,0.543717,0.000650638,0.691785,-0.000420323,0.706981,0.000283939,0.707233
1581301369.599349773,0.543518,0.000648218,0.691792,-0.000406776,0.706975,0.000290575,0.707238
1581301369.605976042,0.543367,0.000647999,0.691799,-0.000394131,0.706971,0.000300262,0.707242
1581301369.612372003,0.543217,0.000647537,0.691801,-0.000382711,0.70697,0.000309344,0.707243
1581301369.619137332,0.543044,0.00064749,0.691801,-0.000376935,0.706971,0.000314641,0.707242
1581301369.625405361,0.542871,0.000646847,0.691801,-0.000376013,0.706972,0.000314306,0.707242
1581301369.632292563,0.542721,0.000647278,0.691799,-0.000370438,0.706974,0.000319382,0.707239
1581301369.639051271,0.542545,0.000647388,0.6918,-0.000357384,0.706973,0.000330708,0.707241
1581301369.645391624,0.542395,0.000648086,0.691802,-0.000346272,0.706972,0.000341229,0.707242
1581301369.656971832,0.542099,0.000648926,0.69181,-0.000344957,0.706965,0.000340237,0.707248
1581301369.699505788,0.541047,0.000671419,0.691816,-0.000372059,0.706955,0.000341746,0.707258
1581301369.706064305,0.540872,0.000671461,0.691818,-0.000371703,0.706952,0.000342994,0.707261
1581301369.712376933,0.540724,0.000670658,0.691822,-0.00037119,0.706947,0.000343097,0.707266
1581301369.719011483,0.540549,0.000666646,0.691823,-0.000373613,0.706945,0.000335004,0.707268
1581301369.725278727,0.540399,0.000662229,0.691822,-0.000376092,0.706944,0.000325994,0.70727
1581301369.732024542,0.540221,0.000657089,0.691825,-0.000372414,0.70694,0.000321347,0.707274
1581301369.738170849,0.540071,0.000653714,0.691825,-0.000355152,0.706938,0.000332813,0.707275
1581301369.778182775,0.539899,0.000650297,0.691823,-0.000337254,0.706938,0.000345421,0.707275
1581301369.784413249,0.538924,0.00065782,0.691834,-0.000310858,0.706922,0.00037654,0.707291
1581301369.791146406,0.538748,0.000660744,0.691836,-0.000322492,0.706919,0.000369975,0.707294
1581301369.797829845,0.53857,0.000663593,0.691841,-0.000326564,0.706914,0.000370163,0.707299
1581301369.842459044,0.53842,0.000665088,0.691842,-0.000328287,0.706914,0.000372188,0.707299
1581301369.846384170,0.537374,0.000680641,0.691829,-0.000368372,0.706936,0.000366658,0.707278
1581301369.854084116,0.537178,0.000682744,0.691827,-0.000373805,0.706939,0.000365575,0.707274
1581301369.860960373,0.537025,0.000686117,0.69183,-0.000373839,0.706938,0.000369086,0.707275
1581301369.867295771,0.536848,0.00068935,0.691831,-0.000370189,0.70694,0.000375904,0.707273
1581301369.874064271,0.536674,0.000691681,0.69183,-0.000369119,0.706942,0.000379536,0.707271
1581301369.880387871,0.536527,0.000693353,0.691823,-0.000374513,0.706949,0.000377523,0.707264
1581301369.887009715,0.536355,0.000696091,0.691818,-0.000380238,0.706954,0.00037625,0.70726
1581301369.893299902,0.536204,0.000698659,0.69182,-0.000378943,0.706953,0.000380641,0.70726
1581301369.932982052,0.535204,0.00067673,0.691817,-0.000363447,0.706954,0.000369765,0.707259
1581301369.939567229,0.535031,0.000671739,0.691813,-0.000369368,0.706956,0.000359776,0.707258
1581301369.945917243,0.534858,0.000669105,0.691808,-0.000376962,0.706958,0.000351715,0.707255
1581301369.989342385,0.533811,0.000659224,0.691808,-0.000354687,0.706956,0.000357976,0.707257
1581301369.996073181,0.533637,0.000657354,0.691808,-0.000345476,0.706958,0.000363941,0.707256
1581301370.002510286,0.533487,0.000655321,0.691806,-0.0003467,0.70696,0.000359846,0.707253
1581301370.009140161,0.533312,0.000653419,0.691798,-0.000353311,0.706966,0.000350528,0.707247
1581301370.015844683,0.533135,0.000651082,0.691793,-0.000354483,0.70697,0.000346356,0.707243
1581301370.022091022,0.532984,0.000649057,0.691794,-0.000348667,0.706971,0.000348881,0.707242
1581301370.028391665,0.532834,0.000648243,0.691796,-0.000340542,0.70697,0.000354437,0.707244
1581301370.035026991,0.53266,0.000647014,0.691793,-0.000343128,0.706972,0.000349953,0.707241
1581301370.041285278,0.53251,0.000648314,0.69179,-0.000350236,0.706974,0.000344274,0.707239
1581301370.049044312,0.532335,0.000649802,0.691788,-0.000349388,0.706976,0.000346237,0.707238
1581301370.055448116,0.532133,0.000654561,0.691788,-0.000340172,0.706976,0.000360251,0.707237
1581301370.101167887,0.531982,0.000659036,0.69179,-0.000342965,0.706974,0.00036389,0.707239
1581301370.105101250,0.530909,0.000678987,0.691788,-0.000385461,0.706973,0.00035353,0.70724
1581301370.111935454,0.530759,0.000677406,0.691788,-0.000382051,0.706973,0.000353964,0.70724
1581301370.118090498,0.530582,0.000676184,0.691793,-0.000370131,0.70697,0.000361621,0.707244
1581301370.124987374,0.530404,0.00067556,0.6918,-0.000361193,0.706966,0.00036811,0.707248
1581301370.131305641,0.530255,0.000676445,0.691801,-0.000365577,0.706965,0.00036502,0.707249
1581301370.138056990,0.530082,0.000676811,0.691794,-0.000371245,0.70697,0.000361057,0.707243
1581301370.178294913,0.529084,0.000681124,0.691783,-0.0003347,0.706981,0.000393951,0.707232
1581301370.185086078,0.528906,0.000681358,0.691785,-0.00033218,0.706981,0.000395038,0.707232
1581301370.191182277,0.528755,0.000680919,0.691786,-0.00033553,0.706982,0.000390285,0.707231
1581301370.197438792,0.528606,0.000679377,0.691783,-0.000345586,0.706985,0.00037955,0.707228
1581301370.204226480,0.528434,0.000678221,0.691776,-0.000352556,0.706992,0.000374128,0.707222
1581301370.247321216,0.52736,0.000678037,0.691767,-0.000321998,0.707004,0.000398875,0.707209
1581301370.255233588,0.527158,0.000683949,0.69177,-0.000335627,0.707003,0.000394459,0.70721
1581301370.261934450,0.526983,0.000687755,0.691768,-0.00034429,0.707006,0.000393484,0.707207
1581301370.268328198,0.526834,0.00069034,0.691762,-0.000346113,0.707011,0.000397642,0.707203
1581301370.274483530,0.526661,0.000693213,0.69176,-0.000347736,0.707013,0.000402219,0.7072
1581301370.281137608,0.526511,0.000696003,0.691759,-0.000358052,0.707015,0.000396929,0.707198
1581301370.287421075,0.52636,0.000696565,0.691762,-0.000368275,0.707014,0.000387771,0.707199
1581301370.294129786,0.526185,0.000695007,0.691764,-0.000373596,0.707014,0.000381222,0.7072
1581301370.300366689,0.526037,0.000691303,0.691759,-0.000370778,0.707018,0.000380458,0.707196
1581301370.307075632,0.525862,0.000687947,0.691759,-0.000368086,0.707019,0.000380092,0.707195
1581301370.313282188,0.525711,0.000686757,0.691764,-0.000379542,0.707017,0.000368943,0.707196
1581301370.360404960,0.525536,0.000685655,0.691762,-0.00039924,0.707019,0.000351645,0.707194
1581301370.363305606,0.524461,0.000676649,0.691774,-0.000397129,0.707018,0.000341652,0.707195
1581301370.369910210,0.524288,0.000672827,0.69178,-0.000381837,0.707014,0.000349588,0.707199
1581301370.376316318,0.524137,0.000669832,0.691785,-0.000377678,0.707009,0.000347528,0.707204
1581301370.383147495,0.52396,0.000667752,0.691792,-0.000379791,0.707004,0.000340882,0.70721
1581301370.389419712,0.523812,0.000664693,0.691793,-0.000370803,0.707002,0.000344724,0.707211
1581301370.396045937,0.52364,0.000662128,0.691797,-0.000355359,0.706998,0.00035513,0.707215
1581301370.402308414,0.523489,0.000660625,0.691802,-0.000349132,0.706993,0.000357601,0.70722
1581301370.442427228,0.522488,0.000680623,0.691828,-0.000348967,0.706973,0.000377509,0.707241
1581301370.450159481,0.522312,0.000689042,0.691835,-0.000357155,0.706967,0.000380657,0.707246
1581301370.456244620,0.522138,0.000696298,0.691838,-0.000357456,0.706964,0.000390401,0.707249
1581301370.463047425,0.521966,0.000702967,0.691834,-0.000357231,0.706966,0.000399985,0.707247
