timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581301227.185656434,-0.214231,0.100212,0.2344,-1.68998,0.0837984,-0.218311,-0.10526
1581301227.191807229,-0.214293,0.0997887,0.2344,-1.69043,0.0834579,-0.218339,-0.104872
1581301227.198725085,-0.214355,0.0993713,0.2344,-1.69088,0.0831211,-0.218371,-0.10446
1581301227.205355425,-0.214415,0.0989527,0.2344,-1.69133,0.0827918,-0.218415,-0.104038
1581301227.254628430,-0.214464,0.098591,0.234399,-1.69172,0.0825162,-0.218449,-0.103678
1581301227.261422661,-0.21491,0.0955629,0.234402,-1.69497,0.0802166,-0.218687,-0.100769
1581301227.267674937,-0.214987,0.095205,0.234402,-1.69536,0.0799443,-0.218716,-0.100407
1581301227.274672829,-0.215086,0.0947935,0.234401,-1.69581,0.0796255,-0.218747,-0.0999666
1581301227.316783694,-0.215717,0.0922648,0.2344,-1.69851,0.0776612,-0.218947,-0.0974684
1581301227.323418737,-0.215815,0.0918344,0.2344,-1.69896,0.0773327,-0.218977,-0.0970664
1581301227.329815725,-0.21589,0.0914719,0.2344,-1.69934,0.077054,-0.219003,-0.0967149
1581301227.336507199,-0.215968,0.0910563,0.234398,-1.69979,0.0767318,-0.21904,-0.0962916
1581301227.344371101,-0.216038,0.0906476,0.234397,-1.70023,0.0764078,-0.219084,-0.0958634
1581301227.350685400,-0.216102,0.0902265,0.234398,-1.70068,0.0760854,-0.219126,-0.0954476
1581301227.357629974,-0.216163,0.0897968,0.234399,-1.70114,0.0757728,-0.219168,-0.0950398
1581301227.363854713,-0.216214,0.0894364,0.234399,-1.70153,0.0755025,-0.219202,-0.0946817
1581301227.370677439,-0.216272,0.0890219,0.234399,-1.70197,0.0751809,-0.219243,-0.0942602
1581301227.377497824,-0.216332,0.0886132,0.2344,-1.70242,0.0748632,-0.219285,-0.093844
1581301227.383606821,-0.216382,0.088255,0.234401,-1.7028,0.0745903,-0.219319,-0.093498
1581301227.426915993,-0.216465,0.0876439,0.2344,-1.70345,0.074129,-0.219384,-0.0929202
1581301227.433689922,-0.21679,0.0852501,0.2344,-1.70601,0.0722626,-0.219666,-0.0905155
1581301227.440410563,-0.216863,0.0848352,0.2344,-1.70645,0.0719151,-0.219721,-0.0900848
1581301227.447667915,-0.216944,0.0844182,0.234401,-1.70689,0.0715661,-0.219747,-0.0896738
1581301227.454608434,-0.217032,0.0839966,0.234401,-1.70734,0.0712283,-0.219757,-0.0892656
1581301227.460764537,-0.217111,0.0836362,0.234401,-1.70773,0.0709404,-0.219763,-0.0888994
1581301227.467413362,-0.21721,0.0832213,0.2344,-1.70818,0.070604,-0.219769,-0.0884621
1581301227.473843697,-0.217301,0.0828652,0.2344,-1.70857,0.0703188,-0.219775,-0.0880891
1581301227.514595588,-0.217901,0.0804079,0.2344,-1.7111,0.0683748,-0.219848,-0.0856628
1581301227.521403987,-0.217992,0.0799812,0.2344,-1.71154,0.0680389,-0.219861,-0.0852695
1581301227.527666198,-0.218062,0.0796244,0.2344,-1.71191,0.0677601,-0.219873,-0.0849152
1581301227.534417752,-0.218135,0.0792029,0.234399,-1.71235,0.0674304,-0.219888,-0.0844855
1581301227.577739419,-0.218511,0.076605,0.2344,-1.71506,0.0653623,-0.220135,-0.0819098
1581301227.584477981,-0.218572,0.0761774,0.2344,-1.7155,0.0650526,-0.220185,-0.0815083
1581301227.590831859,-0.218624,0.0758172,0.2344,-1.71587,0.0647898,-0.220221,-0.0811633
1581301227.597718581,-0.218686,0.0754036,0.234399,-1.71632,0.0644826,-0.220265,-0.0807326
1581301227.604347944,-0.218747,0.0749842,0.2344,-1.71676,0.0641813,-0.220311,-0.0802899
1581301227.610803002,-0.218798,0.0746176,0.2344,-1.71713,0.0639212,-0.220345,-0.0799309
1581301227.617866857,-0.218856,0.074187,0.2344,-1.71757,0.0636173,-0.220386,-0.0795241
1581301227.624621644,-0.218914,0.0737634,0.234399,-1.718,0.063314,-0.220425,-0.0791176
1581301227.663590247,-0.218982,0.0733471,0.2344,-1.71845,0.063007,-0.220456,-0.0786885
1581301227.670077061,-0.219524,0.0709449,0.2344,-1.72096,0.0611234,-0.220516,-0.0762642
1581301227.677527459,-0.219636,0.0705182,0.234401,-1.7214,0.0607927,-0.220523,-0.0758398
1581301227.719892274,-0.219732,0.0701512,0.2344,-1.72178,0.060503,-0.220529,-0.0754849
1581301227.726846938,-0.220273,0.067636,0.234398,-1.72442,0.0583161,-0.220587,-0.072961
1581301227.733452225,-0.220338,0.0672211,0.234399,-1.72486,0.0579617,-0.220601,-0.0725321
1581301227.739778930,-0.220391,0.0668627,0.2344,-1.72524,0.0576665,-0.220626,-0.0721711
1581301227.747373391,-0.220459,0.0663807,0.2344,-1.72573,0.0573057,-0.220671,-0.0716934
1581301227.753741864,-0.22051,0.066015,0.2344,-1.72611,0.0570396,-0.220707,-0.0713276
1581301227.760488497,-0.220571,0.0655984,0.234399,-1.72655,0.0567231,-0.220753,-0.0708794
1581301227.766694187,-0.220624,0.0652433,0.234399,-1.72693,0.056445,-0.220789,-0.0705016
1581301227.773544610,-0.220686,0.0648243,0.2344,-1.72737,0.0561161,-0.220831,-0.0700797
1581301227.779696770,-0.22074,0.0644633,0.2344,-1.72775,0.055836,-0.220863,-0.0697225
1581301227.787421102,-0.220804,0.0640391,0.2344,-1.72819,0.0555097,-0.220896,-0.0692905
1581301227.793449385,-0.220868,0.063619,0.2344,-1.72864,0.0551883,-0.220927,-0.0688438
1581301227.835850836,-0.221268,0.061091,0.234401,-1.73126,0.0532063,-0.221084,-0.0662811
1581301227.843487896,-0.221355,0.0606625,0.234401,-1.73171,0.0528507,-0.221106,-0.0658735
1581301227.850470211,-0.221461,0.0601772,0.2344,-1.73222,0.0524495,-0.22113,-0.0654047
1581301227.856730150,-0.221546,0.0598175,0.2344,-1.7326,0.052152,-0.221151,-0.0650278
1581301227.863362065,-0.221647,0.0593959,0.2344,-1.73304,0.0518099,-0.221176,-0.0645897
1581301227.869936368,-0.221736,0.0590325,0.2344,-1.73341,0.0515231,-0.221197,-0.0642244
1581301227.876516493,-0.221842,0.058603,0.2344,-1.73385,0.0511914,-0.221224,-0.0638223
1581301227.882823571,-0.221929,0.0582359,0.234399,-1.73423,0.0509062,-0.221247,-0.0634679
1581301227.889540158,-0.222028,0.0578158,0.234399,-1.73467,0.0505777,-0.221274,-0.0630049
1581301227.895890575,-0.222109,0.0574547,0.2344,-1.73504,0.0502978,-0.221297,-0.0626021
1581301227.902672615,-0.222198,0.0570278,0.2344,-1.73548,0.0499646,-0.221323,-0.0621576
1581301227.946226941,-0.222285,0.0565999,0.2344,-1.73592,0.0496217,-0.221348,-0.0617376
1581301227.986580687,-0.223172,0.0518769,0.2344,-1.74078,0.04585,-0.221472,-0.0568488
1581301227.992610673,-0.223234,0.0515233,0.2344,-1.74115,0.0455593,-0.221483,-0.0564654
1581301227.998993678,-0.223295,0.0511643,0.2344,-1.74152,0.0452713,-0.221494,-0.0560991
1581301228.005511238,-0.223367,0.050732,0.2344,-1.74195,0.0449306,-0.221507,-0.0556688
1581301228.011803733,-0.223439,0.0503041,0.2344,-1.74239,0.0445958,-0.22152,-0.0552268
1581301228.018492538,-0.223503,0.0499444,0.234399,-1.74277,0.0443055,-0.221533,-0.0548513
1581301228.024749102,-0.223567,0.049589,0.234399,-1.74314,0.0440034,-0.221546,-0.054486
1581301228.030980471,-0.223643,0.0491723,0.2344,-1.74357,0.0436386,-0.221562,-0.0540643
1581301228.037717713,-0.223709,0.0488055,0.234401,-1.74394,0.0433261,-0.221575,-0.0537067
1581301228.045360214,-0.223805,0.0483143,0.234401,-1.74444,0.0429133,-0.221591,-0.0531997
1581301228.051697343,-0.223881,0.047953,0.2344,-1.74482,0.0426056,-0.221604,-0.0528236
1581301228.095651387,-0.224409,0.0453695,0.234399,-1.74748,0.0403819,-0.221711,-0.0501371
1581301228.102380860,-0.22449,0.0449455,0.2344,-1.74792,0.0400097,-0.221728,-0.0496936
1581301228.108778068,-0.224559,0.0445823,0.234401,-1.74829,0.0396968,-0.221741,-0.0493018
1581301228.115524658,-0.224642,0.0441589,0.2344,-1.74873,0.0393459,-0.221756,-0.0488461
1581301228.122395070,-0.224714,0.0438026,0.2344,-1.74909,0.0390611,-0.221769,-0.0484807
1581301228.128761124,-0.224798,0.0433829,0.234399,-1.74952,0.038737,-0.221786,-0.0480671
1581301228.135486892,-0.224883,0.042957,0.2344,-1.74995,0.0384109,-0.221803,-0.0476345
1581301228.142743053,-0.224951,0.0425954,0.2344,-1.75031,0.0381341,-0.221819,-0.0472462
1581301228.149620253,-0.225038,0.0421123,0.2344,-1.75081,0.0377524,-0.221838,-0.046729
1581301228.155965143,-0.225114,0.0416927,0.2344,-1.75125,0.0374145,-0.221855,-0.0463094
1581301228.197806338,-0.225181,0.0413287,0.2344,-1.75162,0.0371209,-0.221872,-0.0459548
1581301228.203984420,-0.225608,0.0387745,0.234399,-1.75423,0.0350888,-0.22197,-0.0433251
1581301228.248602227,-0.226057,0.036107,0.2344,-1.75693,0.0328301,-0.22207,-0.0405405
1581301228.254944612,-0.226126,0.0357464,0.2344,-1.75729,0.0325352,-0.222082,-0.0401774
1581301228.261527205,-0.226206,0.0353181,0.2344,-1.75772,0.0321956,-0.222095,-0.0397463
1581301228.267950031,-0.226274,0.0349458,0.2344,-1.75809,0.0319057,-0.222106,-0.0393584
1581301228.274571299,-0.226351,0.0345171,0.234399,-1.75852,0.0315665,-0.22212,-0.0388979
1581301228.280897519,-0.226417,0.0341571,0.234399,-1.75888,0.0312674,-0.22213,-0.0385227
1581301228.287552480,-0.226492,0.0337393,0.2344,-1.7593,0.0309158,-0.22214,-0.0380931
1581301228.293914815,-0.226557,0.0333704,0.2344,-1.75968,0.0306153,-0.222148,-0.0377169
1581301228.300542202,-0.226632,0.0329364,0.2344,-1.76012,0.0302702,-0.222157,-0.0372674
1581301228.306912282,-0.226708,0.0325106,0.2344,-1.76055,0.0299274,-0.222168,-0.0368136
1581301228.355522810,-0.227275,0.0295621,0.2344,-1.76354,0.0273029,-0.22224,-0.0337373
1581301228.399703380,-0.227747,0.0270076,0.2344,-1.7661,0.0251385,-0.222309,-0.0310328
1581301228.405927372,-0.227819,0.0265804,0.2344,-1.76653,0.0247756,-0.22232,-0.0305956
1581301228.412964732,-0.227904,0.0261007,0.234399,-1.76701,0.0243626,-0.22233,-0.0300773
1581301228.419697654,-0.227971,0.0257417,0.234399,-1.76738,0.0240514,-0.222338,-0.0296747
1581301228.426555528,-0.228047,0.0253162,0.234399,-1.76782,0.0236959,-0.222347,-0.029204
1581301228.432863503,-0.228116,0.024951,0.2344,-1.76818,0.0233923,-0.222353,-0.028826
1581301228.439575930,-0.228199,0.0245242,0.2344,-1.7686,0.0230388,-0.222361,-0.0283997
1581301228.447505107,-0.2283,0.0240451,0.234399,-1.76909,0.0226336,-0.222368,-0.0278848
1581301228.453719056,-0.228375,0.0236799,0.234399,-1.76945,0.0223297,-0.222373,-0.0274855
1581301228.460451806,-0.228462,0.0232543,0.2344,-1.76988,0.0219624,-0.222379,-0.0270255
1581301228.466634864,-0.228536,0.0228927,0.234401,-1.77024,0.0216347,-0.222384,-0.0266565
1581301228.473515855,-0.228618,0.022466,0.234401,-1.77066,0.0212537,-0.222389,-0.0262266
1581301228.516968328,-0.229142,0.0198447,0.2344,-1.7733,0.01902,-0.22242,-0.0234352
1581301228.523801215,-0.22923,0.0194114,0.234399,-1.77372,0.018661,-0.222424,-0.0229727
1581301228.530552560,-0.229316,0.0189813,0.234399,-1.77415,0.018299,-0.222428,-0.0225381
1581301228.536847288,-0.229391,0.01862,0.234399,-1.77451,0.0179906,-0.222431,-0.022157
1581301228.544558377,-0.229488,0.0181366,0.234399,-1.77499,0.017587,-0.222435,-0.0216208
1581301228.550904590,-0.22956,0.017766,0.234399,-1.77536,0.0172806,-0.222439,-0.0212169
1581301228.557852892,-0.229642,0.0173319,0.234399,-1.77578,0.0169225,-0.222442,-0.0207717
1581301228.598696553,-0.22972,0.016903,0.234399,-1.77621,0.016566,-0.222445,-0.0203306
1581301228.604972246,-0.230128,0.0144008,0.2344,-1.77866,0.0144128,-0.222464,-0.0176379
1581301228.611461897,-0.230196,0.0140397,0.234401,-1.77902,0.014102,-0.222467,-0.0172343
1581301228.618470968,-0.230284,0.0136037,0.234402,-1.77946,0.0137403,-0.22247,-0.0167803
1581301228.661423812,-0.230426,0.0129842,0.234402,-1.78007,0.0132314,-0.222474,-0.0161247
1581301228.668538031,-0.231006,0.0106055,0.234399,-1.78236,0.0112438,-0.222489,-0.0135962
1581301228.675917103,-0.231089,0.0102805,0.2344,-1.78265,0.0109682,-0.22249,-0.013264
