timestamp,va1,va2,va3,va4,va5,va6,va7
1581301879.973740797,-0.00921094,-0.0544469,0,-0.0597766,-0.0415925,-0.00329074,0.0522662
1581301879.980564043,-0.0105493,-0.0667589,-0.000122665,-0.0724959,-0.0496856,-0.00403857,0.0639659
1581301879.987697629,-0.0087518,-0.0554947,-3.19954e-05,-0.0624786,-0.041727,-0.0038079,0.0573267
1581301880.036855613,-0.00970427,-0.0589578,2.43635e-05,-0.0661488,-0.0441246,-0.00793299,0.058278
1581301880.043422385,-0.0123211,-0.0654822,-7.56382e-05,-0.0728484,-0.0526657,-0.0102975,0.0600451
1581301880.049568908,-0.0102488,-0.0555666,1.84225e-05,-0.0612625,-0.044033,-0.00836865,0.0529307
1581301880.055882498,-0.0120853,-0.0660052,-1.89316e-05,-0.0735159,-0.05166,-0.00823999,0.066223
1581301880.062106681,-0.0103646,-0.0577583,-8.8589e-05,-0.0649338,-0.0455767,-0.00695895,0.0600517
1581301880.068620563,-0.00957366,-0.0544793,0,-0.0612457,-0.0421497,-0.00579721,0.0526779
1581301880.075932614,-0.00992917,-0.057353,9.91296e-05,-0.065184,-0.0436818,-0.00541067,0.0531483
1581301880.082081253,-0.0115402,-0.0672511,6.82813e-05,-0.0778256,-0.0506793,-0.00542378,0.0631248
1581301880.088849342,-0.00902611,-0.0533206,-8.88758e-06,-0.0590209,-0.0398678,-0.00384165,0.0529116
1581301880.094917822,-0.0100016,-0.0587583,-6.89908e-05,-0.0651041,-0.043609,-0.00446379,0.0577433
1581301880.101086508,-0.0117721,-0.0676462,-4.81571e-05,-0.0740332,-0.0488455,-0.00617504,0.0653727
1581301880.277785208,-0.0106375,-0.0596223,-2.38648e-06,-0.0663444,-0.0443833,-0.00716392,0.0577471
1581301880.284931494,-0.0109279,-0.0579727,-4.14628e-05,-0.0646969,-0.0433668,-0.00483382,0.0537939
1581301880.291980927,-0.0112428,-0.060245,2.62895e-05,-0.0673342,-0.0464364,-0.00566085,0.0602976
1581301880.298828829,-0.0109209,-0.0574861,8.40047e-05,-0.0634423,-0.0446112,-0.00588889,0.0575113
1581301880.305306924,-0.0114546,-0.0624281,0.000141962,-0.0676629,-0.0475007,-0.00558979,0.0597042
1581301880.311764981,-0.0109608,-0.0582454,3.80381e-05,-0.0647573,-0.0439269,-0.00482921,0.0533877
1581301880.318077558,-0.0123941,-0.0632654,-5.43222e-05,-0.0719567,-0.0505399,-0.00546829,0.0618802
1581301880.324589651,-0.0113611,-0.0571558,-0.000116728,-0.0648694,-0.0473277,-0.00440632,0.0588581
1581301880.331061481,-0.0122141,-0.0609637,-7.11231e-05,-0.0682175,-0.0488421,-0.00670262,0.0634972
1581301880.337087578,-0.0112418,-0.0576494,1.94728e-05,-0.0638494,-0.0454888,-0.0091589,0.0573283
1581301880.343796427,-0.010888,-0.0571455,-9.45416e-06,-0.0622916,-0.0444829,-0.00979071,0.0538914
1581301880.350047027,-0.0121823,-0.0639204,2.74384e-05,-0.0706152,-0.0494608,-0.00957571,0.0613596
1581301880.394897431,-0.0102064,-0.0590026,-2.43792e-05,-0.0656091,-0.0460265,-0.0056409,0.0577593
1581301880.400953063,-0.00946706,-0.0611447,4.39417e-05,-0.0670077,-0.0482266,-0.00565209,0.0619446
1581301880.407682738,-0.00818155,-0.0566495,8.47367e-05,-0.062176,-0.043429,-0.00491458,0.0545028
1581301880.414087832,-0.00911325,-0.0625025,0.000216559,-0.0702082,-0.0481902,-0.00498072,0.0582437
1581301880.420672664,-0.00813479,-0.0565439,-1.90351e-05,-0.063261,-0.0437813,-0.00414826,0.0525574
1581301880.427169575,-0.00904652,-0.0610154,-0.000141628,-0.0694954,-0.0470348,-0.00558548,0.0616616
1581301880.469900424,-0.0102857,-0.059261,7.07415e-06,-0.0649888,-0.045288,-0.0078695,0.0577234
1581301880.477725817,-0.0112493,-0.0620172,0,-0.067688,-0.0427997,-0.00721309,0.0594389
1581301880.484074317,-0.0115762,-0.0619128,8.93404e-06,-0.0695647,-0.0429653,-0.00842071,0.0570946
1581301880.490758886,-0.0101653,-0.0565689,-3.79611e-05,-0.0632984,-0.0387858,-0.00850433,0.0541961
1581301880.497005925,-0.0114107,-0.0630396,-8.90741e-05,-0.0689454,-0.0429849,-0.00981625,0.0624517
1581301880.539819605,-0.0114988,-0.059898,5.6925e-06,-0.065594,-0.0439081,-0.00688164,0.0589244
1581301880.546683380,-0.0116368,-0.0590032,-3.37748e-05,-0.065075,-0.0449799,-0.00210274,0.056588
1581301880.553032461,-0.0127073,-0.0653088,9.47057e-06,-0.0727569,-0.0503215,-0.00263434,0.0625892
1581301880.559678297,-0.0104793,-0.0521929,2.65756e-05,-0.0574459,-0.0391606,-0.0025069,0.050687
1581301880.566224414,-0.0120158,-0.0640485,2.69421e-05,-0.0676406,-0.0462241,-0.00287374,0.0616597
1581301880.573865213,-0.00922737,-0.0493282,8.0542e-06,-0.0522132,-0.036903,-0.00229677,0.048345
1581301880.580193762,-0.0132398,-0.0719349,1.79583e-05,-0.0792684,-0.0571314,-0.00397643,0.0697537
1581301880.620111423,-0.0095315,-0.0596765,-8.96969e-06,-0.0652659,-0.0496882,-0.00436661,0.0575597
1581301880.626142346,-0.0105181,-0.0664949,0.000213467,-0.0732288,-0.0533744,-0.00593826,0.0664366
1581301880.632644368,-0.00846048,-0.0537174,2.68595e-05,-0.0576924,-0.0408395,-0.00475399,0.0532518
1581301880.638977309,-0.00975488,-0.0586921,-9.57272e-05,-0.062818,-0.0427645,-0.0046812,0.0567775
1581301880.645286080,-0.0121852,-0.0683325,-2.91987e-05,-0.0746587,-0.0501423,-0.00604393,0.0650234
1581301880.689891929,-0.0115593,-0.0585344,-1.36874e-05,-0.0638329,-0.0447251,-0.00608832,0.0582483
1581301880.695838108,-0.0110012,-0.0567888,-3.81452e-05,-0.0612979,-0.0419457,-0.00444242,0.0580853
1581301880.702672535,-0.0119033,-0.0612969,4.36405e-05,-0.0652501,-0.0454909,-0.00464264,0.0628153
1581301880.710059747,-0.0121363,-0.0637352,2.36736e-05,-0.0689353,-0.0473962,-0.00455308,0.0610602
1581301880.716827519,-0.0110035,-0.0556334,0.000121326,-0.0612425,-0.04211,-0.0035185,0.050575
1581301880.723107898,-0.0123016,-0.062694,-7.24235e-05,-0.0693562,-0.0498221,-0.00367511,0.0598155
1581301880.729700710,-0.0108641,-0.0572975,-4.78495e-05,-0.063883,-0.0466803,-0.00397234,0.0575177
1581301880.736077325,-0.011745,-0.0623678,-7.99612e-05,-0.0682137,-0.0511878,-0.00645001,0.063887
1581301880.742751609,-0.0108286,-0.0583274,1.96058e-05,-0.0638936,-0.0472107,-0.00762411,0.0581412
1581301880.748965805,-0.010211,-0.0565364,9.39694e-06,-0.0597049,-0.0447101,-0.00779454,0.0531233
1581301880.755372907,-0.0113571,-0.0627847,-2.7106e-05,-0.0674558,-0.0487894,-0.00759849,0.0585834
1581301880.798777496,-0.009665,-0.0601955,-1.25397e-05,-0.0650747,-0.0425266,-0.00556047,0.0589026
1581301880.805321242,-0.00869087,-0.0608533,4.3116e-05,-0.064647,-0.0443234,-0.00473342,0.0631726
1581301880.811780042,-0.00814289,-0.055571,0.000122235,-0.060987,-0.0417939,-0.00409024,0.0563044
1581301880.852840958,-0.0119525,-0.0602511,2.94207e-05,-0.0652513,-0.0462272,-0.00597259,0.0597376
1581301880.859705071,-0.0152147,-0.0604848,-5.94955e-05,-0.0640887,-0.0480207,-0.00628987,0.0584703
1581301880.865849141,-0.0171851,-0.0683388,-0.000191152,-0.0710628,-0.0546557,-0.0069199,0.0683579
1581301880.873693763,-0.0116922,-0.0469085,-0.000108628,-0.049624,-0.0377875,-0.00501982,0.0486309
1581301880.880080034,-0.017726,-0.070299,0.00015121,-0.0767561,-0.058573,-0.00855612,0.0693206
1581301880.886678063,-0.0140985,-0.0571489,0.000154821,-0.0620064,-0.0466326,-0.00798304,0.0556781
1581301880.892982547,-0.01558,-0.0671713,1.88284e-05,-0.0702515,-0.0522073,-0.00975872,0.0647975
1581301880.899162032,-0.0116884,-0.0563934,-8.23153e-05,-0.058625,-0.0430368,-0.00592652,0.0556343
1581301880.909972038,-0.0111844,-0.0568907,-0.000310408,-0.0599949,-0.0444891,-0.00332051,0.0575586
1581301880.949957830,-0.00901569,-0.0598937,4.09172e-05,-0.0647207,-0.0464135,-0.00130939,0.0589825
1581301880.956742079,-0.00830833,-0.0598805,0.00018175,-0.0640434,-0.0477175,-0.00212035,0.0582968
1581301880.963200492,-0.0091808,-0.0682139,-7.66571e-05,-0.0707343,-0.0519952,-0.00260666,0.067706
1581301881.005763839,-0.00811492,-0.0597305,-8.28925e-06,-0.0635254,-0.0468847,-0.00427298,0.0596117
1581301881.011919370,-0.0097521,-0.056948,4.79824e-05,-0.0616608,-0.0473783,-0.00774599,0.0556618
1581301881.018046435,-0.0112301,-0.0584062,0.000206876,-0.0632628,-0.0478519,-0.00808763,0.0581107
1581301881.024282038,-0.0135864,-0.0677967,-6.76383e-05,-0.0720872,-0.0542065,-0.00849391,0.068734
1581301881.030774195,-0.0129881,-0.0593037,-7.88435e-05,-0.0639057,-0.0476637,-0.00691778,0.0613731
1581301881.036927275,-0.0122966,-0.0539261,-0.000196746,-0.0587821,-0.0408085,-0.00643894,0.0540513
1581301881.043211479,-0.0166727,-0.0669326,-0.000115988,-0.0729252,-0.0495485,-0.00797392,0.0637141
1581301881.049866901,-0.0139222,-0.0524629,-2.65868e-05,-0.0560698,-0.0395883,-0.00625655,0.0498841
1581301881.093196930,-0.0146298,-0.0608548,1.5562e-05,-0.0646841,-0.046743,-0.00337666,0.0603512
1581301881.099825411,-0.0103455,-0.0529758,-0.00010548,-0.0573531,-0.0404891,-0.00174036,0.053846
1581301881.106162130,-0.0111782,-0.0624505,-6.28962e-05,-0.06653,-0.0488965,-0.00222846,0.0635557
1581301881.113026103,-0.010403,-0.0639171,6.43826e-05,-0.0669433,-0.0490807,-0.00210634,0.0604771
1581301881.119767039,-0.00779355,-0.053874,8.95294e-06,-0.0564988,-0.0415799,-0.00176476,0.0512941
1581301881.126058447,-0.00960102,-0.0673115,0.000104368,-0.0705941,-0.0525666,-0.00201128,0.067321
1581301881.132916319,-0.00748437,-0.0539176,3.55087e-05,-0.0561283,-0.0432832,-0.00159809,0.0560573
1581301881.139078913,-0.00940011,-0.0668634,4.83121e-05,-0.0713364,-0.0567446,-0.00163269,0.0689985
1581301881.145877750,-0.00726802,-0.0517301,0,-0.0543184,-0.043141,-0.00104576,0.0500744
1581301881.152120006,-0.00869767,-0.0635344,-2.69564e-05,-0.0663377,-0.0511078,-0.00133879,0.0599403
1581301881.158858100,-0.00806363,-0.0569301,-2.79672e-05,-0.05927,-0.0446268,-0.00120256,0.0566412
1581301881.165225837,-0.00923664,-0.0643117,-9.07305e-05,-0.0672242,-0.0496637,-0.00237721,0.0666435
1581301881.251887456,-0.0115882,-0.0597284,6.93342e-06,-0.0626689,-0.0458108,-0.00554552,0.0597811
1581301881.258918367,-0.016326,-0.0626758,-2.61085e-05,-0.0648427,-0.046952,-0.00402058,0.0620927
1581301881.265275419,-0.0165277,-0.0632381,-8.97241e-06,-0.0668111,-0.0495132,-0.00505437,0.0641268
1581301881.272834407,-0.0144723,-0.0570519,-9.63449e-06,-0.0603235,-0.0473736,-0.00459956,0.0572251
1581301881.279205402,-0.0139847,-0.0606675,-9.27053e-05,-0.0652338,-0.0517359,-0.00494489,0.0593232
1581301881.285789740,-0.0114629,-0.0585588,-6.80716e-05,-0.0615047,-0.0478659,-0.00446264,0.0572754
1581301881.292880070,-0.0104186,-0.0639301,1.74136e-05,-0.0650703,-0.0491178,-0.00496121,0.0619805
1581301881.299026191,-0.00986128,-0.0622072,6.04422e-05,-0.063606,-0.0479558,-0.00406713,0.0610673
1581301881.305749712,-0.0085551,-0.0579217,9.43729e-06,-0.0590171,-0.0442373,-0.0015675,0.0559576
1581301881.312120677,-0.00917469,-0.0638984,2.70382e-05,-0.0659712,-0.0468648,-0.00158618,0.0628349
1581301881.318752400,-0.00838354,-0.0600673,0.000176501,-0.0615969,-0.0437552,-0.00146101,0.060234
1581301881.361769028,-0.00879028,-0.0614079,6.97416e-06,-0.0632362,-0.0466383,-0.0021003,0.0620062
1581301881.368221331,-0.00913674,-0.0619471,2.61058e-05,-0.0628608,-0.0495507,-0.00294116,0.0610856
1581301881.376322558,-0.00868581,-0.0576533,-0.000105724,-0.0595238,-0.0471441,-0.00251303,0.0539772
1581301881.382077216,-0.00955868,-0.0651241,9.06372e-06,-0.0658678,-0.0529481,-0.00282044,0.0625939
1581301881.388714214,-0.00825359,-0.0584415,6.66343e-05,-0.0593269,-0.0467913,-0.00257985,0.0597838
1581301881.395047961,-0.00991325,-0.0677118,9.55004e-05,-0.0700039,-0.0566907,-0.0030561,0.0708443
1581301881.401822999,-0.0091438,-0.0548628,-2.6868e-05,-0.0570391,-0.0472433,-0.0028748,0.0539135
1581301881.408144144,-0.0121357,-0.0625437,-4.41849e-05,-0.0658848,-0.0548999,-0.00323502,0.059565
1581301881.414993112,-0.0119461,-0.0586662,-0.00014256,-0.0601868,-0.0490238,-0.00284159,0.0557961
1581301881.421591968,-0.0138479,-0.0631645,4.37736e-05,-0.0637335,-0.0523803,-0.00283611,0.0640574
1581301881.427807006,-0.0132879,-0.057905,0.00011545,-0.0602335,-0.0487718,-0.00276149,0.0604163
1581301881.435110996,-0.0141359,-0.0604005,8.49643e-05,-0.0624393,-0.0493398,-0.0029903,0.0599247
1581301881.478388244,-0.014056,-0.0597313,-5.19605e-05,-0.0614377,-0.0477358,-0.00326789,0.0592869
1581301881.520375161,-0.0119346,-0.0636638,-2.27242e-05,-0.0638769,-0.0495733,-0.00326663,0.0648455
1581301881.526795146,-0.00918887,-0.0543389,5.41601e-05,-0.055404,-0.0441066,-0.00303286,0.0578412
1581301881.533030412,-0.00964377,-0.057514,0.000203339,-0.0613677,-0.0472971,-0.0030403,0.0585694
1581301881.539345642,-0.0115689,-0.0693551,0.000203992,-0.0709482,-0.0565254,-0.00319579,0.0677038
1581301881.545824944,-0.00927179,-0.0565971,-1.82397e-05,-0.0568433,-0.0451026,-0.00246153,0.0562598
1581301881.552079420,-0.0100239,-0.059546,-0.000106032,-0.0591702,-0.046434,-0.00285297,0.0605388
1581301881.558207293,-0.0117564,-0.0678219,1.93427e-05,-0.0690014,-0.0547602,-0.00364488,0.0715634
1581301881.564875446,-0.00936278,-0.0528749,9.04096e-06,-0.0554349,-0.0438559,-0.00297619,0.055055
1581301881.571161998,-0.00988203,-0.0568579,9.67187e-06,-0.0597172,-0.0460427,-0.00315878,0.0584614
1581301881.578886358,-0.0103943,-0.0633268,-0.000124017,-0.0642492,-0.0489624,-0.00284467,0.0646213
1581301881.621357812,-0.0105586,-0.0598726,1.42295e-05,-0.0617268,-0.0478833,-0.00230241,0.0610366
1581301881.628031769,-0.0116709,-0.0561845,-9.43456e-05,-0.0587224,-0.0454684,-0.00218888,0.0570713
1581301881.634079837,-0.0138776,-0.0632923,3.66602e-05,-0.0667846,-0.0524158,-0.00252069,0.0661155
1581301881.640886004,-0.0122059,-0.0560798,4.68809e-05,-0.0585266,-0.0466038,-0.00261555,0.0596235
1581301881.647114392,-0.0133553,-0.0639147,-9.01073e-06,-0.0653456,-0.0529028,-0.00287085,0.0686484
1581301881.653592915,-0.0118218,-0.0581892,-1.91491e-05,-0.0590418,-0.0489272,-0.00232795,0.060862
1581301881.660504198,-0.0121477,-0.0599093,-3.45713e-05,-0.0632184,-0.0534432,-0.00263519,0.0611103
1581301881.666773970,-0.0114828,-0.057804,-3.89862e-05,-0.0604944,-0.0516863,-0.00252466,0.0601337
1581301881.677953056,-0.0102121,-0.0536659,-7.72616e-06,-0.0560315,-0.0465197,-0.00231917,0.0577863
1581301881.684807539,-0.0121691,-0.0642598,9.88841e-05,-0.0650451,-0.0546421,-0.00246057,0.0682561
1581301881.691140638,-0.0123982,-0.0627693,-8.94017e-06,-0.0643169,-0.0527273,-0.00202165,0.0612755
1581301881.697808145,-0.0113663,-0.0568411,-2.87037e-05,-0.0585154,-0.0473634,-0.00169346,0.0561905
1581301881.740813395,-0.011986,-0.060328,-1.81561e-05,-0.0621479,-0.0492356,-0.00160893,0.0625096
1581301881.747098643,-0.0122901,-0.0633185,2.68155e-05,-0.0647129,-0.0497252,-0.00128711,0.0668848
1581301881.753817705,-0.0109133,-0.0564963,0.000142582,-0.059044,-0.0452959,-0.00113126,0.0581314
1581301881.760066788,-0.0113057,-0.0626853,3.57046e-05,-0.0643271,-0.0503124,-0.000981535,0.0623819
1581301881.766860582,-0.0101623,-0.0571892,-8.58007e-05,-0.0593055,-0.0461555,-0.000734061,0.062175
1581301881.774208177,-0.0105958,-0.0628786,-9.28126e-05,-0.0632885,-0.0504637,-0.000796609,0.0721441
1581301881.780873035,-0.00953409,-0.0576581,1.89044e-05,-0.0582912,-0.0473965,-0.000737032,0.0634031
1581301881.787092131,-0.0106187,-0.0626474,5.36764e-05,-0.064696,-0.0545479,-0.000903526,0.0662078
1581301881.793742410,-0.00976412,-0.0569685,9.50195e-06,-0.0584611,-0.0491191,-0.000808133,0.0594214
1581301881.800174502,-0.010784,-0.0636822,8.9591e-06,-0.0642469,-0.0533123,-0.000851605,0.0696344
1581301881.806879542,-0.0102413,-0.0581129,0,-0.0572887,-0.047415,-0.000710548,0.064631
1581301881.849455523,-0.00269627,-0.0142278,1.54648e-05,-0.0144105,-0.0114823,-0.000206647,0.0149208
1581301881.855965385,-0.0659203,-0.342933,-6.78526e-05,-0.348157,-0.278478,-0.00543611,0.360607
1581301881.862761150,-0.0105036,-0.0563286,3.79144e-05,-0.0587365,-0.0467465,-0.0008911,0.0612202
1581301881.869553907,-0.0112936,-0.0623808,-2.61636e-05,-0.0620843,-0.0502326,-0.000863367,0.0662006
1581301881.877083309,-0.0115436,-0.0633201,-9.24606e-05,-0.0623645,-0.0497252,-0.000886183,0.0641831
1581301881.883727146,-0.0107478,-0.0568662,5.65194e-05,-0.0576669,-0.0449429,-0.000753581,0.0586183
1581301881.890025208,-0.0125551,-0.0629384,6.33603e-05,-0.0646311,-0.0492862,-0.00081467,0.0673014
1581301881.930071147,-0.0117862,-0.0594467,3.03318e-06,-0.0605529,-0.0522227,-0.00173295,0.0620431
1581301881.936871766,-0.0127269,-0.0634202,4.46626e-05,-0.0618573,-0.0557591,-0.00332238,0.0647956
1581301881.942893463,-0.0113516,-0.0600428,-0.000106262,-0.0589221,-0.0501287,-0.0028693,0.0604486
1581301881.949266135,-0.012049,-0.0640211,-6.30968e-05,-0.0647151,-0.0526733,-0.00283878,0.0675628
1581301881.962733904,-0.0104232,-0.0576689,-1.92023e-05,-0.0597728,-0.0477413,-0.00190213,0.0651429
1581301882.005385495,-0.0110921,-0.0607139,1.92822e-05,-0.0612562,-0.0508397,-0.00144255,0.0642486
1581301882.012216354,-0.0126078,-0.0610735,-2.57485e-05,-0.0612022,-0.050081,-0.000952662,0.0647897
1581301882.018867043,-0.0118858,-0.0571866,-0.000114016,-0.0578897,-0.0479916,-0.00103562,0.0631248
1581301882.025532587,-0.013073,-0.0617016,-4.39349e-05,-0.0620179,-0.0526155,-0.000983985,0.0676758
1581301882.064694014,-0.00190887,-0.00926359,3.05277e-06,-0.00928648,-0.0081494,-0.000128175,0.00945891
1581301882.071310797,-0.0719449,-0.361971,0.000156105,-0.362578,-0.314393,-0.00398922,0.377381
1581301882.078730910,-0.0123383,-0.058822,0,-0.0589304,-0.0496537,-0.000784185,0.065621
1581301882.085023184,-0.0112024,-0.0548305,-8.11795e-05,-0.0543976,-0.0454447,-0.000640405,0.0604318
1581301882.091233250,-0.0122044,-0.0579828,-6.71059e-05,-0.0573884,-0.0483957,-0.000661495,0.0614245
1581301882.097677794,-0.0141464,-0.0703417,-1.95323e-05,-0.0678326,-0.058468,-0.00084938,0.0703026
1581301882.104009964,-0.0113542,-0.0555953,0,-0.0535309,-0.0464006,-0.000798833,0.0584047
1581301882.148017396,-0.0020002,-0.00987849,8.35181e-06,-0.0096182,-0.00825801,-0.000171207,0.0109809
1581301882.155071320,-0.0672983,-0.373661,-8.5279e-06,-0.364488,-0.314718,-0.00639961,0.399114
1581301882.160956059,-0.0106658,-0.0698123,9.59462e-06,-0.0664618,-0.0596591,-0.00120003,0.0712907
1581301882.167893720,-0.00840487,-0.0542006,4.35552e-05,-0.0518141,-0.0467956,-0.000923221,0.0575102
1581301882.175730066,-0.00997613,-0.0631126,3.093e-05,-0.0636075,-0.0545919,-0.00118322,0.0685183
1581301882.182069276,-0.01031,-0.0613926,1.76289e-05,-0.062742,-0.0532275,-0.0013141,0.0667902
1581301882.188916326,-0.00954019,-0.0562936,-9.28403e-06,-0.0559685,-0.0482899,-0.00109614,0.059387
1581301882.195278196,-0.0118141,-0.0655555,2.70974e-05,-0.0631168,-0.0538318,-0.000876126,0.0693581
1581301882.201922479,-0.0109358,-0.058093,-6.56487e-05,-0.0560672,-0.0473748,-0.00106919,0.0618821
1581301882.209116869,-0.0128714,-0.0644044,-1.5847e-05,-0.063145,-0.0531647,-0.000966349,0.0686025
1581301882.215820304,-0.0112535,-0.0552751,4.68187e-05,-0.0558275,-0.0484743,-0.000926864,0.0589826
1581301882.222266638,-0.0124046,-0.0616368,1.79543e-05,-0.0616368,-0.0537072,-0.000979084,0.0655711
1581301882.265157926,-0.0109918,-0.0504539,1.98602e-05,-0.046224,-0.0431807,-0.00062271,0.047519
1581301882.271222188,-0.0105784,-0.0356977,5.3428e-05,-0.0249501,-0.0255022,-0.000489751,0.0344867
