timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581301546.734548832,0.941351,38.4694,-1.19773,-22.7393,1.44117,1.20184,-0.291365
1581301546.741268724,0.961927,38.9915,-1.18966,-23.2932,1.45262,1.25557,-0.294703
1581301546.747419665,0.792176,39.1098,-1.28914,-23.5432,1.47463,1.26726,-0.294703
1581301546.753514192,0.673864,39.1895,-1.42087,-23.5405,1.45262,1.27126,-0.291365
1581301546.761211402,0.614708,38.8989,-1.43566,-22.8912,1.43325,1.23054,-0.293034
1581301546.767461249,0.743308,38.6777,-1.3214,-22.5968,1.44293,1.1985,-0.284023
1581301546.844982691,0.799892,38.4925,-1.24612,-23.0216,1.45438,1.25157,-0.278349
1581301546.851343735,0.735592,38.8192,-1.31199,-23.4894,1.46582,1.26559,-0.283689
1581301546.859057474,0.653288,38.9118,-1.38861,-23.5875,1.47903,1.2766,-0.289363
1581301546.865501072,0.645572,38.8115,-1.37113,-23.2017,1.4579,1.25324,-0.298374
1581301546.872110264,0.66872,38.5363,-1.3093,-22.7581,1.44998,1.21786,-0.296371
1581301546.878309278,0.560696,38.0707,-1.3792,-22.5444,1.43589,1.21786,-0.295036
1581301546.885124718,0.447528,38.117,-1.50556,-22.4369,1.42445,1.19183,-0.298708
1581301546.892247899,0.313784,38.0862,-1.57412,-22.6251,1.42885,1.20751,-0.296705
1581301546.898538178,0.33436,38.3511,-1.53244,-23.3053,1.44734,1.25658,-0.29804
1581301546.905309038,0.414092,38.688,-1.48271,-23.6091,1.47199,1.28428,-0.293701
1581301546.911611986,0.519544,38.6391,-1.43297,-23.351,1.45526,1.25324,-0.290364
1581301546.954722445,0.686724,38.2379,-1.33081,-22.8845,1.43765,1.2272,-0.294035
1581301546.962121063,0.697012,38.0784,-1.30258,-23.1386,1.43149,1.21753,-0.274678
1581301546.968563368,0.715016,38.1787,-1.26763,-22.9826,1.44822,1.22053,-0.266
1581301546.975314071,0.73302,37.9678,-1.26359,-22.8724,1.43413,1.23455,-0.273343
1581301547.021337744,0.717588,37.955,-1.2851,-22.8254,1.43765,1.21986,-0.29537
1581301547.028037349,0.751024,37.7621,-1.2273,-22.6641,1.42269,1.21185,-0.295036
1581301547.034223909,0.738164,37.8521,-1.22327,-22.6399,1.42885,1.2272,-0.29804
1581301547.041009034,0.676436,37.811,-1.30661,-22.6788,1.43677,1.19717,-0.297373
1581301547.047245815,0.5787,37.7338,-1.37517,-22.7944,1.43237,1.21786,-0.294035
1581301547.053981402,0.558124,37.4509,-1.39668,-22.9638,1.43325,1.22153,-0.291699
1581301547.061573959,0.596704,37.4689,-1.34022,-23.0902,1.4447,1.23288,-0.289363
1581301547.068063040,0.661004,37.6566,-1.28241,-22.8751,1.44558,1.22287,-0.28469
1581301547.111362796,0.666148,37.9756,-1.27704,-23.2596,1.47815,1.23288,-0.273676
1581301547.117514419,0.511828,37.9215,-1.43297,-23.4195,1.45438,1.25891,-0.278349
1581301547.124260288,0.465532,37.6952,-1.44776,-23.1023,1.45438,1.23688,-0.276346
1581301547.130574361,0.547836,37.4046,-1.355,-22.9316,1.45174,1.23788,-0.280018
1581301547.170196731,0.712444,37.6643,-1.2273,-23.4128,1.48607,1.2746,-0.302379
1581301547.176264397,0.709872,37.7852,-1.24881,-23.0727,1.48079,1.25891,-0.293034
1581301547.182565726,0.622424,37.6361,-1.32812,-22.9221,1.4667,1.21486,-0.296705
1581301547.189101165,0.601848,37.3789,-1.35635,-22.6869,1.43941,1.22153,-0.30338
1581301547.195355670,0.666148,37.4123,-1.29451,-22.7326,1.4623,1.2272,-0.292033
1581301547.201499411,0.7716,37.6361,-1.19907,-22.9127,1.4579,1.2529,-0.301712
1581301547.208008771,0.807608,37.3969,-1.1695,-23.027,1.4667,1.25357,-0.288695
1581301547.251630815,0.830756,37.2631,-1.1816,-23.2891,1.47991,1.26759,-0.295704
1581301547.259326180,0.612136,37.3403,-1.32409,-22.9786,1.44998,1.24523,-0.271006
1581301547.266130948,0.66872,37.6052,-1.25822,-23.3899,1.47375,1.26993,-0.275011
1581301547.272422220,0.717588,37.4509,-1.24343,-23.4424,1.47287,1.27927,-0.271006
1581301547.279241954,0.743308,37.4457,-1.23133,-23.1829,1.45174,1.27627,-0.272341
1581301547.285513715,0.75874,36.9133,-1.20445,-22.6385,1.4491,1.23388,-0.27668
1581301547.292432967,0.805036,36.8619,-1.15471,-22.6358,1.44381,1.25157,-0.283355
1581301547.299245696,0.802464,37.0985,-1.1574,-22.5323,1.45262,1.23822,-0.281686
1581301547.306324582,0.715016,37.0625,-1.23133,-22.7474,1.4579,1.25457,-0.289696
1581301547.313232610,0.650716,36.9365,-1.27838,-22.9531,1.4623,1.26692,-0.289363
1581301547.319582903,0.717588,36.7513,-1.24746,-23.2085,1.47023,1.27059,-0.293034
1581301547.326443152,0.743308,36.8516,-1.18025,-23.0942,1.46494,1.27627,-0.293701
1581301547.404237400,0.632712,36.4426,-1.22058,-22.7783,1.45614,1.23755,-0.273343
1581301547.411111896,0.59156,36.5018,-1.2851,-22.6761,1.46758,1.23788,-0.280351
1581301547.417314624,0.583844,36.2497,-1.29182,-22.5579,1.44029,1.23622,-0.278683
1581301547.424123868,0.691868,36.224,-1.19638,-22.8039,1.44381,1.25257,-0.282688
1581301547.430324358,0.815324,36.5558,-1.09019,-23.2757,1.47287,1.2746,-0.284023
1581301547.437121146,0.843616,36.8284,-1.08078,-23.4276,1.47375,1.27794,-0.2927
1581301547.444106371,0.789604,36.9545,-1.15471,-23.2044,1.46758,1.2736,-0.291365
1581301547.450246527,0.73302,36.5995,-1.18966,-22.8845,1.4623,1.25157,-0.294703
1581301547.458229746,0.781888,36.4324,-1.15202,-22.5726,1.44998,1.23822,-0.294035
1581301547.464443053,0.789604,36.4684,-1.12379,-22.6224,1.44117,1.24656,-0.299709
1581301547.471275011,0.73302,36.5352,-1.1574,-22.9786,1.4535,1.26892,-0.299709
1581301547.516312302,0.643,36.6073,-1.23402,-23.1802,1.4623,1.28161,-0.304048
1581301547.522298482,0.65586,36.4761,-1.21655,-22.9302,1.44822,1.23889,-0.293701
1581301547.529048513,0.661004,36.7127,-1.19907,-23.1977,1.47199,1.26325,-0.290698
1581301547.535411801,0.643,36.777,-1.20042,-23.2475,1.4623,1.2766,-0.287026
1581301547.542294480,0.612136,36.6175,-1.22058,-23.1641,1.47199,1.24523,-0.283689
1581301547.548512536,0.601848,36.4478,-1.25687,-23.0203,1.46142,1.2519,-0.278015
1581301547.555294045,0.645572,36.17,-1.20714,-22.6345,1.4535,1.21753,-0.272341
1581301547.562592115,0.691868,36.1777,-1.15337,-22.656,1.44646,1.23955,-0.271006
1581301547.569417573,0.709872,36.0929,-1.12514,-22.6963,1.46142,1.22954,-0.272008
1581301547.576089331,0.697012,35.8305,-1.15471,-22.7864,1.4579,1.25491,-0.274678
1581301547.616056418,0.632712,35.9231,-1.19235,-23.0606,1.45438,1.25891,-0.288028
1581301547.622381622,0.725304,36.3655,-1.13455,-23.1601,1.4535,1.26726,-0.287694
1581301547.664756881,0.838472,35.8639,-1.0297,-22.8388,1.42973,1.24523,-0.306384
1581301547.671340069,0.740736,35.4987,-1.09422,-22.8119,1.43941,1.23989,-0.301712
1581301547.677614278,0.640428,35.239,-1.17084,-22.6869,1.44734,1.23188,-0.300377
1581301547.684315782,0.599276,35.2827,-1.20042,-22.6062,1.43941,1.2272,-0.294035
1581301547.691625905,0.59156,35.3933,-1.18025,-22.7098,1.43501,1.22787,-0.295036
1581301547.698391383,0.643,35.7328,-1.1453,-23.1964,1.44734,1.26192,-0.293034
1581301547.705183838,0.704728,35.9565,-1.12783,-23.3725,1.45878,1.26325,-0.289696
1581301547.711527525,0.761312,35.9385,-1.07809,-23.1332,1.4535,1.25524,-0.286693
1581301547.718134772,0.807608,35.8048,-1.0633,-22.9033,1.45262,1.22854,-0.28202
1581301547.724432993,0.846188,35.5707,-1.00684,-22.6372,1.4491,1.20851,-0.280685
1581301547.778232026,0.684152,34.9843,-1.13186,-22.6022,1.4579,1.23521,-0.296705
1581301547.784434153,0.702156,35.0126,-1.1332,-22.578,1.45086,1.23054,-0.299709
1581301547.827639854,0.663576,35.2852,-1.12648,-22.4866,1.45702,1.22253,-0.316063
1581301547.834270622,0.79732,35.1464,-1.00415,-22.5323,1.45878,1.20985,-0.31673
1581301547.841121158,0.830756,35.1464,-0.993401,-22.617,1.46406,1.2222,-0.313727
1581301547.847399063,0.799892,35.0795,-1.0512,-22.8845,1.46406,1.23288,-0.308387
1581301547.854166710,0.805036,35.1515,-1.03911,-23.0593,1.48167,1.2509,-0.309722
1581301547.861412359,0.884768,35.2261,-0.970548,-23.2125,1.48431,1.25557,-0.308387
1581301547.868185042,0.88734,35.0409,-0.961139,-23.0996,1.47727,1.2509,-0.30605
1581301547.874436594,0.856476,35.0718,-0.981302,-22.6869,1.46054,1.21352,-0.29537
1581301547.881281947,0.779316,34.8069,-1.0633,-22.7084,1.45526,1.2222,-0.293701
1581301547.887577127,0.748452,35.0743,-1.09153,-22.9275,1.47551,1.23021,-0.29003
1581301547.894179292,0.763884,35.3907,-1.07137,-23.0552,1.47023,1.24923,-0.296705
1581301547.937581384,0.722732,34.9689,-1.06733,-22.7447,1.47111,1.23288,-0.303714
1581301547.945104902,0.635284,34.5522,-1.14933,-22.6036,1.46142,1.22453,-0.303047
1581301547.951365944,0.619852,34.7657,-1.15605,-22.738,1.46582,1.22387,-0.310389
1581301547.959102292,0.612136,34.9277,-1.15605,-22.8227,1.47111,1.2489,-0.308053
1581301547.965521022,0.599276,34.8146,-1.15874,-22.9947,1.4667,1.24923,-0.314728
1581301547.972297652,0.666148,34.8763,-1.12245,-23.1708,1.48519,1.25491,-0.311724
1581301547.978537485,0.727876,34.8274,-1.09288,-23.2219,1.46406,1.27693,-0.318399
1581301547.985401699,0.74588,34.9895,-1.07674,-23.031,1.47287,1.24556,-0.321403
1581301547.992048679,0.740736,34.9586,-1.0512,-22.9504,1.47111,1.23889,-0.319734
1581301547.998427039,0.740736,34.8814,-1.0754,-22.8617,1.45526,1.23622,-0.316397
1581301548.005138664,0.691868,34.6191,-1.09422,-22.7729,1.4623,1.24222,-0.316063
1581301548.011525288,0.684152,34.4236,-1.10901,-22.6237,1.45526,1.22954,-0.314394
1581301548.054084757,0.78446,34.043,-1.0176,-22.3213,1.44029,1.20418,-0.305717
1581301548.061417256,0.843616,34.4159,-0.969204,-22.6856,1.4535,1.23955,-0.301712
1581301548.068187533,0.882196,34.5934,-0.962483,-23.0525,1.47111,1.25023,-0.302379
1581301548.074390477,0.88734,34.6423,-0.969204,-23.3846,1.48167,1.26826,-0.304382
1581301548.081149700,0.923347,34.6808,-0.942319,-23.4558,1.47463,1.27159,-0.308053
1581301548.087429755,0.946495,34.5317,-0.900647,-23.2286,1.48255,1.26125,-0.307052
1581301548.094187805,0.913059,34.65,-0.918123,-22.9463,1.47111,1.24656,-0.310389
1581301548.134484237,0.792176,34.4082,-1.02701,-22.5041,1.4491,1.21652,-0.309722
1581301548.141182145,0.81018,34.1253,-0.993401,-23.2488,1.47639,1.27527,-0.326409
1581301548.147379811,0.75874,34.1767,-1.01356,-22.859,1.45702,1.25224,-0.326075
1581301548.154028081,0.769028,33.989,-1.00953,-22.6076,1.43501,1.24322,-0.332083
1581301548.197623619,0.722732,34.1819,-1.03507,-23.2824,1.46142,1.26258,-0.315062
1581301548.204301329,0.787032,34.2539,-0.993401,-22.9544,1.46142,1.25023,-0.301712
1581301548.211139792,0.81018,33.9169,-0.963827,-22.7729,1.44205,1.23788,-0.302713
1581301548.217404940,0.79732,33.8244,-0.954417,-22.7595,1.44822,1.23521,-0.296705
1581301548.224305241,0.781888,33.8398,-0.982647,-22.6963,1.43941,1.22687,-0.302713
1581301548.230574665,0.702156,33.8244,-1.04717,-22.7447,1.44205,1.24756,-0.299042
1581301548.237521602,0.679008,33.7009,-1.04179,-22.8348,1.44381,1.23655,-0.304382
1581301548.244121889,0.689296,33.5774,-1.02163,-22.9141,1.47287,1.2469,-0.296705
1581301548.250412958,0.738164,33.8244,-1.00281,-23.1009,1.44998,1.25624,-0.303047
1581301548.258048352,0.774172,33.9864,-0.962483,-23.2448,1.45438,1.26459,-0.302379
1581301548.264367417,0.817896,34.0455,-0.951729,-23.0472,1.45614,1.26559,-0.308387
1581301548.270744654,0.871908,33.8938,-0.922155,-22.8697,1.44205,1.25824,-0.306718
1581301548.415152724,0.851332,32.9756,-0.86973,-23.0001,1.4623,1.25958,-0.306384
1581301548.421419711,0.851332,33.0965,-0.861664,-23.0472,1.45878,1.25758,-0.317064
1581301548.428186518,0.766456,33.2328,-0.91409,-22.9611,1.47111,1.24322,-0.316063
1581301548.434544089,0.65586,33.2122,-1.01491,-22.8442,1.45262,1.22754,-0.322738
1581301548.441455095,0.640428,33.1479,-1.03373,-23.0082,1.45702,1.25624,-0.32207
1581301548.448187738,0.715016,33.3202,-0.990712,-23.0324,1.46406,1.2519,-0.324073
1581301548.454685713,0.802464,33.526,-0.892582,-22.8993,1.46318,1.24156,-0.327744
1581301548.462225458,0.884768,33.436,-0.819992,-22.7998,1.45966,1.23722,-0.324073
1581301548.468624144,0.871908,33.4488,-0.853599,-23.0028,1.46406,1.26292,-0.328078
1581301548.475283714,0.817896,33.1814,-0.897959,-23.2259,1.46847,1.2766,-0.323072
1581301548.481968469,0.87448,33.2379,-0.879139,-23.2475,1.4667,1.27026,-0.32741
1581301548.488485322,1.00308,33.2559,-0.744714,-22.9853,1.4579,1.26325,-0.32474
1581301548.567162978,0.763884,32.8881,-0.876451,-22.7299,1.46142,1.24656,-0.29003
1581301548.573459430,0.663576,32.9087,-0.963827,-22.8643,1.45526,1.24623,-0.29003
1581301548.579616440,0.65586,32.9396,-0.970548,-23.1077,1.4623,1.28194,-0.286693
1581301548.586549400,0.635284,32.9679,-0.954417,-23.113,1.46406,1.26325,-0.292366
1581301548.593216284,0.673864,32.955,-0.931565,-23.2515,1.46847,1.28161,-0.291031
1581301548.599460342,0.697012,32.6952,-0.924844,-22.8832,1.45526,1.25925,-0.290364
1581301548.606096474,0.69444,32.3943,-0.922155,-22.6896,1.44646,1.24556,-0.289696
1581301548.612369201,0.751024,32.3429,-0.903336,-22.6049,1.43941,1.25023,-0.2927
1581301548.618468478,0.75874,32.6027,-0.861664,-22.7098,1.4579,1.22887,-0.291699
1581301548.625434437,0.751024,32.7287,-0.876451,-23.0136,1.46758,1.25591,-0.29804
1581301548.631591603,0.753596,32.7158,-0.883172,-22.945,1.45438,1.24623,-0.297373
1581301548.674261434,0.740736,32.2014,-0.884516,-22.4691,1.45086,1.22253,-0.289363
1581301548.680450731,0.78446,32.2863,-0.849566,-22.6089,1.43941,1.22754,-0.28736
1581301548.686469457,0.856476,32.4741,-0.781009,-22.8724,1.4447,1.24322,-0.290364
1581301548.693309128,0.833328,32.438,-0.793107,-23.0552,1.4535,1.26659,-0.286025
1581301548.700362387,0.743308,32.3017,-0.867041,-23.2649,1.46494,1.27393,-0.28202
1581301548.707148397,0.637856,32.3043,-0.953073,-23.1224,1.46406,1.26926,-0.281019
1581301548.713380082,0.5144,32.2117,-1.03238,-22.742,1.46847,1.23955,-0.278015
1581301548.719549519,0.498968,32.3737,-1.03104,-22.6587,1.4579,1.23054,-0.281353
1581301548.725971718,0.493824,32.4406,-1.02029,-22.9383,1.46406,1.25324,-0.283355
1581301548.732337401,0.509256,32.5486,-1.0176,-23.195,1.47639,1.26892,-0.283355
1581301548.738804383,0.609564,32.4715,-0.966516,-22.9638,1.4579,1.2509,-0.288028
1581301548.788418289,0.68158,31.9442,-0.876451,-22.5202,1.44822,1.23788,-0.311057
1581301548.831308160,0.997935,32.3223,-0.621043,-23.1681,1.46847,1.26525,-0.319734
1581301548.837651787,0.907916,32.0857,-0.711108,-22.8254,1.45878,1.24022,-0.318065
1581301548.844415202,0.866764,32.06,-0.793107,-22.6506,1.4491,1.23088,-0.314728
1581301548.851111892,0.802464,32.0317,-0.790419,-22.6224,1.44205,1.24022,-0.305383
1581301548.858545638,0.779316,32.0085,-0.782353,-22.8442,1.45438,1.24489,-0.307052
1581301548.865495738,0.689296,32.1731,-0.849566,-22.9894,1.45878,1.2499,-0.303047
1581301548.872034479,0.545264,31.8619,-0.96786,-23.1843,1.45438,1.26993,-0.302045
1581301548.878289301,0.519544,31.8053,-1.01088,-23.2031,1.45526,1.27226,-0.294369
1581301548.885264720,0.606992,31.8671,-0.915434,-23.0283,1.46054,1.26192,-0.29537
1581301548.891552621,0.769028,31.5841,-0.786386,-22.6385,1.44293,1.24156,-0.294369
1581301548.898466107,0.86162,31.3012,-0.701698,-22.3603,1.43501,1.23388,-0.301044
1581301548.941579848,0.506684,31.7076,-0.997433,-22.9517,1.4623,1.27426,-0.302713
1581301548.948257288,0.570984,31.7848,-0.954417,-22.8348,1.44734,1.26292,-0.304382
1581301548.954471592,0.715016,31.7822,-0.803861,-22.6936,1.46582,1.25958,-0.305383
1581301548.962248467,0.853904,31.5867,-0.701698,-22.7864,1.44734,1.25524,-0.31139
1581301548.969022622,0.864192,31.3141,-0.692289,-22.7702,1.44822,1.25891,-0.311057
1581301548.975362619,0.866764,31.3064,-0.696321,-22.7138,1.4447,1.25057,-0.314394
1581301548.981718774,0.740736,31.3604,-0.766222,-23.0068,1.4535,1.28695,-0.311724
1581301549.021202875,0.799892,31.6613,-0.729928,-23.2569,1.45174,1.29996,-0.303047
1581301549.027458406,0.920775,31.8593,-0.658682,-23.2985,1.45878,1.29396,-0.302379
1581301549.034120656,0.910488,31.489,-0.639863,-22.8832,1.4491,1.26125,-0.304715
1581301549.040491832,0.86162,31.2035,-0.688256,-22.6143,1.43237,1.23655,-0.299375
1581301549.046626574,0.802464,31.0286,-0.717829,-22.7313,1.44117,1.23922,-0.299709
1581301549.090240260,0.833328,30.9514,-0.677502,-22.7259,1.43413,1.26559,-0.310723
1581301549.096531641,0.79732,30.9257,-0.721862,-22.8092,1.4447,1.25524,-0.315062
1581301549.103346304,0.74588,30.8023,-0.771599,-22.9114,1.4447,1.26025,-0.322738
1581301549.109537410,0.787032,31.0132,-0.74337,-23.2515,1.46494,1.29362,-0.326743
1581301549.116216835,0.792176,31.2755,-0.705731,-23.3268,1.47199,1.30464,-0.329413
1581301549.122630644,0.789604,31.4041,-0.731272,-23.2717,1.45966,1.30697,-0.335754
1581301549.129266255,0.738164,31.399,-0.772944,-22.8751,1.43765,1.27426,-0.336088
1581301549.136073613,0.704728,31.0543,-0.805206,-22.5753,1.43237,1.25858,-0.34076
1581301549.142483459,0.691868,30.7817,-0.79714,-22.5821,1.43589,1.26292,-0.335754
1581301549.149315453,0.761312,30.8383,-0.744714,-22.6506,1.43853,1.26192,-0.333418
1581301549.155611899,0.766456,30.918,-0.717829,-23.0109,1.4447,1.28494,-0.334753
1581301549.199593682,0.838472,30.5193,-0.682879,-22.7286,1.44205,1.25457,-0.321403
1581301549.206289286,0.789604,30.8383,-0.723206,-23.0888,1.46142,1.27827,-0.317398
1581301549.212590930,0.712444,31.0775,-0.786386,-23.3684,1.46582,1.28595,-0.309054
1581301549.219285053,0.679008,31.0363,-0.799829,-23.4693,1.47727,1.29729,-0.303714
1581301549.225537640,0.676436,30.7534,-0.798484,-23.195,1.47111,1.27727,-0.297706
1581301549.232272223,0.69444,30.7019,-0.795796,-22.8872,1.45262,1.27026,-0.302045
1581301549.238478533,0.730448,30.6582,-0.771599,-22.8133,1.45614,1.28328,-0.299709
1581301549.245237310,0.748452,30.6248,-0.750091,-22.5982,1.45526,1.25991,-0.299709
1581301549.251581732,0.748452,30.5425,-0.759501,-22.6882,1.43325,1.27593,-0.301378
1581301549.259303033,0.75874,30.4447,-0.74337,-22.7998,1.44558,1.2786,-0.305049
1581301549.265591246,0.792176,30.2338,-0.700354,-22.867,1.44998,1.28928,-0.308053
1581301549.272269181,0.792176,30.2158,-0.701698,-23.0068,1.44646,1.29429,-0.317732
1581301549.315397193,0.959355,30.6222,-0.553831,-23.3308,1.4579,1.31164,-0.329413
1581301549.321692643,0.915631,30.7225,-0.60088,-23.433,1.45526,1.31799,-0.325742
1581301549.328485945,0.889912,30.3599,-0.627765,-22.9826,1.4491,1.27927,-0.328412
1581301549.335193019,0.843616,30.0924,-0.646584,-22.6479,1.43677,1.27426,-0.32207
1581301549.342180722,0.769028,30.149,-0.68019,-22.7017,1.43589,1.27026,-0.318065
1581301549.348501782,0.69444,30.4165,-0.750091,-23.1332,1.45262,1.29429,-0.316063
1581301549.355294601,0.612136,30.3882,-0.832091,-23.3631,1.46758,1.32499,-0.307052
1581301549.362640487,0.650716,30.0049,-0.795796,-22.9504,1.44293,1.28761,-0.30872
1581301549.403459476,0.748452,29.9664,-0.720518,-22.9558,1.45174,1.28795,-0.309388
1581301549.409737418,0.78446,30.1258,-0.668092,-23.0969,1.46054,1.29162,-0.30872
1581301549.416269918,0.679008,30.401,-0.744714,-23.2824,1.46494,1.31598,-0.310055
1581301549.459738056,0.555552,30.3033,-0.86032,-23.0835,1.4579,1.2993,-0.311057
1581301549.466365808,0.69444,29.8763,-0.731272,-23.2071,1.45702,1.32032,-0.333752
1581301549.473270759,0.697012,29.7066,-0.701698,-23.0929,1.45614,1.29729,-0.337089
1581301549.479441146,0.640428,29.6474,-0.731272,-22.617,1.45526,1.27026,-0.33542
1581301549.486260836,0.612136,29.6011,-0.772944,-22.4409,1.44029,1.26859,-0.333418
1581301549.492701361,0.648144,29.6088,-0.750091,-22.5767,1.44381,1.25824,-0.331082
1581301549.499409578,0.717588,29.9278,-0.696321,-22.9692,1.4623,1.29796,-0.331749
1581301549.505721421,0.792176,29.9818,-0.641207,-23.1292,1.45966,1.31098,-0.333084
1581301549.512353316,0.936207,30.1798,-0.536356,-23.3738,1.4535,1.32967,-0.328078
1581301549.518587352,1.0931,29.8583,-0.408652,-23.4262,1.4535,1.31131,-0.325408
1581301549.559232650,0.573556,29.4005,-0.789075,-22.8106,1.45438,1.27593,-0.295704
1581301549.565296378,0.550408,29.187,-0.794452,-22.9074,1.44205,1.27994,-0.294035
1581301549.609669807,0.684152,29.866,-0.672125,-23.031,1.45614,1.29896,-0.304382
1581301549.616488132,0.5787,29.8943,-0.755468,-23.3765,1.44381,1.31498,-0.306718
1581301549.622587764,0.468104,29.9329,-0.85091,-23.2327,1.45878,1.29863,-0.30605
1581301549.629396014,0.432096,29.2976,-0.881828,-22.7555,1.45526,1.27159,-0.30872
1581301549.636196423,0.47582,29.151,-0.822681,-22.7689,1.44205,1.27794,-0.312058
1581301549.642395113,0.573556,29.1176,-0.727239,-22.9665,1.45086,1.27393,-0.316063
1581301549.649100994,0.632712,29.0919,-0.68019,-23.0619,1.45174,1.30163,-0.321403
1581301549.655414874,0.66872,28.9273,-0.669436,-23.031,1.44734,1.29863,-0.317064
1581301549.667347026,0.779316,28.8372,-0.559208,-22.6143,1.44029,1.26659,-0.31673
1581301549.673685723,0.802464,28.9916,-0.540388,-22.7124,1.44734,1.27794,-0.318065
1581301549.680307283,0.751024,29.1202,-0.578027,-22.9625,1.46758,1.29696,-0.317064
1581301549.723612583,0.666148,29.2179,-0.666748,-22.9396,1.44558,1.28194,-0.31406
1581301549.729725970,1.05966,28.8038,-0.361603,-22.6264,1.44029,1.26625,-0.304715
1581301549.736533560,1.09567,28.5955,-0.31321,-22.5901,1.41652,1.26292,-0.308387
1581301549.743241887,0.977359,28.8501,-0.399242,-22.6909,1.44117,1.26459,-0.309388
1581301549.749642430,0.769028,28.863,-0.579372,-22.9732,1.45438,1.28828,-0.307719
1581301549.757461195,0.60442,28.7729,-0.723206,-23.1802,1.4667,1.29729,-0.312058
1581301549.764258856,0.519544,28.6829,-0.772944,-23.0566,1.46758,1.2736,-0.313393
1581301549.770567442,0.648144,28.7267,-0.668092,-23.0552,1.46142,1.28461,-0.314394
1581301549.810661138,0.673864,28.9607,-0.630453,-23.23,1.48079,1.29462,-0.333418
1581301549.817323841,0.519544,29.0559,-0.75278,-23.3953,1.47023,1.31465,-0.331082
1581301549.824239758,0.473248,28.953,-0.818648,-23.3402,1.46406,1.30497,-0.328412
1581301549.830304467,0.486108,28.9015,-0.789075,-22.8993,1.45614,1.28862,-0.326409
1581301549.876266127,0.79732,28.2225,-0.52829,-23.0015,1.4491,1.28628,-0.307052
1581301549.882586079,0.735592,28.0682,-0.575339,-22.9074,1.44381,1.28661,-0.30605
1581301549.889292447,0.697012,28.1197,-0.603568,-22.8845,1.43237,1.28761,-0.301712
1581301549.895609685,0.787032,28.1942,-0.539044,-22.7918,1.42797,1.28061,-0.297039
1581301549.902161413,0.866764,28.3743,-0.471832,-22.7245,1.43325,1.27293,-0.298374
1581301549.908574501,0.931063,28.5132,-0.432848,-22.9504,1.43501,1.28461,-0.304048
1581301549.915346765,1.00051,28.4952,-0.388488,-23.1238,1.4447,1.28761,-0.302045
1581301549.922163816,1.05452,28.4669,-0.336062,-23.2259,1.45526,1.3023,-0.299709
1581301549.962226030,0.704728,28.1351,-0.603568,-22.7743,1.4491,1.28328,-0.319734
1581301549.968515783,0.769028,28.0039,-0.555175,-22.7944,1.45174,1.29663,-0.325742
1581301549.974616490,0.792176,27.9088,-0.510815,-22.7971,1.45174,1.3023,-0.325408
1581301549.981285934,0.805036,27.7236,-0.509471,-22.7272,1.44205,1.29062,-0.329413
1581301550.025448834,0.581272,28.0296,-0.673469,-22.6842,1.45878,1.26859,-0.307385
1581301550.031550486,0.787032,27.7879,-0.482586,-22.5807,1.44646,1.25324,-0.307385
1581301550.038319609,0.892484,27.9345,-0.377734,-22.6627,1.45438,1.25824,-0.301044
1581301550.044716840,0.897628,28.0116,-0.397898,-23.027,1.4535,1.28061,-0.30071
1581301550.051423610,0.763884,27.7827,-0.49334,-23.187,1.47551,1.28895,-0.297373
1581301550.058748957,0.673864,27.8136,-0.563241,-22.8361,1.46406,1.27293,-0.298708
1581301550.065521318,0.635284,27.7776,-0.603568,-22.9181,1.45878,1.26559,-0.299709
1581301550.072381994,0.663576,27.8059,-0.58206,-23.0418,1.45174,1.28294,-0.301044
1581301550.078493611,0.709872,27.8496,-0.539044,-22.9853,1.47023,1.28094,-0.30338
1581301550.085469924,0.774172,27.6104,-0.491995,-22.7407,1.45086,1.26759,-0.302379
1581301550.091698659,0.866764,27.4998,-0.422094,-22.6157,1.43677,1.26025,-0.308053
1581301550.134348497,0.82304,27.6798,-0.467799,-22.9154,1.45086,1.28828,-0.326409
1581301550.140604667,0.817896,27.6824,-0.438225,-22.9316,1.45174,1.2993,-0.325408
1581301550.147292894,0.743308,27.5821,-0.494684,-22.6546,1.45966,1.28027,-0.325408
1581301550.153776011,0.63014,27.4149,-0.596847,-22.5821,1.45966,1.26759,-0.324407
1581301550.161654658,0.542692,27.4664,-0.674813,-22.8576,1.46142,1.28761,-0.32207
1581301550.168478960,0.637856,27.6078,-0.60088,-22.8764,1.45878,1.28194,-0.319734
1581301550.175254526,0.756168,27.4304,-0.487963,-22.8764,1.45878,1.29329,-0.320068
1581301550.215759000,0.805036,27.2966,-0.440914,-22.8805,1.44734,1.28494,-0.316397
1581301550.222214895,0.60442,27.3944,-0.58206,-23.0351,1.44381,1.26425,-0.304382
1581301550.228539283,0.715016,27.5075,-0.497372,-23.109,1.4491,1.28027,-0.306718
1581301550.235139095,0.820468,27.4304,-0.409996,-22.9356,1.43677,1.26659,-0.308387
1581301550.241551168,0.853904,27.1011,-0.353538,-22.8133,1.43677,1.25591,-0.312058
1581301550.285466497,0.792176,26.7102,-0.407308,-22.574,1.43501,1.24656,-0.331749
1581301550.292146536,0.853904,26.8105,-0.354882,-22.7326,1.43677,1.26759,-0.328745
1581301550.298382967,0.877052,26.9725,-0.350849,-22.9799,1.44646,1.28795,-0.334419
