timestamp,posx,posy,posz,ox,oy,oz, ow
1581302280.221974370,0.555758,0.000731262,0.69163,-0.000452983,0.707042,0.000335183,0.707172
1581302280.228146513,0.555582,0.000729612,0.691633,-0.000444179,0.707038,0.0003402,0.707176
1581302280.234813081,0.555434,0.000723248,0.691632,-0.000429051,0.707036,0.000346612,0.707177
1581302280.241139424,0.555287,0.000713072,0.69163,-0.000415523,0.707035,0.000346193,0.707179
1581302280.247940172,0.555111,0.000699267,0.691635,-0.000406719,0.707027,0.000335348,0.707187
1581302280.254725109,0.554959,0.000684877,0.691641,-0.00040027,0.707019,0.000321795,0.707195
1581302280.260945593,0.554782,0.000667719,0.691649,-0.000385485,0.70701,0.000313124,0.707203
1581302280.305903471,0.554632,0.000653327,0.691655,-0.000372543,0.707003,0.000307743,0.70721
1581302280.312734360,0.553485,0.000600391,0.691664,-0.000339436,0.706978,0.000270968,0.707235
1581302280.319023192,0.553332,0.00060719,0.691663,-0.000340736,0.706985,0.000277076,0.707229
1581302280.325738534,0.553154,0.000616485,0.691664,-0.000339994,0.706991,0.000288568,0.707222
1581302280.332119268,0.553004,0.000624453,0.691662,-0.000341247,0.706998,0.000297668,0.707215
1581302280.338743904,0.552831,0.000634418,0.691657,-0.000344889,0.707008,0.000307285,0.707205
1581302280.345091303,0.552683,0.000643935,0.691653,-0.00035828,0.707016,0.000308051,0.707197
1581302280.351825525,0.552508,0.000656555,0.691653,-0.00038012,0.707022,0.000305025,0.707191
1581302280.358136803,0.55233,0.000667913,0.691656,-0.000391079,0.707025,0.000309976,0.707188
1581302280.365006035,0.552179,0.000675813,0.691651,-0.000398648,0.707034,0.000314147,0.70718
1581302280.371749431,0.552005,0.000685382,0.69164,-0.000409345,0.707045,0.000318201,0.707168
1581302280.378085461,0.551856,0.000694945,0.691635,-0.000424656,0.707051,0.000317536,0.707162
1581302280.420840980,0.550784,0.000738488,0.691653,-0.000496759,0.707014,0.000313848,0.707199
1581302280.427685329,0.550608,0.000730423,0.691654,-0.000491229,0.707008,0.000309678,0.707205
1581302280.433937229,0.550459,0.000719491,0.691651,-0.000476303,0.707006,0.000309331,0.707207
1581302280.440745152,0.550286,0.000703486,0.691651,-0.000461809,0.707002,0.000300279,0.707211
1581302280.446873965,0.550137,0.00068776,0.691654,-0.000452181,0.706997,0.000287329,0.707217
1581302280.453663801,0.549963,0.000669435,0.691659,-0.000438016,0.706988,0.000275391,0.707225
1581302280.459793541,0.549815,0.000655533,0.691656,-0.000419405,0.706986,0.000274667,0.707227
1581302280.499947432,0.548816,0.000605117,0.691639,-0.000375322,0.707012,0.000252899,0.707202
1581302280.505996320,0.548667,0.000607441,0.691636,-0.000376941,0.707017,0.000254751,0.707196
1581302280.512694918,0.548493,0.000614878,0.691633,-0.000388244,0.707024,0.00025318,0.70719
1581302280.518872573,0.548341,0.000622832,0.691632,-0.000395297,0.707029,0.000255651,0.707185
1581302280.563727484,0.548165,0.000632834,0.691628,-0.000398609,0.707035,0.000266412,0.707178
1581302280.570227489,0.547069,0.000694754,0.69161,-0.000449177,0.707072,0.000305821,0.707142
1581302280.576850226,0.546892,0.000704878,0.691618,-0.00045593,0.707065,0.000310506,0.707148
1581302280.583232181,0.54674,0.000714729,0.691621,-0.000464148,0.707059,0.000312945,0.707154
1581302280.590840389,0.546562,0.000726421,0.691625,-0.000467332,0.707051,0.00032234,0.707162
1581302280.597234252,0.546388,0.000734929,0.69163,-0.000465948,0.70704,0.000333655,0.707173
1581302280.603750080,0.546216,0.000736415,0.691633,-0.000463667,0.707033,0.000337911,0.707181
1581302280.610099609,0.546064,0.000735361,0.691638,-0.000467825,0.707026,0.000331634,0.707187
1581302280.616888945,0.545885,0.000729471,0.691637,-0.000467046,0.707024,0.000322999,0.70719
1581302280.623215040,0.545733,0.000721396,0.691636,-0.000457709,0.707022,0.000319843,0.707191
1581302280.629857284,0.54556,0.00070824,0.691633,-0.000441026,0.707023,0.000318197,0.707191
1581302280.635949955,0.545412,0.000693551,0.69163,-0.000421727,0.707023,0.000317148,0.707191
1581302280.679254284,0.544336,0.000600839,0.69163,-0.00037403,0.707017,0.000242409,0.707197
1581302280.685849553,0.544157,0.000602549,0.691628,-0.000379586,0.707016,0.000239228,0.707197
1581302280.692712712,0.543982,0.000606613,0.69163,-0.000383798,0.707015,0.000240805,0.707198
1581302280.698888212,0.543834,0.000611839,0.691629,-0.000386285,0.707014,0.000244984,0.707199
1581302280.705668161,0.54366,0.000620006,0.691632,-0.000392261,0.707011,0.000248413,0.707202
1581302280.711890418,0.543511,0.000627837,0.691634,-0.000392414,0.707008,0.000256455,0.707205
1581302280.718731976,0.543333,0.00063825,0.691635,-0.00038714,0.707005,0.000271834,0.707208
1581302280.724983739,0.543183,0.000646552,0.691631,-0.000380922,0.707006,0.000287278,0.707208
1581302280.765774073,0.542162,0.000693639,0.691619,-0.000401857,0.707021,0.000330143,0.707193
1581302280.772018336,0.542012,0.000700282,0.691618,-0.000415743,0.707024,0.000325191,0.707189
1581302280.778744735,0.541837,0.000709623,0.691618,-0.000428234,0.707026,0.000325424,0.707187
1581302280.825717089,0.541687,0.000718113,0.691617,-0.000430467,0.707028,0.000334587,0.707185
1581302280.828948878,0.540587,0.000706537,0.691605,-0.000465783,0.70704,0.00029859,0.707173
1581302280.835828092,0.540412,0.000693315,0.691604,-0.000464346,0.707041,0.000282829,0.707172
1581302280.842094554,0.54026,0.000681077,0.691603,-0.000463383,0.707042,0.000267305,0.707171
1581302280.848939941,0.540084,0.000667284,0.691604,-0.00045024,0.707042,0.000260909,0.707171
1581302280.855221064,0.539911,0.000654698,0.6916,-0.000430428,0.707045,0.000263934,0.707169
1581302280.861988516,0.539762,0.000646188,0.691599,-0.000421055,0.707044,0.000261928,0.707169
1581302280.868725667,0.539585,0.00064015,0.691601,-0.000421642,0.707042,0.000252947,0.707171
1581302280.875135604,0.539433,0.000635376,0.691604,-0.00042299,0.70704,0.000244271,0.707173
1581302280.882082972,0.539257,0.000631372,0.691608,-0.000413208,0.707037,0.000247163,0.707177
1581302280.888735193,0.539085,0.000627615,0.691607,-0.000399442,0.707038,0.00025594,0.707175
1581302280.896135804,0.538912,0.000624011,0.691602,-0.000390864,0.70704,0.000259338,0.707173
1581302280.938786272,0.537833,0.000626241,0.691604,-0.00039766,0.707034,0.000254394,0.707179
1581302280.945244094,0.537681,0.000629252,0.691608,-0.000400604,0.707032,0.000255079,0.707182
1581302280.951623543,0.537507,0.000631492,0.691609,-0.000397065,0.70703,0.000260985,0.707183
1581302280.957984975,0.53736,0.000633677,0.691606,-0.00039447,0.707032,0.000266691,0.707182
1581302280.964795526,0.537188,0.000637625,0.691601,-0.000398854,0.707033,0.000267896,0.70718
1581302280.971199950,0.537011,0.000642744,0.691606,-0.00040152,0.70703,0.000270646,0.707184
1581302280.978088972,0.536859,0.000646078,0.691612,-0.000397174,0.707025,0.000277042,0.707188
1581302280.984263619,0.536684,0.000649106,0.691612,-0.000392888,0.707025,0.000283713,0.707188
1581302280.992105523,0.536535,0.000651156,0.691605,-0.000396529,0.70703,0.000283198,0.707184
1581302281.030874878,0.535514,0.000642303,0.691599,-0.000399891,0.707037,0.000268206,0.707177
1581302281.036959418,0.535363,0.000638361,0.691596,-0.000396214,0.707039,0.000266795,0.707175
1581302281.043285071,0.535211,0.000635761,0.691597,-0.000388162,0.707038,0.00027089,0.707175
1581302281.088118825,0.534117,0.000629736,0.691588,-0.000414402,0.707041,0.000247555,0.707173
1581302281.095764579,0.533918,0.000626962,0.691586,-0.000426068,0.707042,0.000232956,0.707171
1581302281.102220523,0.533767,0.000625985,0.691587,-0.000426404,0.707042,0.000231358,0.707172
1581302281.108900280,0.533593,0.000624084,0.691582,-0.000423685,0.707046,0.000232795,0.707168
1581302281.115099237,0.533442,0.000623462,0.691577,-0.000422048,0.707049,0.000234541,0.707164
1581302281.128802539,0.533267,0.000621405,0.69157,-0.000430578,0.707054,0.000224631,0.707159
1581302281.135821530,0.532941,0.000619394,0.691574,-0.000441153,0.707053,0.00021284,0.70716
1581302281.141977170,0.532766,0.000622101,0.691574,-0.000435335,0.707054,0.000221831,0.70716
1581302281.148723815,0.532592,0.000626441,0.69157,-0.000433154,0.707057,0.000230231,0.707156
1581302281.155046042,0.532443,0.000631004,0.691568,-0.000442462,0.707059,0.000227444,0.707154
1581302281.161616233,0.532268,0.000637272,0.691566,-0.000448701,0.707061,0.000229779,0.707152
1581302281.205251418,0.531193,0.000682863,0.691592,-0.000468131,0.707056,0.000275666,0.707157
1581302281.244271846,0.530193,0.000684784,0.691595,-0.000398789,0.707065,0.000328964,0.707148
1581302281.250757596,0.530021,0.000686708,0.691587,-0.000397664,0.707072,0.000331913,0.707141
1581302281.257064674,0.529871,0.000689926,0.691587,-0.000394616,0.707073,0.000337734,0.70714
1581302281.263701219,0.529719,0.000693035,0.691591,-0.000392042,0.707072,0.000342864,0.707141
1581302281.269813917,0.529543,0.000695951,0.691594,-0.000392036,0.707072,0.000346895,0.707142
1581302281.276037727,0.529393,0.000697695,0.691593,-0.000398277,0.707074,0.000343765,0.707139
1581302281.282266318,0.529221,0.000699846,0.691587,-0.00040798,0.707079,0.000339346,0.707134
1581302281.288817081,0.529073,0.000700188,0.691584,-0.00041497,0.707082,0.000335206,0.707131
1581302281.296031170,0.528896,0.000702461,0.69159,-0.000424003,0.70708,0.000331106,0.707134
1581302281.302229486,0.528745,0.000703092,0.691591,-0.000434881,0.707081,0.000323047,0.707133
1581302281.308756042,0.52857,0.000704293,0.691589,-0.000455461,0.707083,0.000308652,0.70713
1581302281.353881777,0.527526,0.000703974,0.691581,-0.00048832,0.707096,0.000286054,0.707117
1581302281.360132535,0.527327,0.000708818,0.691581,-0.000480966,0.707095,0.000299274,0.707119
1581302281.366818931,0.52715,0.000713401,0.691584,-0.000486414,0.70709,0.000299425,0.707123
1581302281.373631449,0.527,0.000717474,0.691581,-0.000492101,0.70709,0.000299221,0.707123
1581302281.380071334,0.526826,0.000720761,0.691574,-0.00049041,0.707092,0.000305512,0.707122
1581302281.386978098,0.526654,0.000723982,0.691573,-0.000485432,0.70709,0.000315418,0.707123
1581302281.394814743,0.526479,0.000727048,0.691578,-0.000482605,0.707085,0.000321357,0.707128
1581302281.401247825,0.526279,0.000727198,0.691584,-0.000490618,0.707079,0.000312433,0.707135
1581302281.407902601,0.526129,0.000723225,0.691585,-0.000490702,0.707077,0.000306349,0.707136
1581302281.451061121,0.525054,0.00068451,0.691575,-0.000481195,0.707083,0.000271089,0.70713
1581302281.457946864,0.524877,0.000679739,0.691577,-0.00047683,0.707081,0.000267997,0.707132
1581302281.499853910,0.523825,0.000646138,0.69157,-0.000439128,0.707088,0.000252061,0.707125
1581302281.506242436,0.523676,0.000642303,0.691568,-0.000427894,0.707089,0.000257263,0.707124
1581302281.512835115,0.523501,0.000638456,0.691569,-0.000410216,0.707089,0.000267569,0.707124
1581302281.519282825,0.52335,0.000636132,0.691571,-0.000404124,0.707088,0.000268923,0.707126
1581302281.525940868,0.523173,0.000636038,0.691576,-0.000404713,0.707086,0.000266205,0.707128
1581302281.532314485,0.523023,0.000637448,0.691574,-0.000405226,0.707088,0.000266696,0.707126
1581302281.538809359,0.522851,0.000640708,0.691571,-0.000399577,0.70709,0.000276119,0.707123
1581302281.545102975,0.522701,0.000644528,0.69157,-0.000393839,0.707092,0.000286795,0.707121
1581302281.551727180,0.522525,0.000651083,0.691573,-0.000399286,0.707091,0.000289415,0.707123
1581302281.558730913,0.522348,0.00065767,0.691578,-0.000412488,0.707088,0.000285465,0.707125
