timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581303056.994551611,-0.180783,0.29005,0.234398,-1.46637,0.234991,-0.186566,-0.297695
1581303057.000773877,-0.180859,0.289691,0.234398,-1.46683,0.234658,-0.186669,-0.297307
1581303057.007642590,-0.180945,0.28928,0.234398,-1.46737,0.234273,-0.186757,-0.296831
1581303057.059940458,-0.181163,0.288133,0.234397,-1.46881,0.233229,-0.186979,-0.295512
1581303057.066787413,-0.181529,0.285742,0.234399,-1.47187,0.23103,-0.18742,-0.292767
1581303057.073519220,-0.181591,0.285326,0.234399,-1.4724,0.230652,-0.187528,-0.292284
1581303057.079778143,-0.181644,0.28497,0.234399,-1.47286,0.230329,-0.187637,-0.291876
1581303057.086473128,-0.181705,0.28455,0.234399,-1.4734,0.229951,-0.187765,-0.291411
1581303057.092724311,-0.181756,0.284182,0.234399,-1.47386,0.229623,-0.187872,-0.291002
1581303057.099349403,-0.181815,0.283763,0.234398,-1.4744,0.229237,-0.188001,-0.290523
1581303057.105773977,-0.181866,0.283408,0.234398,-1.47485,0.228896,-0.188125,-0.290121
1581303057.147698534,-0.182242,0.280904,0.234398,-1.47805,0.226554,-0.188806,-0.287326
1581303057.154424264,-0.182314,0.280486,0.234398,-1.47859,0.226165,-0.188874,-0.286841
1581303057.160658037,-0.182379,0.280126,0.234398,-1.47905,0.225829,-0.188936,-0.286432
1581303057.167342364,-0.182456,0.279706,0.234398,-1.47958,0.225438,-0.189012,-0.285974
1581303057.209784836,-0.182901,0.277217,0.234397,-1.48276,0.223307,-0.189524,-0.283196
1581303057.215938221,-0.182968,0.276797,0.234397,-1.48329,0.222938,-0.189649,-0.282714
1581303057.222620742,-0.183025,0.276433,0.234398,-1.48374,0.222613,-0.189761,-0.282306
1581303057.230707687,-0.183101,0.27596,0.234399,-1.48432,0.222185,-0.189909,-0.281793
1581303057.237615137,-0.183168,0.275541,0.234398,-1.48484,0.221812,-0.19004,-0.281347
1581303057.244427436,-0.183238,0.275124,0.234398,-1.48537,0.221446,-0.190176,-0.280881
1581303057.250774789,-0.183296,0.27476,0.234398,-1.48582,0.221138,-0.190296,-0.280481
1581303057.257449179,-0.183365,0.274339,0.234398,-1.48634,0.220783,-0.190438,-0.280042
1581303057.263817932,-0.183423,0.273987,0.234397,-1.48679,0.220478,-0.190543,-0.279668
1581303057.270534201,-0.183491,0.273575,0.234397,-1.48732,0.22012,-0.190631,-0.279208
1581303057.276735539,-0.18355,0.273217,0.234397,-1.48776,0.219807,-0.190694,-0.278791
1581303057.319460573,-0.183621,0.272794,0.234398,-1.48828,0.219434,-0.190764,-0.278318
1581303057.327422823,-0.184087,0.270217,0.234398,-1.4915,0.217252,-0.191173,-0.275494
1581303057.333776263,-0.184162,0.269803,0.234397,-1.49202,0.216882,-0.191276,-0.275021
1581303057.340473344,-0.184237,0.269394,0.234397,-1.49254,0.216501,-0.191408,-0.274541
1581303057.346824096,-0.1843,0.269035,0.234398,-1.493,0.216167,-0.191513,-0.274149
1581303057.353537529,-0.184375,0.268613,0.234399,-1.49353,0.215783,-0.191629,-0.273703
1581303057.359861553,-0.184441,0.268253,0.234399,-1.49398,0.21546,-0.191732,-0.273315
1581303057.366587778,-0.184525,0.267842,0.234399,-1.4945,0.215092,-0.191858,-0.272854
1581303057.372750769,-0.184599,0.267492,0.234399,-1.49495,0.214781,-0.191978,-0.272453
1581303057.385933814,-0.184766,0.266709,0.234398,-1.49591,0.214135,-0.192249,-0.271621
1581303057.393494235,-0.184852,0.266286,0.234397,-1.49644,0.213782,-0.192369,-0.271163
1581303057.399735429,-0.184937,0.265871,0.234397,-1.49697,0.213417,-0.192456,-0.270704
1581303057.442694764,-0.185419,0.263317,0.234399,-1.5002,0.211226,-0.192904,-0.267942
1581303057.449520156,-0.185499,0.262901,0.234399,-1.50073,0.210879,-0.192982,-0.267484
1581303057.455677643,-0.185566,0.262538,0.234399,-1.50118,0.210567,-0.193042,-0.267078
1581303057.462425809,-0.185634,0.26218,0.234398,-1.50163,0.210244,-0.193096,-0.266683
1581303057.468808915,-0.185713,0.261769,0.234397,-1.50215,0.209863,-0.193154,-0.266244
1581303057.475587847,-0.185792,0.261359,0.234397,-1.50267,0.209489,-0.19324,-0.265795
1581303057.481852983,-0.185861,0.260998,0.234398,-1.50311,0.209171,-0.193335,-0.265396
1581303057.488785310,-0.185939,0.260576,0.234399,-1.50362,0.208804,-0.193451,-0.264925
1581303057.528734236,-0.186342,0.258126,0.234398,-1.50669,0.2067,-0.1942,-0.262317
1581303057.535322852,-0.186405,0.257712,0.234398,-1.50721,0.206348,-0.19433,-0.261896
1581303057.541561103,-0.18646,0.257351,0.234398,-1.50765,0.206048,-0.194401,-0.261514
1581303057.550895397,-0.186514,0.25699,0.234398,-1.5081,0.205747,-0.194459,-0.261128
1581303057.590754049,-0.186947,0.254482,0.234399,-1.51122,0.203651,-0.194909,-0.258486
1581303057.597362476,-0.187021,0.254071,0.234398,-1.51173,0.203285,-0.194979,-0.258068
1581303057.603513484,-0.187081,0.253711,0.234398,-1.51217,0.202976,-0.195039,-0.257691
1581303057.609797502,-0.187143,0.253351,0.234398,-1.51262,0.20267,-0.195093,-0.257298
1581303057.616395129,-0.187213,0.25293,0.234398,-1.51315,0.202319,-0.195149,-0.256836
1581303057.622665109,-0.187272,0.252573,0.234398,-1.5136,0.202015,-0.19521,-0.256458
1581303057.630484830,-0.187342,0.252166,0.234398,-1.51412,0.201666,-0.195314,-0.256027
1581303057.636804050,-0.187412,0.251754,0.234397,-1.51463,0.20132,-0.195421,-0.255578
1581303057.643501081,-0.187484,0.251332,0.234398,-1.51513,0.200972,-0.195533,-0.255111
1581303057.649882967,-0.187547,0.250968,0.234398,-1.51557,0.20067,-0.195628,-0.254717
1581303057.656461462,-0.18762,0.250545,0.234398,-1.51609,0.200321,-0.195749,-0.254284
1581303057.699849892,-0.188069,0.248054,0.234398,-1.51919,0.198245,-0.196462,-0.251641
1581303057.706463979,-0.188156,0.247597,0.234398,-1.51976,0.197836,-0.19653,-0.251128
1581303057.712741839,-0.188218,0.247239,0.234399,-1.52019,0.197518,-0.196582,-0.250757
1581303057.718984159,-0.188288,0.246819,0.234398,-1.5207,0.197148,-0.196641,-0.250331
1581303057.865695886,-0.189825,0.238214,0.234398,-1.53127,0.190024,-0.198563,-0.241398
1581303057.872038023,-0.189904,0.237803,0.234398,-1.53178,0.189694,-0.198623,-0.240957
1581303057.878555875,-0.189973,0.237446,0.234398,-1.53222,0.189414,-0.198668,-0.240604
1581303057.884776419,-0.19004,0.237091,0.234398,-1.53266,0.189131,-0.198714,-0.240243
1581303057.891334663,-0.190119,0.236686,0.234398,-1.53317,0.188802,-0.198772,-0.23979
1581303057.897636742,-0.190184,0.236334,0.234397,-1.53361,0.188516,-0.198822,-0.239392
1581303057.903873130,-0.190244,0.235984,0.234397,-1.53404,0.188222,-0.198866,-0.239013
1581303057.910607748,-0.190307,0.23557,0.234397,-1.53454,0.187878,-0.198922,-0.238593
1581303057.954162835,-0.190651,0.23301,0.234398,-1.53769,0.185851,-0.199457,-0.235914
1581303057.960673119,-0.190703,0.2326,0.234397,-1.5382,0.185499,-0.199556,-0.23546
1581303057.967477304,-0.190746,0.232252,0.234397,-1.53863,0.185188,-0.199638,-0.23508
1581303057.973566443,-0.190798,0.231835,0.234398,-1.53913,0.184822,-0.199734,-0.234662
1581303058.012426932,-0.191197,0.229459,0.234401,-1.54204,0.182828,-0.200371,-0.232218
1581303058.018762297,-0.191276,0.229098,0.2344,-1.54247,0.182543,-0.20043,-0.231848
1581303058.024797961,-0.191354,0.228739,0.234398,-1.54289,0.182255,-0.200482,-0.231479
1581303058.031983445,-0.191458,0.228272,0.234397,-1.54346,0.181865,-0.200554,-0.230999
1581303058.038725821,-0.191535,0.227919,0.234397,-1.5439,0.181574,-0.200611,-0.230646
1581303058.044763748,-0.19161,0.227557,0.234397,-1.54435,0.181289,-0.200669,-0.230281
1581303058.051775751,-0.191698,0.227137,0.234398,-1.54486,0.180955,-0.200743,-0.229848
1581303058.096036089,-0.191775,0.226783,0.234398,-1.54529,0.180671,-0.200804,-0.229479
1581303058.102786379,-0.192325,0.224194,0.234395,-1.54848,0.178572,-0.201183,-0.2268
1581303058.109630339,-0.192395,0.223784,0.234396,-1.54898,0.178217,-0.201281,-0.226366
1581303058.115804652,-0.192451,0.223424,0.234397,-1.54941,0.177919,-0.201366,-0.225986
1581303058.122618620,-0.192511,0.223004,0.234397,-1.54991,0.177574,-0.201461,-0.225546
1581303058.129905785,-0.192567,0.222591,0.234397,-1.55041,0.177238,-0.201558,-0.225138
1581303058.136602609,-0.192622,0.222181,0.234398,-1.55091,0.176905,-0.201653,-0.224736
1581303058.142906233,-0.192666,0.221827,0.234399,-1.55134,0.176619,-0.201738,-0.224372
1581303058.149563443,-0.192714,0.221411,0.234399,-1.55185,0.176293,-0.201839,-0.223933
1581303058.155702701,-0.192757,0.221053,0.234398,-1.55229,0.176014,-0.201925,-0.223552
1581303058.162573378,-0.192807,0.220642,0.234397,-1.5528,0.175686,-0.202022,-0.223137
1581303058.168834692,-0.192849,0.220289,0.234396,-1.55323,0.175403,-0.202103,-0.222793
1581303058.227023343,-0.193415,0.216883,0.234399,-1.55732,0.172757,-0.202744,-0.219363
1581303058.233802107,-0.193524,0.216404,0.234398,-1.55789,0.172372,-0.202814,-0.218907
1581303058.240799516,-0.193619,0.215986,0.234397,-1.5584,0.17203,-0.202872,-0.218498
1581303058.247386065,-0.193711,0.215562,0.234397,-1.5589,0.171693,-0.202922,-0.218063
1581303058.254040676,-0.193789,0.215206,0.234398,-1.55933,0.171414,-0.202962,-0.217679
1581303058.260700886,-0.193878,0.214793,0.234398,-1.55983,0.171087,-0.20301,-0.217257
1581303058.267887496,-0.193966,0.214371,0.234398,-1.56033,0.170759,-0.203056,-0.216847
1581303058.274501756,-0.194057,0.21395,0.234398,-1.56082,0.170433,-0.203131,-0.216428
1581303058.280760093,-0.194132,0.213586,0.234398,-1.56125,0.170156,-0.203208,-0.216055
1581303058.287540475,-0.194218,0.21317,0.234398,-1.56175,0.169836,-0.203306,-0.215611
1581303058.293749837,-0.194291,0.212817,0.234398,-1.56218,0.169556,-0.203396,-0.215254
1581303058.336666282,-0.194367,0.212399,0.234397,-1.56266,0.169225,-0.203505,-0.214847
1581303058.343624684,-0.194744,0.209824,0.234398,-1.56574,0.167223,-0.204135,-0.212263
1581303058.350559296,-0.19479,0.209458,0.234398,-1.56617,0.166943,-0.204176,-0.211899
1581303058.356836397,-0.194843,0.209038,0.234398,-1.56666,0.166611,-0.204221,-0.211485
1581303058.363616165,-0.194894,0.208631,0.234398,-1.56716,0.166267,-0.204268,-0.211081
1581303058.370064043,-0.194937,0.208279,0.234397,-1.56759,0.16597,-0.204315,-0.210733
1581303058.376685914,-0.194988,0.207854,0.234398,-1.5681,0.165625,-0.204375,-0.210312
1581303058.383421419,-0.195038,0.207431,0.234398,-1.56859,0.165287,-0.204444,-0.209894
1581303058.422877888,-0.195445,0.205101,0.234399,-1.57137,0.163447,-0.204829,-0.207568
1581303058.430577035,-0.195559,0.20463,0.234398,-1.57194,0.163085,-0.204897,-0.207105
1581303058.436950570,-0.195661,0.204213,0.234398,-1.57243,0.162766,-0.204952,-0.206679
1581303058.443571601,-0.19575,0.203851,0.234398,-1.57285,0.162495,-0.205,-0.206305
1581303058.453575032,-0.195893,0.203247,0.234398,-1.57355,0.162048,-0.205091,-0.205705
1581303058.459856710,-0.195978,0.202893,0.234397,-1.57397,0.16178,-0.205143,-0.205372
1581303058.466631785,-0.196074,0.202482,0.234397,-1.57447,0.161466,-0.205215,-0.204976
1581303058.472912143,-0.196156,0.202124,0.234398,-1.5749,0.161197,-0.205288,-0.204615
1581303058.479612686,-0.196241,0.201706,0.234398,-1.5754,0.160886,-0.20538,-0.204187
1581303058.485836707,-0.196306,0.201347,0.234397,-1.57583,0.160621,-0.205453,-0.203821
1581303058.492796780,-0.196373,0.200934,0.234396,-1.57633,0.160298,-0.205545,-0.20342
1581303058.531965668,-0.196436,0.200522,0.234396,-1.57682,0.159963,-0.205642,-0.203028
1581303058.538106396,-0.196756,0.198156,0.234398,-1.57966,0.158093,-0.206196,-0.200707
1581303058.544733789,-0.196804,0.197798,0.234398,-1.58007,0.15782,-0.206241,-0.200327
1581303058.550821618,-0.196851,0.197448,0.234398,-1.58049,0.157551,-0.206281,-0.199954
1581303058.559924340,-0.196905,0.197036,0.234398,-1.58098,0.157236,-0.206326,-0.199542
1581303058.599771769,-0.197245,0.194596,0.234399,-1.58386,0.15538,-0.206635,-0.197112
1581303058.606084287,-0.197324,0.194176,0.234399,-1.58435,0.155078,-0.206697,-0.196692
1581303058.612733174,-0.197399,0.193817,0.234398,-1.58477,0.154824,-0.206743,-0.196322
1581303058.618977394,-0.197489,0.193406,0.234398,-1.58526,0.154518,-0.206792,-0.195889
1581303058.626682977,-0.197572,0.193058,0.234398,-1.58568,0.154249,-0.206836,-0.195545
1581303058.632981993,-0.197673,0.192641,0.234398,-1.58616,0.153933,-0.20691,-0.195148
1581303058.639773908,-0.197776,0.192217,0.234398,-1.58665,0.153601,-0.206999,-0.194741
1581303058.645979343,-0.197865,0.191854,0.234398,-1.58708,0.153308,-0.20708,-0.194384
1581303058.652574228,-0.197967,0.191437,0.234398,-1.58758,0.152975,-0.207167,-0.193959
1581303058.658833598,-0.19805,0.191086,0.234398,-1.588,0.152693,-0.20724,-0.193608
1581303058.665684997,-0.198143,0.190673,0.234398,-1.58848,0.152369,-0.207323,-0.193202
1581303058.707849324,-0.198582,0.188097,0.234397,-1.59151,0.15048,-0.207892,-0.190687
1581303058.713975052,-0.198639,0.18768,0.234397,-1.592,0.150156,-0.207971,-0.190272
1581303058.720511872,-0.198687,0.187326,0.234397,-1.5924,0.149879,-0.208016,-0.189926
1581303058.726810814,-0.198734,0.186975,0.234397,-1.59281,0.149599,-0.208052,-0.189588
1581303058.733541941,-0.198788,0.186563,0.234398,-1.59328,0.149276,-0.208093,-0.189181
1581303058.740678085,-0.198834,0.186201,0.234398,-1.59369,0.149006,-0.208127,-0.188818
1581303058.746900196,-0.198888,0.185777,0.234398,-1.59418,0.148689,-0.208173,-0.188394
1581303058.753493840,-0.198945,0.185363,0.234398,-1.59468,0.148371,-0.208221,-0.187981
1581303058.759734747,-0.198993,0.185009,0.234398,-1.5951,0.148102,-0.208264,-0.187637
1581303058.765876179,-0.19904,0.184653,0.234399,-1.59552,0.14782,-0.20831,-0.187283
1581303058.772512708,-0.199096,0.184236,0.2344,-1.596,0.147476,-0.208364,-0.186857
1581303058.811608818,-0.199493,0.181925,0.234399,-1.5987,0.145603,-0.20866,-0.184657
1581303058.855709601,-0.200104,0.179376,0.234398,-1.60166,0.143637,-0.209082,-0.182194
1581303058.862099208,-0.200193,0.179022,0.234397,-1.60207,0.143366,-0.209129,-0.181867
1581303058.868846648,-0.20029,0.178604,0.234397,-1.60256,0.143052,-0.209187,-0.181486
1581303058.875459982,-0.200373,0.178183,0.234397,-1.60305,0.142738,-0.209255,-0.181071
1581303058.881860393,-0.200436,0.177832,0.234396,-1.60347,0.14247,-0.209323,-0.180689
1581303058.888062595,-0.200502,0.177418,0.234397,-1.60395,0.142161,-0.209405,-0.180257
1581303058.894744444,-0.200554,0.177066,0.234397,-1.60436,0.141896,-0.209477,-0.179908
1581303058.901012606,-0.200606,0.17671,0.234397,-1.60478,0.141627,-0.209549,-0.179573
1581303058.907580136,-0.200665,0.176285,0.234398,-1.60527,0.141313,-0.209637,-0.179166
1581303058.914076109,-0.200714,0.175927,0.234399,-1.60568,0.141035,-0.209711,-0.178797
1581303058.920572811,-0.200771,0.175515,0.234399,-1.60615,0.140703,-0.209798,-0.178359
1581303058.967961827,-0.200861,0.174856,0.234398,-1.60692,0.140193,-0.209943,-0.177714
1581303058.974648181,-0.201234,0.172221,0.234399,-1.60995,0.138207,-0.210291,-0.175137
1581303058.980705015,-0.201286,0.171865,0.234399,-1.61037,0.137933,-0.210329,-0.174781
1581303058.986808986,-0.201337,0.171513,0.234398,-1.61079,0.137663,-0.210369,-0.17442
1581303058.992964671,-0.201386,0.171164,0.234398,-1.61121,0.137395,-0.210405,-0.174068
1581303058.999427006,-0.201447,0.170742,0.234398,-1.61169,0.13708,-0.210447,-0.173673
1581303059.005719603,-0.201508,0.170376,0.234398,-1.61209,0.136811,-0.210487,-0.173321
1581303059.012437633,-0.201586,0.169956,0.234399,-1.61257,0.136498,-0.210534,-0.172908
1581303059.018635629,-0.201656,0.169601,0.234399,-1.61298,0.136231,-0.210576,-0.172553
1581303059.024920869,-0.201742,0.169192,0.234399,-1.61345,0.135922,-0.210621,-0.172153
1581303059.031968003,-0.201829,0.168772,0.234399,-1.61393,0.135605,-0.210662,-0.17176
1581303059.073116589,-0.202366,0.166428,0.234399,-1.61663,0.133763,-0.211072,-0.169504
1581303059.115712979,-0.20287,0.163871,0.234398,-1.61956,0.131844,-0.211548,-0.166958
1581303059.121977763,-0.202938,0.163462,0.234396,-1.62002,0.131531,-0.211642,-0.166543
1581303059.129650407,-0.203006,0.163048,0.234396,-1.62048,0.131216,-0.211718,-0.166156
1581303059.135977136,-0.203072,0.162631,0.234398,-1.62095,0.1309,-0.211767,-0.165772
1581303059.142777077,-0.203128,0.162269,0.234398,-1.62135,0.130636,-0.211799,-0.16542
1581303059.149057741,-0.203183,0.161912,0.234398,-1.62175,0.130368,-0.211829,-0.165057
1581303059.155753026,-0.20325,0.161502,0.234397,-1.62223,0.130056,-0.211867,-0.164635
1581303059.161963704,-0.203308,0.161145,0.234398,-1.62264,0.129787,-0.211902,-0.164292
1581303059.168781189,-0.203374,0.160728,0.234399,-1.62311,0.129475,-0.211944,-0.163908
1581303059.174885763,-0.203431,0.160375,0.2344,-1.62351,0.129208,-0.211984,-0.163568
1581303059.181550164,-0.203498,0.15996,0.234399,-1.62398,0.128885,-0.212033,-0.163153
1581303059.228731232,-0.203557,0.159607,0.234397,-1.62439,0.128596,-0.212075,-0.162799
1581303059.235407047,-0.204013,0.156756,0.234398,-1.62764,0.126486,-0.212465,-0.16005
1581303059.241951576,-0.204075,0.156397,0.234398,-1.62804,0.126237,-0.212517,-0.159719
1581303059.248667996,-0.204153,0.155985,0.234398,-1.62852,0.125944,-0.212569,-0.159302
1581303059.254939416,-0.204223,0.15563,0.234397,-1.62892,0.125692,-0.212611,-0.158937
1581303059.261636862,-0.204308,0.15521,0.234398,-1.62939,0.125388,-0.212658,-0.158521
1581303059.267996063,-0.204381,0.154849,0.234398,-1.6298,0.125125,-0.212694,-0.158181
1581303059.274750637,-0.204462,0.154429,0.234398,-1.63028,0.12482,-0.21273,-0.157787
1581303059.316666768,-0.204918,0.151934,0.234398,-1.6331,0.122936,-0.213028,-0.15535
1581303059.322840771,-0.204984,0.151583,0.234398,-1.63351,0.122646,-0.213088,-0.154999
1581303059.330517743,-0.205072,0.1511,0.234398,-1.63406,0.122251,-0.21317,-0.154524
1581303059.336833751,-0.205138,0.150734,0.234399,-1.63447,0.121949,-0.21323,-0.154187
1581303059.379961001,-0.205611,0.148173,0.234399,-1.63738,0.119947,-0.21368,-0.151721
1581303059.392952529,-0.205747,0.147412,0.234398,-1.63826,0.119367,-0.213818,-0.150953
1581303059.400098318,-0.205816,0.14699,0.234398,-1.63873,0.119047,-0.213857,-0.150557
1581303059.406734261,-0.205883,0.146564,0.234398,-1.6392,0.118726,-0.213881,-0.150157
1581303059.412976756,-0.205949,0.14615,0.234397,-1.63966,0.118412,-0.213901,-0.149752
1581303059.419638570,-0.206005,0.145796,0.234397,-1.64007,0.118141,-0.213919,-0.149386
1581303059.426987505,-0.206061,0.145439,0.234397,-1.64047,0.117874,-0.213937,-0.149028
1581303059.433746988,-0.206135,0.144959,0.234399,-1.64099,0.117527,-0.213964,-0.14857
1581303059.472744010,-0.206555,0.142576,0.234398,-1.64369,0.115721,-0.214211,-0.146251
1581303059.478887454,-0.206621,0.142218,0.234397,-1.6441,0.115433,-0.214276,-0.145907
1581303059.485536491,-0.206685,0.141865,0.234397,-1.6445,0.115151,-0.214339,-0.14555
1581303059.495736521,-0.206799,0.141207,0.234398,-1.64523,0.114641,-0.214449,-0.144891
1581303059.502657187,-0.206859,0.140852,0.234399,-1.64564,0.114368,-0.214509,-0.144554
1581303059.508880919,-0.20692,0.140496,0.234399,-1.64605,0.114098,-0.214557,-0.144225
1581303059.515574840,-0.206991,0.140077,0.234398,-1.64653,0.113781,-0.214609,-0.143826
1581303059.521886996,-0.207053,0.139721,0.234397,-1.64693,0.113518,-0.214649,-0.143468
1581303059.529573033,-0.207137,0.139239,0.234398,-1.64746,0.113164,-0.214693,-0.142995
1581303059.535855924,-0.207203,0.138877,0.234398,-1.64785,0.112897,-0.214726,-0.142665
1581303059.542641371,-0.207278,0.138464,0.234398,-1.64833,0.112583,-0.21476,-0.142283
1581303059.581241969,-0.207707,0.136146,0.234398,-1.65094,0.110873,-0.214954,-0.14002
1581303059.587639639,-0.207786,0.135727,0.234398,-1.6514,0.11057,-0.215005,-0.139602
1581303059.593740382,-0.20785,0.135365,0.234398,-1.6518,0.110304,-0.215061,-0.139231
1581303059.599930982,-0.207914,0.135,0.234398,-1.6522,0.110033,-0.215121,-0.138873
1581303059.610131708,-0.208003,0.134467,0.234397,-1.65279,0.10962,-0.215206,-0.13836
1581303059.616873664,-0.208073,0.134058,0.234398,-1.65326,0.109288,-0.21527,-0.13796
1581303059.623488824,-0.208139,0.133635,0.234398,-1.65374,0.108963,-0.215342,-0.137541
1581303059.630961440,-0.208207,0.133211,0.234398,-1.65421,0.108643,-0.215414,-0.137113
1581303059.637639895,-0.208275,0.132786,0.234398,-1.65468,0.108329,-0.215491,-0.136713
1581303059.643873990,-0.208335,0.132431,0.234398,-1.65508,0.10806,-0.21556,-0.136378
1581303059.650830907,-0.208405,0.132023,0.234398,-1.65555,0.107745,-0.215642,-0.135979
1581303059.657632351,-0.20848,0.131601,0.234398,-1.65601,0.107435,-0.215716,-0.135566
1581303059.663851703,-0.208545,0.131237,0.234398,-1.65642,0.107175,-0.215753,-0.135207
1581303059.670630861,-0.208626,0.130815,0.234398,-1.65688,0.106869,-0.215782,-0.134799
1581303059.676846386,-0.208695,0.13046,0.234398,-1.65728,0.106601,-0.215804,-0.134462
1581303059.687400342,-0.208776,0.130052,0.234398,-1.65775,0.106292,-0.215829,-0.134059
1581303059.693968592,-0.208891,0.12945,0.234398,-1.65841,0.10585,-0.215869,-0.133473
1581303059.700682612,-0.20897,0.129021,0.234398,-1.65887,0.105534,-0.2159,-0.133067
1581303059.706888684,-0.209037,0.128663,0.234397,-1.65927,0.105263,-0.215927,-0.132729
1581303059.746164128,-0.209115,0.12825,0.234397,-1.65973,0.10495,-0.21596,-0.132337
1581303059.752732334,-0.209562,0.125926,0.234397,-1.66233,0.103124,-0.216178,-0.130072
1581303059.759851062,-0.209633,0.125571,0.234398,-1.66272,0.102835,-0.216212,-0.129705
1581303059.766640487,-0.209725,0.125089,0.234398,-1.66324,0.10246,-0.216255,-0.129231
1581303059.772886275,-0.209794,0.124731,0.234397,-1.66364,0.102175,-0.216288,-0.12889
1581303059.779693126,-0.209873,0.124319,0.234397,-1.6641,0.101857,-0.216326,-0.128489
1581303059.785735782,-0.209939,0.123966,0.234398,-1.66449,0.101598,-0.216361,-0.128131
1581303059.792473761,-0.210015,0.123548,0.234398,-1.66495,0.101296,-0.216406,-0.127705
1581303059.802097738,-0.210106,0.12301,0.234398,-1.66555,0.100908,-0.216466,-0.127178
1581303059.808775664,-0.210175,0.122593,0.234398,-1.66602,0.100596,-0.216513,-0.126794
1581303059.815042360,-0.210232,0.122242,0.234397,-1.66642,0.100325,-0.21655,-0.126462
1581303059.821708091,-0.210297,0.121825,0.234397,-1.66687,0.100009,-0.21659,-0.126048
1581303059.829070391,-0.210368,0.121349,0.234398,-1.66739,0.099642,-0.216629,-0.12556
1581303059.835783901,-0.210421,0.120996,0.234398,-1.66779,0.0993695,-0.216655,-0.125206
1581303059.842627242,-0.210482,0.120579,0.234398,-1.66825,0.0990554,-0.216683,-0.124816
1581303059.848835082,-0.210535,0.120225,0.234398,-1.66865,0.0987867,-0.216704,-0.124486
1581303059.855519010,-0.210599,0.119809,0.234398,-1.66912,0.0984735,-0.216745,-0.124076
1581303059.861861692,-0.210656,0.11945,0.234398,-1.66952,0.0982084,-0.216795,-0.123716
1581303059.901988060,-0.211094,0.117064,0.234398,-1.67214,0.0963451,-0.217095,-0.121387
1581303059.944852484,-0.211172,0.116651,0.234398,-1.6726,0.0960245,-0.217135,-0.120988
1581303059.951594039,-0.211663,0.114078,0.234398,-1.67543,0.0941001,-0.217381,-0.118481
1581303059.957908733,-0.211735,0.113713,0.234398,-1.67582,0.0938247,-0.217422,-0.118126
1581303059.964049186,-0.211817,0.113288,0.234398,-1.67628,0.0935056,-0.217474,-0.117699
1581303059.970971141,-0.211887,0.112931,0.234398,-1.67667,0.0932381,-0.217524,-0.117335
1581303059.977474866,-0.211968,0.112522,0.234398,-1.67713,0.0929284,-0.217583,-0.116937
1581303059.983924208,-0.212038,0.112167,0.234398,-1.67752,0.0926646,-0.217636,-0.116601
1581303059.990608099,-0.212119,0.111739,0.234398,-1.67797,0.0923643,-0.217695,-0.116197
1581303059.996983023,-0.212187,0.111373,0.234398,-1.67836,0.0921096,-0.217745,-0.115847
1581303060.003646004,-0.212264,0.110953,0.234398,-1.67881,0.0918086,-0.217806,-0.11543
1581303060.009968584,-0.212324,0.1106,0.234397,-1.6792,0.0915489,-0.217857,-0.115085
1581303060.016683273,-0.212394,0.110188,0.234397,-1.67966,0.0912372,-0.217908,-0.114685
1581303060.059862605,-0.212789,0.107663,0.2344,-1.6824,0.0892804,-0.218076,-0.112244
1581303060.066094888,-0.212863,0.107237,0.234398,-1.68285,0.0889728,-0.218109,-0.11183
1581303060.072617959,-0.212942,0.10682,0.234397,-1.68331,0.0886717,-0.218145,-0.111422
1581303060.079001706,-0.213013,0.106463,0.234398,-1.6837,0.0884164,-0.218177,-0.111083
1581303060.085793393,-0.213096,0.106046,0.234399,-1.68415,0.0881113,-0.218211,-0.110674
1581303060.092438220,-0.213178,0.105624,0.234398,-1.6846,0.0877968,-0.218243,-0.110246
1581303060.098796722,-0.21325,0.105261,0.234397,-1.68499,0.0875292,-0.218267,-0.109881
1581303060.139112552,-0.213719,0.102874,0.234398,-1.68759,0.085693,-0.218434,-0.107499
1581303060.145765217,-0.213802,0.102459,0.234397,-1.68804,0.0853671,-0.218458,-0.107113
1581303060.151933306,-0.21387,0.102101,0.234397,-1.68843,0.0850827,-0.218477,-0.106778
1581303060.158689997,-0.213949,0.101681,0.234398,-1.68889,0.0847413,-0.218501,-0.106358
1581303060.164950951,-0.214014,0.101326,0.234398,-1.68929,0.0844367,-0.218523,-0.10599
1581303060.174989338,-0.214123,0.100728,0.234397,-1.68993,0.0839389,-0.218557,-0.105398
1581303060.181580238,-0.214199,0.100311,0.234398,-1.69038,0.083598,-0.218579,-0.105007
1581303060.187888285,-0.214262,0.0999492,0.234398,-1.69077,0.0833069,-0.218604,-0.104664
1581303060.194651443,-0.214332,0.0995291,0.234398,-1.69122,0.0829779,-0.218652,-0.10424
1581303060.200984860,-0.214391,0.0991721,0.234398,-1.6916,0.0826995,-0.218695,-0.103877
1581303060.207792242,-0.214456,0.0987521,0.234398,-1.69206,0.0823752,-0.218742,-0.10347
1581303060.214510844,-0.214518,0.0983328,0.234398,-1.69251,0.0820592,-0.218789,-0.103082
1581303060.253846371,-0.214869,0.0959216,0.234398,-1.69506,0.0802185,-0.218991,-0.100726
1581303060.260130862,-0.214935,0.0954985,0.234398,-1.69551,0.0798988,-0.219023,-0.100299
