timestamp,x,y,z,a,b,c
1581301369.844276670,0.0138002,-0.0189055,-5.58781e-15,-nan,-nan,-nan
1581301369.851871452,0.0138009,-0.0188485,-6.70883e-15,-nan,-nan,-nan
1581301369.858139930,0.0136908,-0.0187044,-1.02825e-14,-nan,-nan,-nan
1581301369.864939824,0.0147999,-0.020321,-7.09427e-15,-nan,-nan,-nan
1581301369.871406254,0.0143948,-0.0197091,-8.15083e-15,-nan,-nan,-nan
1581301369.877977549,0.0128767,-0.0176756,-2.08841e-15,-nan,-nan,-nan
1581301369.884439110,0.0137179,-0.018727,-4.89084e-15,-nan,-nan,-nan
1581301369.891098740,0.0135898,-0.0185405,-9.60389e-15,-nan,-nan,-nan
1581301369.897449360,0.0147826,-0.0201808,-1.10222e-14,-nan,-nan,-nan
1581301369.936435027,0.0142305,-0.0192585,-1.43399e-14,-nan,-nan,-nan
1581301369.943315707,0.0117625,-0.0158924,-1.11804e-14,-nan,-nan,-nan
1581301369.987252226,0.0025583,-0.00345058,-2.49523e-15,-nan,-nan,-nan
1581301369.993493745,0.085736,-0.116474,-8.10694e-14,-nan,-nan,-nan
1581301370.000119678,0.0132576,-0.0181526,-6.4245e-15,-nan,-nan,-nan
1581301370.007023753,0.0142705,-0.0195493,-4.8465e-15,-nan,-nan,-nan
1581301370.013161607,0.0131076,-0.0179374,-4.33857e-15,-nan,-nan,-nan
1581301370.019400297,0.01499,-0.02051,-8.36451e-15,-nan,-nan,-nan
1581301370.026053580,0.0139254,-0.0190239,-1.19599e-14,-nan,-nan,-nan
1581301370.032382211,0.0143797,-0.0196261,-8.89852e-15,-nan,-nan,-nan
1581301370.039069854,0.0136723,-0.0186117,-1.08288e-14,-nan,-nan,-nan
1581301370.045382317,0.0143482,-0.0195403,-1.05059e-14,-nan,-nan,-nan
1581301370.053186047,0.0134944,-0.0184174,-9.58622e-15,-nan,-nan,-nan
1581301370.059465460,0.0150751,-0.02053,-1.43793e-14,-nan,-nan,-nan
1581301370.102477828,0.0138466,-0.0188574,-1.21169e-14,-nan,-nan,-nan
1581301370.109182442,0.0153918,-0.0210102,-9.68338e-15,-nan,-nan,-nan
1581301370.115931949,0.0149068,-0.0203867,-1.2574e-14,-nan,-nan,-nan
1581301370.122165747,0.0142736,-0.0195077,-1.51418e-14,-nan,-nan,-nan
1581301370.129010480,0.0149224,-0.0204061,-1.29355e-14,-nan,-nan,-nan
1581301370.135383247,0.0142343,-0.0194796,-6.71872e-15,-nan,-nan,-nan
1581301370.142063155,0.0126057,-0.0172612,-2.50706e-15,-nan,-nan,-nan
1581301370.182247968,0.0141242,-0.0194057,-7.08547e-15,-nan,-nan,-nan
1581301370.188480692,0.0155406,-0.0214726,-6.61926e-15,-nan,-nan,-nan
1581301370.195136497,0.0135357,-0.0186879,-2.65246e-15,-nan,-nan,-nan
1581301370.201386262,0.0142914,-0.0197307,-1.88394e-15,-nan,-nan,-nan
1581301370.244568144,0.00188815,-0.00260353,-7.1344e-17,-nan,-nan,-nan
1581301370.252242678,0.0846629,-0.116746,-3.29353e-14,-nan,-nan,-nan
1581301370.259348309,0.0159714,-0.0220926,-4.4113e-15,-nan,-nan,-nan
1581301370.265919388,0.0125948,-0.0174197,-1.46162e-15,-nan,-nan,-nan
1581301370.272296970,0.015215,-0.0210027,-2.30756e-15,-nan,-nan,-nan
1581301370.278426768,0.0131415,-0.0181512,-4.2047e-15,-nan,-nan,-nan
1581301370.285122526,0.0136561,-0.0188667,-6.46107e-15,-nan,-nan,-nan
1581301370.291455511,0.015181,-0.0209962,-6.09295e-15,-nan,-nan,-nan
1581301370.298073350,0.0135312,-0.018704,-3.32493e-15,-nan,-nan,-nan
1581301370.304435150,0.0144748,-0.0200067,-2.93583e-15,-nan,-nan,-nan
1581301370.311155623,0.0140956,-0.019518,-5.58004e-15,-nan,-nan,-nan
1581301370.317383911,0.015025,-0.0207949,-5.44774e-15,-nan,-nan,-nan
1581301370.360546297,0.0142217,-0.0197081,-4.44233e-15,-nan,-nan,-nan
1581301370.367358539,0.0156526,-0.0215931,-1.06544e-14,-nan,-nan,-nan
1581301370.373954857,0.0140464,-0.0192084,-1.46497e-14,-nan,-nan,-nan
1581301370.380392942,0.015377,-0.0210706,-1.58435e-14,-nan,-nan,-nan
