timestamp,posx,posy,posz,ox,oy,oz, ow
1581302576.356339501,0.636537,0.000552683,0.692102,-0.000286395,0.707012,0.000319142,0.707201
1581302576.362682019,0.636386,0.000559579,0.692111,-0.000280868,0.706999,0.000326928,0.707215
1581302576.369299621,0.636213,0.000567508,0.692116,-0.000281714,0.706984,0.000328311,0.707229
1581302576.376231757,0.636041,0.000576155,0.692115,-0.000284068,0.706972,0.000328403,0.707241
1581302576.382559339,0.635892,0.000583963,0.692119,-0.000280178,0.706959,0.000334104,0.707255
1581302576.388831093,0.635713,0.000592396,0.69213,-0.000270483,0.706945,0.000346865,0.707269
1581302576.445522675,0.635562,0.000600093,0.692129,-0.000272893,0.706946,0.000353909,0.707267
1581302576.450918664,0.63419,0.000681322,0.692098,-0.000340757,0.707024,0.000415609,0.707189
1581302576.457697806,0.634013,0.000686256,0.692101,-0.000358402,0.707027,0.000408509,0.707186
1581302576.464333284,0.633839,0.000684215,0.692105,-0.000368869,0.707021,0.000395445,0.707193
1581302576.471364890,0.633666,0.00067617,0.692104,-0.000366966,0.707016,0.000387171,0.707198
1581302576.477479690,0.633517,0.00066746,0.6921,-0.000364807,0.707012,0.000378071,0.707201
1581302576.484344908,0.633342,0.000655076,0.6921,-0.000363814,0.707007,0.000362951,0.707207
1581302576.490648515,0.633192,0.000641797,0.692102,-0.000351436,0.707001,0.000356567,0.707212
1581302576.497591507,0.633015,0.000625079,0.692101,-0.000329333,0.706993,0.000353103,0.70722
1581302576.505519201,0.632841,0.000607329,0.692102,-0.000306847,0.70698,0.000347474,0.707234
1581302576.511684402,0.632666,0.000591848,0.692106,-0.00029693,0.706964,0.000332132,0.70725
1581302576.518504595,0.632492,0.000579449,0.692113,-0.000292386,0.70695,0.000317846,0.707263
1581302576.560848614,0.631421,0.000550297,0.69208,-0.000325101,0.707011,0.000276726,0.707202
1581302576.567527862,0.631272,0.000547358,0.692082,-0.000329444,0.707015,0.000273511,0.707199
1581302576.573705622,0.631098,0.000546324,0.692086,-0.000345444,0.707019,0.000261562,0.707195
1581302576.580655263,0.630946,0.000548854,0.692083,-0.000362813,0.707027,0.000251722,0.707186
1581302576.587517061,0.630768,0.000553617,0.692081,-0.000366888,0.707038,0.000255956,0.707175
1581302576.593596788,0.630618,0.000557364,0.692077,-0.000357451,0.707043,0.000268955,0.707171
1581302576.600420486,0.630444,0.000560236,0.692072,-0.000343073,0.707044,0.000283159,0.707169
1581302576.607522269,0.630269,0.000563385,0.692074,-0.00034019,0.707039,0.000283927,0.707174
1581302576.648435684,0.629238,0.000584249,0.692102,-0.000257124,0.706973,0.000350053,0.70724
1581302576.654634155,0.629085,0.000586666,0.692109,-0.000237571,0.706961,0.000364962,0.707253
1581302576.661274504,0.628909,0.00059008,0.69211,-0.000224064,0.706959,0.000379048,0.707254
1581302576.671311376,0.62876,0.000593466,0.692107,-0.000220558,0.706966,0.000387477,0.707248
1581302576.710796999,0.627685,0.000584133,0.692083,-0.000320189,0.707025,0.000317977,0.707188
1581302576.716813454,0.627507,0.000582002,0.692085,-0.000333437,0.707035,0.000309515,0.707178
1581302576.723746048,0.627357,0.000579187,0.692085,-0.000341585,0.707042,0.000302686,0.707171
1581302576.730433082,0.627182,0.000576791,0.692083,-0.000347888,0.707044,0.000293377,0.707169
1581302576.736753374,0.627034,0.000574157,0.69208,-0.00034603,0.707039,0.000287759,0.707175
1581302576.744440041,0.62686,0.000574111,0.692077,-0.00034346,0.707034,0.000287196,0.707179
1581302576.750665470,0.626683,0.000574916,0.692082,-0.000340623,0.707027,0.000288674,0.707186
1581302576.757392193,0.626505,0.00057518,0.692082,-0.000340584,0.707023,0.000286637,0.707191
1581302576.763620600,0.626355,0.000572865,0.692082,-0.000337319,0.707017,0.000284106,0.707196
1581302576.770295690,0.626181,0.00057002,0.692082,-0.000327515,0.707008,0.000285909,0.707205
1581302576.776851084,0.626032,0.000566956,0.692085,-0.000318187,0.706997,0.000286302,0.707217
1581302576.824869703,0.624808,0.000556698,0.69208,-0.000317201,0.707,0.000281053,0.707214
1581302576.831694146,0.624658,0.000557826,0.69208,-0.00031512,0.707005,0.000288809,0.707208
1581302576.837587029,0.624509,0.000559947,0.692082,-0.000316801,0.707009,0.00029289,0.707204
1581302576.844301026,0.624332,0.000563922,0.692077,-0.000327284,0.707017,0.000289322,0.707197
1581302576.850573935,0.62418,0.000569786,0.692076,-0.000339127,0.707024,0.000287098,0.70719
1581302576.857264158,0.624006,0.000576713,0.692071,-0.000342,0.707034,0.000296381,0.707179
1581302576.897575765,0.623003,0.000603789,0.692076,-0.000350492,0.70703,0.000316727,0.707183
1581302576.905481976,0.622828,0.000601679,0.692073,-0.000350599,0.707026,0.000310585,0.707188
1581302576.911753056,0.622651,0.000599664,0.69208,-0.000352298,0.707016,0.000301846,0.707197
1581302576.918607194,0.622474,0.000597081,0.692088,-0.000347383,0.707003,0.000297758,0.707211
1581302576.925433576,0.6223,0.000594419,0.692092,-0.000332452,0.706989,0.000303079,0.707224
1581302576.970954875,0.62215,0.000592504,0.692096,-0.000325697,0.706977,0.000302203,0.707237
1581302576.974759195,0.621072,0.00060346,0.692102,-0.000348167,0.706992,0.000304348,0.707221
1581302576.981524407,0.620895,0.000603294,0.692112,-0.00034562,0.70699,0.000307773,0.707223
1581302576.988372281,0.62072,0.000602803,0.692117,-0.000337167,0.706991,0.000317217,0.707223
1581302576.994811914,0.620572,0.000601956,0.692116,-0.000333841,0.706994,0.000322331,0.707219
1581302577.001472409,0.620399,0.000600915,0.69211,-0.000337965,0.707003,0.000320547,0.70721
1581302577.009305584,0.620195,0.00060073,0.692111,-0.000343601,0.707012,0.000318337,0.707202
1581302577.015617975,0.620042,0.000601286,0.692111,-0.000345486,0.70702,0.000321318,0.707193
1581302577.022309128,0.619867,0.000599702,0.692109,-0.000340448,0.707028,0.000327135,0.707186
1581302577.028681439,0.619717,0.0005972,0.69211,-0.000336246,0.707025,0.000326807,0.707189
1581302577.035231398,0.619546,0.000593497,0.692108,-0.000333007,0.707021,0.000323408,0.707192
1581302577.041520904,0.619396,0.000592935,0.692113,-0.000328158,0.707015,0.000325637,0.707198
1581302577.083777939,0.618343,0.000608155,0.692144,-0.000327655,0.706952,0.000319552,0.707262
1581302577.090427914,0.618168,0.000608941,0.692152,-0.000317654,0.706933,0.000320561,0.70728
1581302577.096608819,0.618019,0.000609151,0.692156,-0.000308435,0.706926,0.000325661,0.707287
1581302577.102797564,0.617846,0.000609757,0.692159,-0.000296935,0.706928,0.000337412,0.707286
1581302577.110656096,0.61767,0.000609489,0.692155,-0.000282169,0.706938,0.000353227,0.707276
1581302577.117298940,0.617492,0.000608436,0.692153,-0.000277779,0.706948,0.000359072,0.707265
1581302577.156534438,0.616522,0.000592627,0.692129,-0.000257824,0.706997,0.000374089,0.707216
1581302577.162964710,0.616348,0.000591388,0.692122,-0.000261296,0.707009,0.000372256,0.707205
1581302577.169325130,0.616198,0.000590742,0.692112,-0.000256655,0.707022,0.000379642,0.707191
1581302577.176355557,0.616022,0.000590125,0.692111,-0.000248794,0.707029,0.000388631,0.707185
1581302577.182516787,0.615873,0.000588119,0.692112,-0.000248494,0.707027,0.000386505,0.707187
1581302577.192565910,0.615698,0.000584169,0.692116,-0.000258117,0.707018,0.000371134,0.707195
1581302577.232403584,0.614626,0.000558435,0.692111,-0.000260885,0.707004,0.000332289,0.70721
1581302577.239334835,0.614451,0.000556356,0.692114,-0.000244268,0.706995,0.000341851,0.707219
1581302577.245625010,0.614299,0.000555483,0.692121,-0.000239794,0.706985,0.000341455,0.707229
1581302577.252431614,0.614125,0.000556674,0.69213,-0.000245836,0.70697,0.000332902,0.707243
1581302577.258848881,0.613951,0.00055938,0.692133,-0.000252997,0.706962,0.00032649,0.707251
1581302577.265426848,0.6138,0.000563217,0.692136,-0.000249059,0.706954,0.000330866,0.70726
1581302577.305641431,0.612769,0.000613124,0.692119,-0.000251846,0.706991,0.000393541,0.707222
1581302577.311765496,0.612617,0.000620749,0.692118,-0.000266076,0.706999,0.00039282,0.707214
1581302577.318416204,0.612443,0.000628296,0.69211,-0.000289262,0.707012,0.000385937,0.707201
1581302577.324621590,0.612294,0.000631555,0.692101,-0.000305787,0.707026,0.000380383,0.707188
1581302577.330711575,0.612146,0.000633633,0.692092,-0.000315912,0.707038,0.000379012,0.707175
1581302577.373735558,0.611095,0.00062503,0.692117,-0.000307171,0.707003,0.000368515,0.707211
1581302577.380571267,0.610916,0.000624525,0.692116,-0.00031299,0.707,0.000360405,0.707214
1581302577.387430873,0.61074,0.000624007,0.692117,-0.000316123,0.706994,0.00035454,0.70722
1581302577.394175368,0.610568,0.000620538,0.692115,-0.00030917,0.706988,0.000354817,0.707225
1581302577.400540301,0.610421,0.000616364,0.692115,-0.000303217,0.70698,0.000353078,0.707233
1581302577.408467345,0.61022,0.000609699,0.69212,-0.000299043,0.706964,0.000342754,0.707249
1581302577.415733105,0.610042,0.00060374,0.692124,-0.000293504,0.706954,0.000336315,0.70726
1581302577.422383805,0.609869,0.000598414,0.692126,-0.000282379,0.706952,0.000340296,0.707261
1581302577.428842275,0.60972,0.000594213,0.692122,-0.000272747,0.70696,0.000346664,0.707254
1581302577.435533142,0.609546,0.000591902,0.692115,-0.000270035,0.70697,0.000349421,0.707244
1581302577.442340610,0.609371,0.000588605,0.692109,-0.000275152,0.70698,0.000343899,0.707234
1581302577.488454719,0.609219,0.000587262,0.692109,-0.000281212,0.706984,0.000339832,0.707229
1581302577.492737495,0.608122,0.000602578,0.69209,-0.000317337,0.707023,0.00034037,0.70719
1581302577.499466328,0.607947,0.000609742,0.692078,-0.00031849,0.70704,0.00035216,0.707173
1581302577.507349800,0.607747,0.000618786,0.692079,-0.000329212,0.707047,0.000354535,0.707166
1581302577.554440714,0.606572,0.000614499,0.692112,-0.00032017,0.706996,0.000339464,0.707218
1581302577.560754950,0.606422,0.000609592,0.692113,-0.000305289,0.706991,0.000345609,0.707222
1581302577.567235937,0.606247,0.000603961,0.692116,-0.000296411,0.706983,0.000344312,0.70723
1581302577.573587885,0.606095,0.000600225,0.692123,-0.000298699,0.706975,0.000334711,0.707239
1581302577.579832222,0.605918,0.00059685,0.69213,-0.000305267,0.706966,0.000322319,0.707247
1581302577.586565906,0.60577,0.000594217,0.692134,-0.000303923,0.706958,0.000320045,0.707255
1581302577.593425151,0.605596,0.000590572,0.692135,-0.000295883,0.706953,0.000323164,0.70726
1581302577.599539029,0.605444,0.000587846,0.692137,-0.000291706,0.706948,0.000322803,0.707265
1581302577.643617888,0.60434,0.000578356,0.692149,-0.000288966,0.706968,0.000324978,0.707245
1581302577.649857994,0.604164,0.000579736,0.692146,-0.000289391,0.706975,0.000327655,0.707238
1581302577.656616099,0.604015,0.000581141,0.692136,-0.000287584,0.706986,0.00033303,0.707228
1581302577.663321206,0.603842,0.000585121,0.692128,-0.000285232,0.706997,0.00034292,0.707216
1581302577.702206904,0.60284,0.000631079,0.692133,-0.000314927,0.707003,0.000369549,0.70721
1581302577.713199511,0.602562,0.000647238,0.692135,-0.000340673,0.706995,0.000362717,0.707218
1581302577.719665662,0.602413,0.000654167,0.692135,-0.000349895,0.706989,0.000361797,0.707224
1581302577.725717793,0.602265,0.00066052,0.692136,-0.000357122,0.706984,0.000361915,0.707229
1581302577.732390034,0.602092,0.000666965,0.692139,-0.000367363,0.706974,0.000357666,0.70724
1581302577.738645871,0.601939,0.000671302,0.692147,-0.000373311,0.706961,0.000354368,0.707252
1581302577.745202153,0.601762,0.000672392,0.692152,-0.00037173,0.706949,0.000353286,0.707265
1581302577.751638985,0.601612,0.000668906,0.692157,-0.000357863,0.706937,0.000358494,0.707277
1581302577.795515084,0.600543,0.00063593,0.692129,-0.000333725,0.706978,0.000354964,0.707235
1581302577.801796263,0.600394,0.000631949,0.692133,-0.000337411,0.706977,0.000345356,0.707236
1581302577.809341791,0.600194,0.000627528,0.692134,-0.000337168,0.706978,0.000339204,0.707235
1581302577.815794143,0.600017,0.00062318,0.692131,-0.000328443,0.706982,0.000342096,0.707231
1581302577.822620586,0.599868,0.00061748,0.692123,-0.000316412,0.706988,0.000346368,0.707226
1581302577.828807732,0.599719,0.000612741,0.692119,-0.000309604,0.706992,0.00034679,0.707222
1581302577.835487171,0.599543,0.000608004,0.692118,-0.000311581,0.706994,0.000338945,0.707219
1581302577.841603134,0.599394,0.000604698,0.692113,-0.000317148,0.707,0.000330654,0.707214
1581302577.848390320,0.599219,0.000601519,0.69211,-0.00032089,0.707005,0.000326287,0.707208
1581302577.854593754,0.599069,0.000600191,0.692105,-0.000323117,0.707013,0.000325102,0.707201
1581302577.860937772,0.598896,0.000598512,0.6921,-0.00032447,0.707021,0.000324833,0.707192
1581302577.904658049,0.59867,0.000598678,0.692097,-0.00033877,0.707027,0.000312368,0.707186
1581302577.946576182,0.596765,0.000638569,0.692138,-0.000322813,0.706953,0.000346177,0.70726
1581302577.952643284,0.596618,0.00063606,0.692139,-0.000307678,0.706947,0.00035447,0.707267
1581302577.959473765,0.596444,0.000630586,0.692139,-0.00028675,0.70695,0.000367407,0.707264
1581302577.965632794,0.596292,0.000626126,0.692137,-0.000280363,0.706956,0.000368671,0.707257
1581302577.972397372,0.596115,0.000619948,0.692142,-0.000279819,0.70696,0.000362642,0.707253
1581302577.978632595,0.595964,0.000615805,0.692141,-0.000281163,0.706966,0.000358355,0.707247
1581302577.991782876,0.595815,0.000611079,0.692135,-0.000285294,0.706975,0.000352973,0.707238
1581302577.998499011,0.595465,0.00060785,0.692125,-0.000301615,0.706993,0.000343431,0.70722
1581302578.005889577,0.595312,0.000609011,0.69213,-0.000311875,0.706995,0.000337141,0.707218
1581302578.012383498,0.595111,0.000609781,0.69213,-0.000316761,0.707001,0.000336353,0.707212
1581302578.018737403,0.594962,0.000610121,0.692129,-0.000318047,0.707006,0.00033741,0.707208
1581302578.062536407,0.593865,0.000612042,0.692115,-0.000312708,0.70702,0.000343755,0.707194
1581302578.068857764,0.593714,0.00061574,0.692119,-0.000316114,0.707013,0.000342641,0.7072
1581302578.075484008,0.593537,0.000620041,0.692127,-0.000314719,0.707004,0.000345853,0.707209
1581302578.081597184,0.593388,0.000622925,0.69213,-0.000307319,0.707,0.000354855,0.707213
1581302578.088553564,0.593214,0.000625936,0.692128,-0.000298617,0.706998,0.000365116,0.707216
1581302578.094734570,0.593065,0.000629066,0.692127,-0.000295394,0.706996,0.000369937,0.707217
1581302578.101431531,0.592889,0.000634935,0.692124,-0.000296391,0.706995,0.000373549,0.707218
1581302578.108674595,0.592711,0.000641683,0.692127,-0.000296842,0.70699,0.000378717,0.707223
1581302578.114952898,0.592537,0.000648156,0.692124,-0.0002986,0.706989,0.000385104,0.707225
1581302578.121598721,0.592389,0.000653147,0.692118,-0.000305138,0.706987,0.000386222,0.707226
1581302578.127883490,0.592216,0.000659359,0.692123,-0.000320702,0.706976,0.000378791,0.707237
1581302578.170658684,0.591173,0.000672839,0.692147,-0.000360635,0.70696,0.000362687,0.707254
1581302578.176845505,0.591001,0.000664979,0.692149,-0.000358405,0.706965,0.000357644,0.707248
1581302578.183724583,0.590851,0.000657452,0.692148,-0.000349531,0.70697,0.000358746,0.707244
1581302578.189888901,0.590677,0.000648195,0.692148,-0.000342415,0.706974,0.00035677,0.707239
1581302578.196780933,0.590527,0.000642414,0.692156,-0.000344267,0.706972,0.000349453,0.707241
1581302578.204553196,0.59035,0.000635919,0.692169,-0.000350399,0.706967,0.000335941,0.707247
1581302578.211321415,0.590152,0.000630249,0.692167,-0.00034931,0.706972,0.000330967,0.707241
1581302578.217750853,0.59,0.000627454,0.692162,-0.000340192,0.706979,0.000337514,0.707235
1581302578.223934404,0.589826,0.000623639,0.692157,-0.00033068,0.706986,0.000343844,0.707227
1581302578.230760134,0.589676,0.000621505,0.692156,-0.000326389,0.70699,0.000345736,0.707224
1581302578.237416699,0.589499,0.000618465,0.692161,-0.000330916,0.706991,0.000337576,0.707223
1581302578.244694444,0.589326,0.000615565,0.692161,-0.000333188,0.706992,0.000332457,0.707221
1581302578.288444705,0.588225,0.0006097,0.692177,-0.000319685,0.706975,0.00033864,0.707238
1581302578.294844818,0.588074,0.000610404,0.692181,-0.000316008,0.706975,0.000343648,0.707238
1581302578.301594287,0.587896,0.00061177,0.692188,-0.000321408,0.706974,0.000339974,0.70724
1581302578.309365927,0.587693,0.000614459,0.692189,-0.000324471,0.706972,0.000338509,0.707241
1581302578.315718973,0.587545,0.000616826,0.692189,-0.000321436,0.70697,0.000343011,0.707243
1581302578.322044777,0.587372,0.000620217,0.692185,-0.000318472,0.706969,0.000349032,0.707244
1581302578.328857730,0.58722,0.000623958,0.692185,-0.000315303,0.706966,0.000354617,0.707248
1581302578.335479370,0.587042,0.000628677,0.692188,-0.000319223,0.70696,0.000353662,0.707253
1581302578.341908545,0.586867,0.000632381,0.69219,-0.00032099,0.706954,0.000354375,0.707259
1581302578.348498815,0.586719,0.00063399,0.692193,-0.000319355,0.706947,0.000356456,0.707266
1581302578.354869476,0.586548,0.000635088,0.692192,-0.0003157,0.706943,0.000360217,0.707271
1581302578.399558500,0.586398,0.000634655,0.692198,-0.000313925,0.706933,0.000359169,0.70728
1581302578.407528666,0.585242,0.000610021,0.692202,-0.000328708,0.706922,0.000316467,0.707291
1581302578.414697276,0.585092,0.000609053,0.692196,-0.000329536,0.70693,0.000317018,0.707283
1581302578.421498984,0.584894,0.000610357,0.692188,-0.000329668,0.706941,0.000322429,0.707273
1581302578.427633456,0.584745,0.000612853,0.692185,-0.000331668,0.706947,0.000325697,0.707267
1581302578.433765256,0.584595,0.000615944,0.692182,-0.0003392,0.706953,0.000324105,0.70726
1581302578.440556506,0.584419,0.000619288,0.692178,-0.000345809,0.706961,0.0003236,0.707252
1581302578.480504848,0.583425,0.000631538,0.69216,-0.000362526,0.706996,0.000331895,0.707218
1581302578.486977240,0.583252,0.000632739,0.692161,-0.000347234,0.706995,0.000345861,0.707219
1581302578.493370833,0.583103,0.000632975,0.692165,-0.000334522,0.706989,0.000356037,0.707224
1581302578.500517833,0.582952,0.00063441,0.692162,-0.000332081,0.706986,0.000357169,0.707227
1581302578.507737184,0.582753,0.000635689,0.692157,-0.000330923,0.706983,0.000354895,0.707231
1581302578.550530254,0.581682,0.000650331,0.692164,-0.000348169,0.706958,0.000349357,0.707256
1581302578.556921807,0.581507,0.000652682,0.692163,-0.000339599,0.706953,0.000358759,0.707261
1581302578.563525900,0.581354,0.000654129,0.692164,-0.000334884,0.706946,0.000362262,0.707268
1581302578.569934752,0.581177,0.00065521,0.692168,-0.000335522,0.706935,0.000358949,0.707278
1581302578.576548877,0.581028,0.000652933,0.692173,-0.000334968,0.706925,0.000353618,0.707288
1581302578.582916482,0.580855,0.000648279,0.692177,-0.000328217,0.706922,0.000353468,0.707291
1581302578.589543338,0.580703,0.000642423,0.692181,-0.000315798,0.706923,0.000358309,0.70729
1581302578.595858573,0.580551,0.000636885,0.692182,-0.000303303,0.706926,0.000363821,0.707287
1581302578.649753896,0.579176,0.000615471,0.692162,-0.000270284,0.706965,0.000371237,0.707248
1581302578.655988459,0.579001,0.000613937,0.692165,-0.000273661,0.706962,0.000366659,0.707251
1581302578.662594506,0.578849,0.000612714,0.692166,-0.000278332,0.706961,0.000362289,0.707252
1581302578.704955180,0.577819,0.000606285,0.692155,-0.000345298,0.706973,0.000306141,0.707241
1581302578.711615406,0.577645,0.000605433,0.692149,-0.00035217,0.706978,0.000299236,0.707235
1581302578.717904170,0.577497,0.000604918,0.692145,-0.000348685,0.706983,0.000302829,0.70723
1581302578.725469747,0.5773,0.000606501,0.692138,-0.000343211,0.706995,0.000311725,0.707219
1581302578.731633796,0.577146,0.000610325,0.692138,-0.000343955,0.707,0.0003161,0.707214
1581302578.738376397,0.57697,0.00061535,0.692133,-0.000351893,0.707009,0.000316059,0.707204
1581302578.744610066,0.57682,0.00061952,0.69213,-0.000355754,0.707017,0.000319246,0.707197
1581302578.750850279,0.576648,0.000624291,0.69213,-0.000356226,0.707018,0.000325808,0.707195
1581302578.757463444,0.576499,0.000628265,0.69213,-0.000352402,0.707015,0.000333924,0.707199
1581302578.763816618,0.576348,0.000632707,0.692133,-0.000350747,0.707008,0.00033878,0.707206
1581302578.770414032,0.576171,0.000636965,0.692141,-0.000354307,0.706998,0.000338011,0.707216
1581302578.776777032,0.576022,0.000638419,0.692144,-0.000354582,0.706993,0.000338227,0.707221
1581302578.852789587,0.574096,0.000636789,0.692152,-0.000343876,0.706945,0.000333309,0.707268
1581302578.858996853,0.573944,0.000637076,0.692148,-0.000334316,0.706954,0.000342615,0.707259
1581302578.864947194,0.573769,0.000635903,0.692148,-0.000322929,0.706961,0.000351944,0.707252
1581302578.871623586,0.57362,0.000634955,0.692146,-0.000320643,0.706968,0.000352268,0.707245
1581302578.877836539,0.57347,0.000633405,0.692148,-0.000322175,0.706971,0.000348157,0.707243
1581302578.884521045,0.573295,0.000631572,0.692145,-0.000318804,0.706978,0.00034925,0.707235
1581302578.890641317,0.573142,0.000631002,0.692145,-0.000308982,0.706983,0.000358253,0.70723
1581302578.896851417,0.572991,0.000631319,0.692145,-0.000299463,0.706989,0.000368126,0.707224
1581302578.904589202,0.572816,0.000629669,0.692135,-0.000291115,0.707003,0.000374499,0.707211
1581302578.910744122,0.572642,0.000627424,0.692124,-0.000291468,0.707015,0.000371249,0.707198
1581302578.917632617,0.572466,0.000625778,0.692121,-0.000291656,0.707022,0.000369269,0.707191
1581302578.961695190,0.572238,0.000626345,0.692133,-0.000285639,0.707016,0.000375851,0.707198
1581302578.968694023,0.571209,0.000649547,0.692142,-0.000329572,0.70698,0.000365725,0.707233
1581302578.974794140,0.57106,0.000651789,0.692139,-0.00033971,0.706981,0.000359965,0.707233
1581302578.981558671,0.570887,0.000653589,0.692138,-0.000350359,0.706981,0.000353257,0.707232
1581302578.988462692,0.57071,0.000654132,0.692142,-0.000357142,0.706979,0.000348509,0.707234
1581302578.994788685,0.570557,0.000653671,0.692143,-0.000358215,0.706981,0.000347758,0.707233
1581302579.001491428,0.570381,0.000650657,0.692139,-0.000352403,0.706987,0.00035063,0.707227
1581302579.008808665,0.570208,0.000647111,0.692132,-0.000353213,0.706996,0.000347426,0.707217
1581302579.015719207,0.570038,0.000643258,0.69212,-0.000356094,0.707009,0.000343162,0.707204
1581302579.055744034,0.569044,0.000632193,0.692148,-0.000355758,0.707,0.00033225,0.707213
1581302579.062517565,0.568867,0.000629771,0.69216,-0.000352641,0.706991,0.000331184,0.707222
1581302579.068667792,0.568718,0.000625884,0.692164,-0.000349666,0.706987,0.00032914,0.707226
1581302579.112524715,0.567627,0.000601856,0.692182,-0.000324736,0.70696,0.000319909,0.707253
1581302579.118939545,0.567479,0.000600248,0.692184,-0.000312228,0.706954,0.000327165,0.707259
1581302579.125478556,0.567305,0.000601358,0.692188,-0.000297296,0.706945,0.000339369,0.707269
1581302579.131925438,0.567155,0.000603515,0.692196,-0.000284236,0.706934,0.000351037,0.707279
1581302579.138644231,0.566981,0.000606134,0.692203,-0.000280312,0.706921,0.000353423,0.707292
1581302579.144938595,0.566832,0.000609083,0.692203,-0.000284419,0.706914,0.00034981,0.707299
1581302579.151570795,0.566657,0.000614374,0.692206,-0.000285289,0.706903,0.00035162,0.70731
1581302579.158335948,0.566482,0.000622461,0.692206,-0.000282021,0.706902,0.000363787,0.707311
1581302579.164577821,0.566334,0.000629565,0.692206,-0.000280368,0.706907,0.000375657,0.707306
1581302579.170867990,0.566159,0.000637491,0.692207,-0.000280798,0.706914,0.000385853,0.7073
1581302579.177626610,0.56601,0.000643142,0.692207,-0.000288807,0.70692,0.000385736,0.707293
1581302579.229754044,0.564708,0.000656464,0.692196,-0.000337397,0.706963,0.000369399,0.70725
1581302579.236555991,0.564534,0.00065593,0.692197,-0.000344382,0.706964,0.00036581,0.707249
1581302579.242822891,0.564385,0.000656302,0.692199,-0.000354325,0.706964,0.000358684,0.70725
1581302579.249435835,0.564208,0.000656163,0.692203,-0.000367116,0.706963,0.000347003,0.707251
1581302579.255847324,0.564031,0.000656652,0.692204,-0.000369051,0.706964,0.000345856,0.707249
1581302579.262566343,0.563879,0.000655875,0.6922,-0.000362441,0.706969,0.000351629,0.707245
1581302579.268767954,0.563729,0.000653036,0.692193,-0.000351916,0.706973,0.000358476,0.70724
1581302579.309555514,0.562706,0.00062676,0.692197,-0.000329144,0.706945,0.000342442,0.707268
1581302579.315867944,0.562556,0.000624332,0.692197,-0.000328764,0.706947,0.000339242,0.707266
1581302579.322640793,0.562378,0.000622183,0.692197,-0.000327233,0.706949,0.000336909,0.707265
1581302579.328771767,0.562226,0.000621397,0.692196,-0.000321079,0.706951,0.000340569,0.707262
1581302579.335663755,0.562052,0.000621423,0.692194,-0.000311013,0.706956,0.000349459,0.707258
1581302579.406692056,0.560281,0.000656823,0.692185,-0.000340319,0.70697,0.000366188,0.707243
1581302579.413819863,0.560108,0.000651021,0.692186,-0.00033158,0.706966,0.000364783,0.707248
1581302579.420750138,0.559933,0.000646986,0.692186,-0.000323086,0.706963,0.000365699,0.707251
1581302579.427493752,0.559755,0.000643266,0.69219,-0.000309926,0.706958,0.000371946,0.707256
1581302579.433732436,0.559607,0.000639691,0.69219,-0.000301677,0.706956,0.000375177,0.707258
1581302579.440444963,0.559434,0.000634555,0.692187,-0.000297133,0.706955,0.000372655,0.707258
1581302579.446906861,0.559285,0.000631888,0.692187,-0.000295372,0.706951,0.000369659,0.707262
1581302579.453508107,0.559109,0.00062922,0.692187,-0.000289348,0.706947,0.000370385,0.707267
1581302579.459901677,0.558958,0.000627148,0.692191,-0.000278235,0.706939,0.000376357,0.707274
1581302579.466522432,0.558784,0.000622325,0.692195,-0.000260888,0.706931,0.000384348,0.707283
1581302579.472775931,0.558636,0.000617816,0.692193,-0.00025892,0.706926,0.000379837,0.707288
1581302579.516995149,0.558386,0.00061439,0.692197,-0.000275288,0.706915,0.000359002,0.707299
1581302579.523681582,0.557359,0.00062748,0.692177,-0.000354908,0.706952,0.000320648,0.707262
1581302579.529981329,0.557186,0.000632713,0.692177,-0.000360263,0.706956,0.000324793,0.707258
1581302579.536662176,0.557036,0.000638295,0.692178,-0.000364025,0.706959,0.000329703,0.707255
1581302579.542979565,0.556861,0.000646152,0.69218,-0.000379459,0.706962,0.000325574,0.707252
1581302579.549519350,0.556709,0.000654601,0.692182,-0.000392095,0.706963,0.000323418,0.70725
1581302579.555870016,0.556556,0.000663874,0.692182,-0.00040111,0.706967,0.000326187,0.707246
1581302579.562486162,0.556381,0.000674558,0.692173,-0.000402738,0.706976,0.000339673,0.707237
1581302579.602820470,0.555379,0.000683055,0.692161,-0.000362801,0.706992,0.000381189,0.707221
1581302579.610605283,0.555178,0.000667502,0.692163,-0.000346091,0.706991,0.000374693,0.707222
1581302579.616803389,0.555026,0.000655285,0.692165,-0.00033713,0.70699,0.000365909,0.707223
1581302579.623747835,0.554849,0.000641177,0.692163,-0.000324361,0.706991,0.000359206,0.707222
1581302579.665928128,0.553774,0.000573454,0.69217,-0.000269845,0.706986,0.000325415,0.707227
1581302579.672724305,0.553627,0.000571729,0.69217,-0.000264482,0.706983,0.000328127,0.70723
1581302579.679482016,0.553451,0.000574324,0.692177,-0.000267403,0.706978,0.000326787,0.707235
1581302579.685945492,0.553298,0.000579259,0.692178,-0.000267775,0.706978,0.000330915,0.707236
1581302579.692625182,0.553121,0.000587363,0.69217,-0.000265231,0.706983,0.000342046,0.70723
1581302579.698902133,0.552973,0.000594203,0.692163,-0.000264181,0.706989,0.000351471,0.707224
1581302579.705672356,0.552801,0.00060212,0.692159,-0.000270343,0.706994,0.000355794,0.70722
1581302579.712514904,0.552627,0.000611604,0.69216,-0.000282846,0.706994,0.000355765,0.707219
