timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581301111.589536543,-0.214899,0.0955518,0.2344,-1.69476,0.0802655,-0.218318,-0.100539
1581301111.596216629,-0.214986,0.0951376,0.234402,-1.69521,0.0799528,-0.218364,-0.100105
1581301111.641303548,-0.215069,0.0947861,0.234401,-1.69559,0.0796829,-0.218397,-0.0997345
1581301111.645681536,-0.215713,0.0921355,0.234399,-1.6984,0.0775412,-0.218588,-0.0971358
1581301111.652125149,-0.215798,0.0917694,0.2344,-1.69879,0.0772497,-0.218607,-0.0967895
1581301111.658694405,-0.215878,0.0914083,0.2344,-1.69918,0.0769626,-0.218635,-0.0964291
1581301111.697755569,-0.216274,0.0889532,0.234399,-1.70181,0.0750356,-0.218871,-0.0939697
1581301111.704444451,-0.216326,0.0886028,0.2344,-1.70219,0.0747527,-0.218895,-0.0936244
1581301111.710254334,-0.216376,0.088244,0.2344,-1.70257,0.0744737,-0.218919,-0.0932808
1581301111.716371327,-0.216427,0.0878758,0.234401,-1.70295,0.0741893,-0.218944,-0.0929347
1581301111.722504233,-0.216486,0.0874551,0.2344,-1.70341,0.0738578,-0.218973,-0.0925059
1581301111.729135305,-0.216536,0.0870964,0.234399,-1.70379,0.0735805,-0.219,-0.0921422
1581301111.735303962,-0.216586,0.0867425,0.234398,-1.70417,0.0733003,-0.219025,-0.091785
1581301111.742542344,-0.216651,0.0862651,0.234399,-1.70469,0.0729236,-0.219059,-0.0913136
1581301111.793199329,-0.21714,0.08339,0.2344,-1.70775,0.070615,-0.219251,-0.0883814
1581301111.799696290,-0.217241,0.0829782,0.234399,-1.7082,0.0703042,-0.219284,-0.0879579
1581301111.806139652,-0.217349,0.082558,0.234399,-1.70865,0.0699998,-0.21932,-0.0875638
1581301111.812441343,-0.217443,0.0821987,0.234399,-1.70904,0.069735,-0.21935,-0.0872228
1581301111.819233367,-0.21755,0.0817817,0.234399,-1.70948,0.0694228,-0.219384,-0.0867966
1581301111.825432828,-0.21764,0.0814217,0.234399,-1.70986,0.0691518,-0.219416,-0.086423
1581301111.832227612,-0.21774,0.0810039,0.234399,-1.7103,0.0688288,-0.219453,-0.08599
1581301111.839517121,-0.217837,0.0805813,0.234399,-1.71075,0.0685023,-0.219492,-0.0855855
1581301111.846177588,-0.217932,0.0801561,0.234399,-1.71119,0.0681816,-0.21953,-0.0851893
1581301111.852418527,-0.218011,0.0797952,0.234399,-1.71157,0.0679076,-0.219564,-0.0848312
1581301111.859223122,-0.218092,0.0793786,0.234399,-1.71201,0.0675885,-0.21961,-0.084406
1581301111.902787048,-0.218156,0.0790209,0.234399,-1.7124,0.0673158,-0.219654,-0.0840424
1581301111.908148251,-0.218534,0.0764279,0.2344,-1.71515,0.065267,-0.219871,-0.0814893
1581301111.950529257,-0.218895,0.073888,0.234399,-1.71781,0.0632958,-0.219934,-0.0789547
1581301111.957363672,-0.218955,0.0734708,0.234399,-1.71826,0.0629759,-0.219946,-0.0785237
1581301111.964110039,-0.219014,0.0731179,0.2344,-1.71864,0.0626936,-0.219959,-0.0781481
1581301111.970454485,-0.219091,0.0726928,0.234401,-1.71908,0.0623618,-0.219975,-0.0777358
1581301111.976651948,-0.219178,0.0722622,0.234402,-1.71951,0.0620306,-0.219991,-0.0773269
1581301111.983324184,-0.219258,0.0718968,0.2344,-1.71989,0.0617512,-0.220006,-0.0769659
1581301111.989512052,-0.219343,0.0715392,0.234399,-1.72027,0.0614766,-0.220027,-0.0765965
1581301111.996178294,-0.21945,0.0711276,0.2344,-1.72072,0.0611556,-0.220055,-0.0761605
1581301112.002354979,-0.219546,0.0707696,0.2344,-1.72111,0.0608802,-0.220078,-0.075801
1581301112.009055558,-0.219657,0.070339,0.2344,-1.72155,0.0605509,-0.220102,-0.0753883
1581301112.051826515,-0.22023,0.067812,0.234397,-1.7242,0.0583671,-0.220252,-0.0728485
1581301112.058396387,-0.220299,0.0673934,0.234398,-1.72465,0.058016,-0.220275,-0.0724232
1581301112.064592809,-0.220354,0.0670365,0.234399,-1.72504,0.0577202,-0.220295,-0.0720676
1581301112.071320177,-0.220416,0.0666163,0.2344,-1.72547,0.0573941,-0.220323,-0.0716527
1581301112.078087864,-0.220477,0.0661888,0.234399,-1.7259,0.0570665,-0.220353,-0.0712257
1581301112.084220781,-0.22053,0.0658267,0.234399,-1.72628,0.0567825,-0.220379,-0.070839
1581301112.091104693,-0.220591,0.0654109,0.234399,-1.72672,0.0564471,-0.220404,-0.070399
1581301112.097397035,-0.220645,0.065055,0.234399,-1.72711,0.0561537,-0.220423,-0.0700368
1581301112.104191408,-0.220708,0.0646335,0.2344,-1.72755,0.055814,-0.220443,-0.069618
1581301112.110568556,-0.220762,0.0642716,0.234399,-1.72793,0.0555241,-0.220461,-0.0692444
1581301112.117280799,-0.220828,0.0638479,0.234399,-1.72838,0.0551898,-0.220476,-0.0687979
1581301112.164128775,-0.220893,0.0634311,0.234398,-1.72882,0.0548569,-0.22049,-0.0683584
1581301112.167356291,-0.2213,0.0608345,0.2344,-1.7315,0.0527557,-0.220574,-0.0657604
1581301112.173616401,-0.221389,0.0604059,0.2344,-1.73194,0.052406,-0.2206,-0.0653474
1581301112.180207405,-0.221468,0.0600473,0.2344,-1.73232,0.052109,-0.220628,-0.0649698
1581301112.186542899,-0.221553,0.0596861,0.2344,-1.7327,0.0518194,-0.220656,-0.0645934
1581301112.194155938,-0.221669,0.0592039,0.234399,-1.73319,0.0514523,-0.220693,-0.0641144
1581301112.200402498,-0.221758,0.05884,0.2344,-1.73357,0.0511817,-0.22072,-0.0637673
1581301112.206652120,-0.221847,0.058471,0.234399,-1.73395,0.0509061,-0.220748,-0.0634096
1581301112.213213731,-0.221949,0.05805,0.234398,-1.73439,0.0505871,-0.220783,-0.0629639
1581301112.252473067,-0.222449,0.0556955,0.234399,-1.73681,0.0487704,-0.220937,-0.0605423
1581301112.259291968,-0.222535,0.0552731,0.2344,-1.73724,0.0484468,-0.220962,-0.0601144
1581301112.265259369,-0.222607,0.0549066,0.2344,-1.7376,0.0481662,-0.220982,-0.0597588
1581301112.308243570,-0.223081,0.0523518,0.234399,-1.7402,0.0460453,-0.221088,-0.0571596
1581301112.314308402,-0.223153,0.0519287,0.234399,-1.74064,0.0456926,-0.221105,-0.0567159
1581301112.320535114,-0.223214,0.0515752,0.234399,-1.74101,0.0453888,-0.22112,-0.0563384
1581301112.327300066,-0.223283,0.0511577,0.234399,-1.74144,0.045037,-0.221138,-0.0559165
1581301112.333518767,-0.223343,0.0507861,0.234399,-1.74181,0.0447358,-0.221156,-0.0555448
1581301112.341125586,-0.223423,0.0502949,0.234399,-1.74231,0.0443461,-0.221182,-0.055043
1581301112.347521285,-0.223485,0.0499326,0.234399,-1.74268,0.0440541,-0.221201,-0.0546691
1581301112.354122437,-0.223556,0.0495148,0.234399,-1.74311,0.0437092,-0.221223,-0.0542484
1581301112.360597586,-0.22362,0.0491572,0.2344,-1.74348,0.043415,-0.221243,-0.0538904
1581301112.399608461,-0.224105,0.0467339,0.234399,-1.74595,0.0414422,-0.221359,-0.0513906
1581301112.405662451,-0.22419,0.0463061,0.234399,-1.74639,0.041083,-0.22138,-0.0509333
1581301112.417074495,-0.22426,0.0459488,0.234399,-1.74677,0.0407734,-0.221397,-0.0505604
1581301112.458317492,-0.224781,0.0432526,0.234399,-1.74954,0.0384815,-0.221525,-0.0477601
1581301112.464453453,-0.224851,0.0428918,0.234399,-1.74991,0.0381995,-0.221531,-0.0473736
1581301112.471352985,-0.224933,0.0424726,0.2344,-1.75034,0.0378641,-0.221537,-0.0469166
1581301112.478232592,-0.225002,0.0421106,0.2344,-1.75071,0.0375702,-0.221542,-0.0465428
1581301112.484522735,-0.225084,0.0416907,0.234399,-1.75115,0.0372266,-0.221547,-0.0461255
1581301112.491140719,-0.225168,0.0412646,0.234398,-1.75159,0.0368778,-0.221554,-0.0457004
1581301112.497503009,-0.225238,0.0408969,0.234398,-1.75196,0.0365819,-0.221561,-0.0453179
1581301112.504119815,-0.225319,0.0404734,0.234399,-1.7524,0.0362418,-0.221569,-0.0448741
1581301112.510471441,-0.225383,0.0401137,0.2344,-1.75276,0.0359462,-0.221577,-0.0445093
1581301112.516571062,-0.225448,0.0397538,0.234399,-1.75313,0.0356478,-0.221585,-0.044154
1581301112.523427452,-0.225519,0.0393285,0.234399,-1.75357,0.0353006,-0.221596,-0.0437162
1581301112.565715209,-0.225963,0.0367092,0.234399,-1.75622,0.0330765,-0.221667,-0.0408841
1581301112.572360864,-0.226045,0.0362861,0.2344,-1.75665,0.0327304,-0.221677,-0.0404415
1581301112.578476011,-0.226115,0.0359301,0.234399,-1.75701,0.0324352,-0.221686,-0.0400699
1581301112.584633427,-0.226197,0.0355034,0.234399,-1.75744,0.0320917,-0.221697,-0.0396248
1581301112.591503171,-0.226268,0.0351337,0.234399,-1.75781,0.0318036,-0.221707,-0.0392334
1581301112.597578933,-0.226335,0.0347619,0.234398,-1.75818,0.031507,-0.221716,-0.0388399
1581301112.604148213,-0.226414,0.0343348,0.234398,-1.7586,0.0311516,-0.221726,-0.0384055
1581301112.610249783,-0.22648,0.0339763,0.234399,-1.75897,0.030844,-0.221735,-0.0380357
1581301112.616501973,-0.226546,0.0336149,0.234399,-1.75933,0.030541,-0.221746,-0.0376539
1581301112.622545511,-0.226622,0.0331795,0.2344,-1.75977,0.030193,-0.221759,-0.0371955
1581301112.629168696,-0.226687,0.0328079,0.2344,-1.76014,0.0298944,-0.221771,-0.0368011
1581301112.638424296,-0.226754,0.0324433,0.234399,-1.76051,0.0296055,-0.221783,-0.0364278
1581301112.677726709,-0.227257,0.0298431,0.234399,-1.76312,0.0274488,-0.221861,-0.033701
1581301112.684239211,-0.227329,0.0294832,0.2344,-1.76349,0.0271359,-0.221868,-0.0333123
1581301112.690443968,-0.227401,0.0291141,0.2344,-1.76386,0.0268308,-0.221877,-0.0329308
1581301112.696557736,-0.227482,0.0286823,0.2344,-1.76429,0.0264802,-0.221886,-0.032494
1581301112.703172844,-0.227551,0.0283185,0.234398,-1.76465,0.0261879,-0.221895,-0.0321106
1581301112.709405621,-0.227615,0.0279586,0.234398,-1.76501,0.0258995,-0.221905,-0.0317072
1581301112.716033966,-0.227691,0.0275366,0.234398,-1.76544,0.025564,-0.221918,-0.0312348
1581301112.722418696,-0.227753,0.0271714,0.234399,-1.7658,0.0252689,-0.221929,-0.0308482
1581301112.728467110,-0.227815,0.0268012,0.2344,-1.76617,0.0249565,-0.221939,-0.0304686
1581301112.734651599,-0.227889,0.0263792,0.2344,-1.76661,0.0245839,-0.22195,-0.0300134
1581301112.742201447,-0.227966,0.0259623,0.234398,-1.76704,0.0242135,-0.22196,-0.0295448
1581301112.787219752,-0.228494,0.0232979,0.234399,-1.76969,0.0219207,-0.222032,-0.0267181
1581301112.793414495,-0.228567,0.0229367,0.2344,-1.77005,0.0215858,-0.222041,-0.026351
1581301112.800133669,-0.22865,0.0225101,0.2344,-1.77047,0.0211987,-0.222051,-0.0259008
1581301112.806411224,-0.22872,0.0221455,0.234399,-1.77083,0.0208695,-0.222059,-0.0255033
1581301112.812688379,-0.228805,0.021718,0.234398,-1.77126,0.0204912,-0.222068,-0.0250426
1581301112.819378819,-0.228877,0.0213494,0.234398,-1.77163,0.0201749,-0.222075,-0.0246764
1581301112.825682098,-0.228962,0.0209224,0.2344,-1.77205,0.0198105,-0.222084,-0.024243
1581301112.832426927,-0.229037,0.0205616,0.2344,-1.77241,0.0194989,-0.222093,-0.0238477
1581301112.840190954,-0.229124,0.0201394,0.2344,-1.77283,0.0191398,-0.222102,-0.0233706
1581301112.879537254,-0.229614,0.0176996,0.234399,-1.77525,0.0170798,-0.222143,-0.0207687
1581301112.885684221,-0.229695,0.0172653,0.234399,-1.77568,0.0167183,-0.222147,-0.0203274
1581301112.928579759,-0.22976,0.0168994,0.234399,-1.77604,0.0164058,-0.22215,-0.0199369
1581301112.935403775,-0.230184,0.014281,0.234399,-1.77862,0.0141229,-0.222169,-0.0171015
1581301112.943213462,-0.230264,0.0137911,0.2344,-1.7791,0.0137059,-0.222172,-0.0165925
1581301112.949535071,-0.230328,0.0134181,0.2344,-1.77947,0.0133979,-0.222174,-0.0161975
1581301112.956211105,-0.230407,0.0129832,0.2344,-1.7799,0.013042,-0.222176,-0.0157328
1581301112.962703917,-0.230479,0.0126191,0.234399,-1.78026,0.0127405,-0.222179,-0.0153376
1581301112.969706186,-0.230563,0.0122023,0.234399,-1.78067,0.0123786,-0.222181,-0.0148915
1581301112.976289757,-0.230647,0.011781,0.234399,-1.78109,0.0120185,-0.222184,-0.0144476
1581301112.982520375,-0.230718,0.0114156,0.234399,-1.78145,0.0117122,-0.222185,-0.0140548
1581301112.989342224,-0.230799,0.0110033,0.234399,-1.78186,0.0113602,-0.222188,-0.013616
1581301112.995467678,-0.230866,0.0106639,0.234399,-1.78217,0.0110652,-0.22219,-0.0132611
1581301113.002173470,-0.230944,0.0102852,0.234398,-1.7825,0.0107415,-0.222192,-0.0128766
