timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581302625.984089786,-0.216213,0.0899263,0.234396,-1.70099,0.0759639,-0.218539,-0.0949901
1581302625.990731377,-0.216265,0.0895636,0.234397,-1.70139,0.0756955,-0.218567,-0.0946315
1581302625.996898056,-0.216318,0.0892059,0.234397,-1.70177,0.0754285,-0.218595,-0.0942689
1581302626.003543486,-0.216379,0.0887932,0.234397,-1.70222,0.0751098,-0.218622,-0.0938512
1581302626.011525429,-0.216449,0.0883193,0.234398,-1.70273,0.0747475,-0.218653,-0.0933885
1581302626.017952553,-0.216499,0.0879499,0.234399,-1.70311,0.0744784,-0.218676,-0.0930466
1581302626.024633234,-0.216557,0.0875262,0.234399,-1.70357,0.0741533,-0.2187,-0.0926231
1581302626.030932351,-0.216607,0.087168,0.234397,-1.70395,0.0738649,-0.218721,-0.0922619
1581302626.037645067,-0.216664,0.0867535,0.234396,-1.70439,0.0735337,-0.218747,-0.0918469
1581302626.043912291,-0.216714,0.0863961,0.234396,-1.70478,0.073247,-0.218783,-0.0915016
1581302626.087002859,-0.217141,0.0838151,0.234399,-1.70752,0.0710898,-0.21902,-0.0889083
1581302626.093810091,-0.217239,0.0833944,0.234399,-1.70797,0.0707364,-0.219053,-0.0884719
1581302626.134161517,-0.217827,0.0810061,0.234397,-1.71052,0.0688296,-0.219225,-0.0860778
1581302626.140810959,-0.217921,0.0805825,0.234397,-1.71096,0.0684938,-0.21926,-0.085668
1581302626.147015027,-0.218014,0.0801576,0.234397,-1.71141,0.0681784,-0.219294,-0.0852675
1581302626.153795201,-0.218091,0.0797968,0.234398,-1.71179,0.0679098,-0.219326,-0.0849086
1581302626.159961611,-0.21816,0.0794396,0.234398,-1.71218,0.0676408,-0.21936,-0.0845382
1581302626.166657022,-0.21823,0.0790218,0.234396,-1.71264,0.0673252,-0.219399,-0.08411
1581302626.172931738,-0.218288,0.0786588,0.234395,-1.71302,0.0670516,-0.219433,-0.083764
1581302626.179578340,-0.218352,0.0782327,0.234396,-1.71346,0.0667328,-0.219472,-0.0833702
1581302626.185926342,-0.218406,0.0778696,0.234397,-1.71383,0.0664599,-0.219506,-0.0830179
1581302626.228929600,-0.218467,0.0774545,0.234397,-1.71426,0.066131,-0.219549,-0.0825785
1581302626.235608272,-0.218846,0.0748716,0.234397,-1.71694,0.0640658,-0.219734,-0.0799628
1581302626.241861967,-0.218897,0.0745052,0.234397,-1.71732,0.0637895,-0.21974,-0.079611
1581302626.248659768,-0.218956,0.0740761,0.234397,-1.71775,0.0634683,-0.219748,-0.0792012
1581302626.254949629,-0.219007,0.0737152,0.234398,-1.71812,0.0631955,-0.219756,-0.0788346
1581302626.261670018,-0.219068,0.073299,0.234398,-1.71856,0.06287,-0.219765,-0.0783899
1581302626.268803971,-0.219143,0.0728819,0.234399,-1.719,0.062536,-0.219772,-0.0779571
1581302626.275111748,-0.219227,0.0724505,0.2344,-1.71943,0.0621988,-0.219779,-0.0775473
1581302626.281982284,-0.219307,0.0720834,0.234399,-1.7198,0.0619181,-0.219785,-0.0771991
1581302626.288765674,-0.219407,0.0716629,0.234397,-1.72025,0.061594,-0.219795,-0.0767798
1581302626.295042206,-0.219498,0.0713098,0.234397,-1.72063,0.0613167,-0.219804,-0.0764128
1581302626.301706044,-0.219609,0.0708968,0.234398,-1.72108,0.061002,-0.219816,-0.0759844
1581302626.359571507,-0.22038,0.0673987,0.234395,-1.72472,0.0581727,-0.220077,-0.0724915
1581302626.365886805,-0.220435,0.0670413,0.234397,-1.7251,0.0578804,-0.220111,-0.0721302
1581302626.372013045,-0.220488,0.0666824,0.234398,-1.72547,0.0575934,-0.220145,-0.0717748
1581302626.378904332,-0.22055,0.0662554,0.234398,-1.72591,0.0572671,-0.220182,-0.0713491
1581302626.385757411,-0.220613,0.0658316,0.234397,-1.72635,0.0569454,-0.22022,-0.070904
1581302626.392594554,-0.220677,0.0654153,0.234397,-1.72679,0.0566117,-0.220252,-0.070465
1581302626.398788044,-0.220732,0.0650586,0.234397,-1.72717,0.0563205,-0.22028,-0.0701011
1581302626.406609631,-0.220798,0.0646359,0.234398,-1.7276,0.0559825,-0.220316,-0.069682
1581302626.412872655,-0.220863,0.0642124,0.234397,-1.72805,0.0556475,-0.220352,-0.0692464
1581302626.419600775,-0.220929,0.0637888,0.234397,-1.72849,0.0553147,-0.220385,-0.0687983
1581302626.425948686,-0.220985,0.0634326,0.234397,-1.72887,0.0550313,-0.220408,-0.0684205
1581302626.468126901,-0.221074,0.0628308,0.234398,-1.72949,0.0545647,-0.220444,-0.0678423
1581302626.475977903,-0.221472,0.0604089,0.234398,-1.73199,0.0525987,-0.220549,-0.0654111
1581302626.482590543,-0.221568,0.0599915,0.234398,-1.73244,0.0522451,-0.22056,-0.0649697
1581302626.489535455,-0.221668,0.0595693,0.234398,-1.73288,0.0518931,-0.220571,-0.0645306
1581302626.495870729,-0.221755,0.0592105,0.234398,-1.73325,0.051601,-0.22058,-0.064169
1581302626.502144635,-0.221857,0.0587864,0.234397,-1.73369,0.0512626,-0.220591,-0.0637658
1581302626.509900329,-0.221956,0.0583587,0.234397,-1.73414,0.0509243,-0.220602,-0.0633463
1581302626.517051339,-0.222052,0.05794,0.234397,-1.73458,0.0505929,-0.220612,-0.0628926
1581302626.523698710,-0.222143,0.0575221,0.234397,-1.73501,0.0502636,-0.220624,-0.0624449
1581302626.563787984,-0.222626,0.0551024,0.234398,-1.73751,0.048353,-0.22068,-0.0599782
1581302626.570070722,-0.222697,0.0547353,0.234397,-1.73788,0.0480649,-0.220689,-0.0596192
1581302626.576642732,-0.222779,0.0543057,0.234397,-1.73832,0.0477293,-0.220702,-0.0591814
1581302626.618799383,-0.223268,0.0517671,0.234397,-1.74095,0.0456483,-0.22081,-0.0565622
1581302626.625003068,-0.223336,0.0514135,0.234397,-1.74131,0.0453569,-0.220825,-0.0561911
1581302626.631681510,-0.223414,0.0509888,0.234398,-1.74174,0.0450174,-0.22084,-0.0557687
1581302626.637823519,-0.223482,0.050614,0.234398,-1.74212,0.0447272,-0.220854,-0.0553935
1581302626.644142429,-0.223561,0.0501881,0.234398,-1.74256,0.0443987,-0.220869,-0.0549563
1581302626.650902945,-0.223631,0.0498292,0.234397,-1.74293,0.0441159,-0.220882,-0.054584
1581302626.657135950,-0.223714,0.0494143,0.234397,-1.74336,0.0437764,-0.220898,-0.0541614
1581302626.663749952,-0.223791,0.0490548,0.234398,-1.74374,0.0434783,-0.220912,-0.0538022
1581302626.669962137,-0.22387,0.0486839,0.234399,-1.74412,0.0431723,-0.220924,-0.0534245
1581302626.676716445,-0.223962,0.0482562,0.234398,-1.74455,0.0428131,-0.220939,-0.0529844
1581302626.683055098,-0.224032,0.0478955,0.234396,-1.74493,0.0425046,-0.220949,-0.0526132
1581302626.726195114,-0.224105,0.0474768,0.234394,-1.74535,0.0421501,-0.220961,-0.0521926
1581302626.732837441,-0.224498,0.0448801,0.234399,-1.74802,0.0399127,-0.221043,-0.0494826
1581302626.739147845,-0.224554,0.0445158,0.234399,-1.74839,0.0396,-0.221062,-0.0490896
1581302626.745786683,-0.224623,0.0440931,0.234397,-1.74883,0.0392357,-0.221085,-0.0486495
1581302626.752075756,-0.224683,0.0437368,0.234396,-1.74919,0.038928,-0.221105,-0.048295
1581302626.758709898,-0.224755,0.0433125,0.234396,-1.74962,0.0385761,-0.22113,-0.0478771
1581302626.764995817,-0.224816,0.0429486,0.234397,-1.74999,0.0382731,-0.221153,-0.0474939
1581302626.771592924,-0.224887,0.0425267,0.234398,-1.75042,0.0379145,-0.22118,-0.0470365
1581302626.777927403,-0.224946,0.0421613,0.234399,-1.75078,0.0376138,-0.221204,-0.0466536
1581302626.784132263,-0.225017,0.0417392,0.234398,-1.75122,0.0372744,-0.221228,-0.0462326
1581302626.823759318,-0.225433,0.0393222,0.234396,-1.75371,0.0353562,-0.221367,-0.043746
1581302626.829933153,-0.225502,0.0389545,0.234397,-1.75408,0.0350647,-0.221389,-0.0433308
1581302626.872923433,-0.226051,0.0363982,0.234397,-1.75667,0.0329184,-0.221515,-0.0405599
1581302626.879649986,-0.226151,0.0359771,0.234397,-1.75709,0.032573,-0.221532,-0.040126
1581302626.885950113,-0.226234,0.0356094,0.234397,-1.75746,0.032283,-0.221546,-0.0397464
1581302626.892847693,-0.226328,0.0351733,0.234397,-1.75789,0.0319438,-0.221553,-0.0392843
1581302626.899028987,-0.226407,0.0347987,0.234398,-1.75826,0.0316523,-0.221559,-0.0388819
1581302626.906821240,-0.226497,0.0343698,0.234398,-1.75868,0.0313066,-0.221567,-0.0384411
1581302626.913201828,-0.226587,0.0339514,0.234397,-1.7591,0.0309544,-0.221573,-0.0380064
1581302626.919956814,-0.226676,0.0335266,0.234397,-1.75954,0.0306037,-0.221581,-0.0375587
1581302626.926078943,-0.226753,0.0331552,0.234397,-1.75992,0.0303096,-0.221585,-0.0371741
1581302626.932956067,-0.226846,0.0327231,0.234397,-1.76035,0.0299708,-0.221591,-0.0367216
1581302626.939153709,-0.226923,0.0323597,0.234397,-1.76072,0.0296821,-0.221596,-0.0363525
1581302626.981840226,-0.227015,0.0319443,0.234397,-1.76115,0.0293517,-0.221602,-0.0359096
1581302627.020971621,-0.227815,0.0273184,0.234398,-1.76578,0.0253011,-0.221689,-0.0310532
1581302627.027133768,-0.227879,0.0268873,0.234398,-1.76622,0.0249375,-0.221698,-0.0306156
1581302627.033698018,-0.227936,0.0265207,0.234398,-1.76659,0.0246295,-0.221706,-0.0302328
1581302627.039993348,-0.227994,0.0261612,0.234396,-1.76695,0.0243195,-0.221714,-0.029836
1581302627.046081361,-0.228065,0.0257416,0.234396,-1.76738,0.0239602,-0.221725,-0.0293654
1581302627.052737522,-0.228129,0.0253746,0.234396,-1.76775,0.0236536,-0.221734,-0.0289793
1581302627.058784131,-0.228195,0.0250081,0.234398,-1.76812,0.0233516,-0.221742,-0.0286169
1581302627.065686748,-0.228274,0.0245793,0.234399,-1.76854,0.0229952,-0.221751,-0.0281844
1581302627.071892134,-0.228342,0.0242168,0.234398,-1.7689,0.0226877,-0.22176,-0.0277893
1581302627.078062201,-0.228424,0.0237926,0.234397,-1.76932,0.0223323,-0.22177,-0.0273147
1581302627.084114295,-0.228493,0.0234218,0.234397,-1.76969,0.0220146,-0.221778,-0.0269268
1581302627.128839716,-0.228985,0.0207993,0.234398,-1.7723,0.0197564,-0.221832,-0.0241883
1581302627.135971838,-0.229069,0.0203735,0.234399,-1.77272,0.019413,-0.221841,-0.02372
1581302627.142658871,-0.22914,0.0200094,0.234398,-1.77308,0.0191193,-0.221849,-0.0233114
1581302627.149161998,-0.229225,0.019581,0.234397,-1.77351,0.0187794,-0.221859,-0.0228546
1581302627.155721954,-0.229309,0.019146,0.234396,-1.77394,0.0184264,-0.221868,-0.0224206
1581302627.162094804,-0.229394,0.0187228,0.234397,-1.77436,0.0180728,-0.221877,-0.0219643
1581302627.168833911,-0.229465,0.0183626,0.234397,-1.77472,0.017772,-0.221884,-0.0215566
1581302627.175083331,-0.229535,0.0179952,0.234398,-1.77508,0.0174759,-0.221891,-0.0211538
1581302627.181797256,-0.229615,0.0175619,0.234397,-1.7755,0.0171218,-0.221899,-0.0207071
1581302627.188036109,-0.229683,0.0171878,0.234397,-1.77586,0.0168171,-0.221905,-0.0203292
1581302627.194775279,-0.229757,0.0167624,0.234397,-1.77628,0.0164636,-0.221911,-0.0198664
1581302627.237953347,-0.229819,0.016402,0.234397,-1.77664,0.0161584,-0.221914,-0.0194583
1581302627.243672981,-0.230348,0.0137726,0.234398,-1.77922,0.0138109,-0.22195,-0.0166547
1581302627.249787329,-0.230438,0.0134,0.234399,-1.77959,0.0134893,-0.221956,-0.0162621
1581302627.256585314,-0.230547,0.0129679,0.234398,-1.78001,0.013121,-0.221963,-0.0157997
1581302627.262858426,-0.230639,0.0126057,0.234396,-1.78037,0.0128097,-0.221968,-0.0154039
1581302627.269169306,-0.23073,0.0122519,0.234395,-1.78073,0.0124978,-0.221973,-0.0150205
1581302627.275659734,-0.230834,0.0118381,0.234396,-1.78114,0.0121284,-0.221979,-0.0145828
1581302627.281904607,-0.230921,0.0114751,0.234398,-1.78148,0.0118217,-0.221984,-0.0142047
1581302627.322981439,-0.231019,0.0110659,0.234398,-1.78187,0.0114696,-0.221989,-0.0137772
1581302627.329121878,-0.231346,0.00936963,0.234396,-1.78333,0.0100888,-0.222007,-0.0121596
