timestamp,va1,va2,va3,va4,va5,va6,va7
1581302157.920460458,-0.007318,-0.0554578,3.78635e-05,-0.0747989,-0.0569384,-0.0122882,0.0687495
1581302157.926906619,-0.00832312,-0.0615269,8.02898e-05,-0.0825532,-0.0633878,-0.0129619,0.0777806
1581302157.933424456,-0.00785337,-0.0572105,-5.76059e-05,-0.0743861,-0.0579267,-0.0111656,0.072946
1581302157.939656537,-0.00949333,-0.0629847,-7.22525e-05,-0.0824862,-0.0630408,-0.0117063,0.0774008
1581302157.945860866,-0.0106573,-0.0571478,9.75024e-05,-0.0769804,-0.0587372,-0.0110474,0.0719589
1581302157.952575980,-0.011663,-0.0559939,0.000142121,-0.074848,-0.0580442,-0.00986288,0.0711151
1581302157.958798822,-0.0139305,-0.0637903,0.000191442,-0.0835464,-0.0660932,-0.0119339,0.0787783
1581302158.000927278,-0.00299954,-0.0128005,-1.59306e-05,-0.0171789,-0.0130931,-0.00305458,0.0155915
1581302158.007615542,-0.0771096,-0.33306,-0.000260593,-0.441936,-0.315533,-0.121427,0.413801
1581302158.014332947,-0.0116267,-0.0520771,0.000114939,-0.0696101,-0.0517624,-0.0211049,0.0649505
1581302158.020810077,-0.0130658,-0.0614686,-6.18362e-05,-0.0809128,-0.060511,-0.0204424,0.073651
1581302158.027388335,-0.0108651,-0.0594678,-0.000206492,-0.0768224,-0.0571866,-0.0149456,0.0729188
1581302158.033755568,-0.0103519,-0.0613668,-0.000148879,-0.0797409,-0.0592596,-0.0133996,0.0769734
1581302158.040302390,-0.00931503,-0.0565356,-9.64491e-06,-0.0757051,-0.0562716,-0.0125228,0.0683745
1581302158.079605284,-0.00852528,-0.0597642,8.25941e-05,-0.0774571,-0.0587318,-0.0112172,0.0683124
1581302158.086663882,-0.00837777,-0.0640689,-8.68646e-05,-0.0799717,-0.0623097,-0.014063,0.0745471
1581302158.093381625,-0.00747639,-0.0575193,-5.63564e-05,-0.0721809,-0.0548218,-0.0166528,0.0669869
1581302158.099584370,-0.00887238,-0.0695036,-0.000127026,-0.0886164,-0.065726,-0.0220637,0.078376
1581302158.110639544,-0.0069278,-0.0538929,8.99687e-05,-0.0693499,-0.052241,-0.0180123,0.059813
1581302158.117412783,-0.00747947,-0.0589832,7.01527e-05,-0.0756042,-0.0569951,-0.0198373,0.0719293
1581302158.124392653,-0.00759245,-0.0621837,-5.18862e-05,-0.0782853,-0.0600616,-0.0208922,0.0748781
1581302158.130593716,-0.0076182,-0.0595383,0,-0.0738916,-0.0575605,-0.0190309,0.0679814
1581302158.136699770,-0.00888991,-0.0640184,-1.81508e-05,-0.0803907,-0.0616175,-0.0213939,0.0732806
1581302158.143624742,-0.00967099,-0.0559239,3.76991e-05,-0.0724664,-0.0538559,-0.0195682,0.0689411
1581302158.149600624,-0.0111532,-0.0582573,0.000107911,-0.0767969,-0.0551831,-0.0193635,0.0734126
1581302158.196923601,-0.0137654,-0.0607714,-5.15417e-05,-0.0778908,-0.0578333,-0.0124065,0.071966
1581302158.202669698,-0.0143371,-0.0668045,0,-0.0874775,-0.0640863,-0.0115807,0.0805578
1581302158.208741087,-0.0125158,-0.0586764,8.86794e-05,-0.0763858,-0.0552824,-0.0112642,0.0699012
1581302158.215474845,-0.011013,-0.0539015,0.000153345,-0.0696589,-0.0493123,-0.0136738,0.0622086
1581302158.221730898,-0.0120037,-0.0581725,9.66452e-05,-0.07468,-0.0529167,-0.0186048,0.0686105
1581302158.232029638,-0.0117012,-0.0617666,-6.0942e-05,-0.0788309,-0.057336,-0.021245,0.0725841
1581302158.238643471,-0.00912717,-0.0564803,-0.000303605,-0.0722489,-0.0537839,-0.0208445,0.0655696
1581302158.245671591,-0.00913356,-0.059022,-5.98203e-05,-0.0777163,-0.055748,-0.0228723,0.0675148
1581302158.251882269,-0.00922255,-0.0626594,0.000116984,-0.0815544,-0.0586933,-0.0247614,0.0740054
1581302158.258359090,-0.00835816,-0.057995,9.65704e-06,-0.0750398,-0.053554,-0.0212577,0.0680151
1581302158.264627974,-0.00957198,-0.0679418,1.93262e-05,-0.0873661,-0.0625447,-0.0198111,0.0780068
1581302158.270957611,-0.00754508,-0.0537011,4.5187e-05,-0.0701467,-0.0505295,-0.0127227,0.0621589
1581302158.310176805,-0.00852355,-0.0609983,1.2193e-05,-0.0785407,-0.0599077,-0.0119692,0.0720547
1581302158.316465979,-0.00726193,-0.0553277,3.65336e-05,-0.0715324,-0.0523517,-0.00987441,0.0651473
1581302158.322682161,-0.00876689,-0.0668898,1.88193e-05,-0.0856276,-0.0618122,-0.0122379,0.0725337
1581302158.329278729,-0.00795798,-0.0582896,0,-0.0762982,-0.0552067,-0.0117798,0.0650981
1581302158.335552838,-0.00723376,-0.054167,3.63006e-05,-0.0692336,-0.0506382,-0.0113725,0.0638513
1581302158.378594659,-0.0115141,-0.0595514,9.93887e-06,-0.0764512,-0.0557516,-0.0193421,0.0684017
1581302158.385768473,-0.0131952,-0.0550791,-3.87014e-05,-0.0689785,-0.0493445,-0.0193864,0.0579813
1581302158.392483050,-0.0160286,-0.0671438,-0.000179883,-0.0829357,-0.060562,-0.0214345,0.0741498
1581302158.398772625,-0.0150574,-0.0625421,-0.000198719,-0.0810681,-0.0581848,-0.0148587,0.0751969
1581302158.405437192,-0.0131594,-0.0565095,8.62621e-05,-0.0745473,-0.0536879,-0.0110795,0.0672728
1581302158.411549706,-0.0132099,-0.0597953,0.000138334,-0.0763151,-0.0552978,-0.0111449,0.0651998
1581302158.418375797,-0.0133729,-0.0622726,0.000122439,-0.0785668,-0.0565072,-0.0122359,0.066567
1581302158.424606708,-0.0119587,-0.057859,-1.90467e-05,-0.0735149,-0.0521112,-0.0123684,0.0660824
1581302158.431472661,-0.0114602,-0.0614347,-0.000211092,-0.0796848,-0.0566272,-0.012155,0.0727893
1581302158.437613710,-0.00980159,-0.0571096,-3.8852e-05,-0.0737597,-0.0531559,-0.0108604,0.0661923
1581302158.443813316,-0.00970894,-0.0625548,4.49809e-05,-0.0794802,-0.0569399,-0.0106088,0.0699872
1581302158.486634573,-0.00204429,-0.0144821,1.42339e-06,-0.0182408,-0.0130858,-0.00232009,0.016505
1581302158.494118168,-0.0436783,-0.307213,7.66667e-05,-0.391441,-0.278609,-0.0869963,0.349503
1581302158.500448788,-0.00842339,-0.0570536,-3.82141e-05,-0.0730504,-0.0517857,-0.0205523,0.0632709
1581302158.506679800,-0.00924357,-0.0626438,9.98901e-05,-0.08124,-0.0578223,-0.0240896,0.072178
1581302158.513494815,-0.00803876,-0.0554506,0.000195846,-0.0718918,-0.0524776,-0.0208616,0.0639464
1581302158.519789066,-0.00929308,-0.0693592,0,-0.0860868,-0.0646024,-0.0202705,0.072999
1581302158.526749845,-0.00721055,-0.0527228,-0.000157517,-0.0675377,-0.0480237,-0.0109383,0.0539479
1581302158.566183105,-0.00905688,-0.0612698,6.11981e-06,-0.0776744,-0.0525143,-0.0107982,0.0656368
1581302158.572409117,-0.0104673,-0.052612,0.000115609,-0.0688954,-0.0473686,-0.00958684,0.0612917
1581302158.578423111,-0.0123199,-0.0585856,9.79764e-06,-0.0751622,-0.0515733,-0.00966805,0.0660812
1581302158.585881936,-0.01194,-0.0553394,-7.88057e-06,-0.0701443,-0.0491514,-0.00916157,0.0595975
1581302158.592474993,-0.0148999,-0.0670638,-3.82247e-05,-0.0844677,-0.0586285,-0.0156549,0.0730754
1581302158.634493800,-0.0124748,-0.059454,-1.85612e-05,-0.0758952,-0.053014,-0.0182046,0.0661247
1581302158.640546043,-0.0108764,-0.0580269,5.83202e-05,-0.0724315,-0.0540729,-0.0193131,0.0660262
1581302158.646915010,-0.0117075,-0.0645685,2.7291e-05,-0.0783682,-0.0578115,-0.0225053,0.0678797
1581302158.653393823,-0.0107829,-0.0577831,-5.74593e-05,-0.0714676,-0.0516351,-0.0174671,0.0603017
1581302158.659705630,-0.012407,-0.0657,-9.53837e-06,-0.0852744,-0.0591261,-0.0149934,0.073879
1581302158.669469649,-0.0103416,-0.0548347,-4.93393e-05,-0.0707326,-0.0481796,-0.00990998,0.0610138
1581302158.675768471,-0.0123063,-0.0673448,-9.70496e-05,-0.0862797,-0.0584489,-0.0106272,0.0703437
1581302158.681801074,-0.00982761,-0.0539664,-9.00259e-06,-0.0680649,-0.046669,-0.00825412,0.0570774
1581302158.688496265,-0.0103505,-0.0567713,-4.74258e-05,-0.0720267,-0.0495914,-0.00959154,0.0661351
1581302158.696402398,-0.0113984,-0.0601711,7.02439e-05,-0.0762765,-0.0554291,-0.0110735,0.075091
1581302158.702797622,-0.0110572,-0.0607148,0.000107359,-0.0751688,-0.0544485,-0.00946991,0.0707138
1581302158.744953471,-0.00154348,-0.00856916,8.57514e-06,-0.0106429,-0.00738354,-0.00119762,0.00922657
1581302158.751767526,-0.0683022,-0.39638,-5.67626e-05,-0.496525,-0.337386,-0.103418,0.448505
1581302158.757869746,-0.0117752,-0.0671601,-8.67977e-05,-0.0845673,-0.0606871,-0.0205993,0.0765436
1581302158.764429452,-0.00953357,-0.0525821,4.46815e-05,-0.067289,-0.0486918,-0.0182005,0.0538062
1581302158.777580930,-0.0113334,-0.0586538,8.20212e-05,-0.0742116,-0.051965,-0.0204156,0.0591733
1581302158.833051355,-0.00908276,-0.0600344,1.07686e-06,-0.0752917,-0.0505941,-0.0119361,0.0633007
1581302158.839513317,-0.00735245,-0.0569166,2.8834e-05,-0.0723616,-0.0486088,-0.0105625,0.0621642
1581302158.845587235,-0.00882909,-0.0685323,0,-0.0848972,-0.0561794,-0.0111141,0.0727232
1581302158.851792766,-0.00741463,-0.055132,-0.000127377,-0.0683692,-0.0456486,-0.00826981,0.0575157
1581302158.858347240,-0.0082312,-0.058177,-0.000205787,-0.0735811,-0.0489796,-0.00812342,0.0607052
1581302158.864625331,-0.00974224,-0.0650368,6.64163e-05,-0.0829845,-0.0551105,-0.0122466,0.0725877
1581302158.870811906,-0.00815069,-0.0541419,0.000183775,-0.0683481,-0.0476507,-0.0140317,0.0641671
1581302158.913788341,-0.00909661,-0.0590636,-1.9808e-05,-0.0733389,-0.0522167,-0.017531,0.0662812
1581302158.919865623,-0.0101146,-0.0630061,-0.000125323,-0.0789299,-0.0534196,-0.0208379,0.0638475
1581302158.926330168,-0.0100982,-0.0578429,3.8538e-05,-0.0733177,-0.0490262,-0.0180958,0.0612153
1581302158.932817910,-0.0104686,-0.0563562,0.0001341,-0.0716234,-0.0480426,-0.0124321,0.0639994
1581302158.939409852,-0.0113305,-0.0630034,8.11925e-05,-0.0784476,-0.0543865,-0.0104464,0.0708608
1581302158.979651058,-0.0105847,-0.060658,1.48451e-06,-0.0757151,-0.050752,-0.0109739,0.0637178
1581302158.986689278,-0.0101616,-0.0542242,-3.14077e-05,-0.0677625,-0.0446044,-0.0092664,0.0560539
1581302158.992901476,-0.0128346,-0.0667745,9.56353e-05,-0.0819714,-0.0554548,-0.0103767,0.073058
1581302158.999646228,-0.0105355,-0.0532843,7.14181e-05,-0.066034,-0.0450417,-0.0077141,0.0594003
1581302159.005751838,-0.0141451,-0.0673169,-6.73998e-05,-0.0836671,-0.0583291,-0.00994684,0.0707545
1581302159.011843975,-0.0123848,-0.0599633,-0.000266012,-0.0733531,-0.050824,-0.0130548,0.059047
1581302159.022342590,-0.00789096,-0.0367872,-8.06453e-05,-0.0459189,-0.0317921,-0.00965897,0.0380155
1581302159.028610566,-0.0176868,-0.0836033,2.85279e-05,-0.107091,-0.0717361,-0.0222606,0.0928651
1581302159.034766827,-0.0125325,-0.0636323,2.74277e-05,-0.0796411,-0.0537454,-0.0159996,0.0702188
1581302159.041374595,-0.0110995,-0.0569953,0.000104274,-0.0699811,-0.0475299,-0.0154502,0.0595735
1581302159.047625013,-0.0111785,-0.0593306,-0.000108062,-0.0732005,-0.0485174,-0.0166106,0.0604111
1581302159.053924199,-0.0118175,-0.0607671,2.65174e-05,-0.0758108,-0.0506148,-0.0190831,0.0658494
1581302159.060444904,-0.0108886,-0.0569944,0.000107142,-0.0701425,-0.0491952,-0.0185729,0.0644548
1581302159.066797257,-0.0116467,-0.061552,0.00016905,-0.0753786,-0.0517044,-0.0210067,0.0687945
1581302159.073472974,-0.0110066,-0.0576484,-1.90984e-05,-0.0700678,-0.0474704,-0.0195693,0.0589848
1581302159.079775267,-0.0130082,-0.0681729,-0.000124892,-0.0830929,-0.0559986,-0.017293,0.0688166
1581302159.087497575,-0.0106642,-0.0549373,-8.63108e-05,-0.0678928,-0.0455757,-0.0094557,0.0583115
1581302159.093774194,-0.0128709,-0.0654285,0.000114073,-0.0811892,-0.0536432,-0.00966742,0.0713317
1581302159.103424632,-0.0108597,-0.0551827,3.70958e-05,-0.0683924,-0.0453484,-0.00784791,0.0579162
1581302159.143105652,-0.0103497,-0.059691,-2.84949e-05,-0.0732846,-0.0513174,-0.00957881,0.0620171
1581302159.149812894,-0.00706571,-0.0523903,-6.93482e-05,-0.0630625,-0.0449154,-0.00755987,0.0545923
1581302159.156416735,-0.00933596,-0.0669302,-6.73692e-05,-0.0824067,-0.0566856,-0.0102407,0.0700582
1581302159.162778221,-0.00838353,-0.060883,7.11891e-05,-0.0765464,-0.0519316,-0.0140704,0.0634016
1581302159.169452301,-0.00758082,-0.0564551,0.00022915,-0.0685234,-0.0473868,-0.0152189,0.058928
1581302159.175681142,-0.008986,-0.0677347,8.61305e-05,-0.0795343,-0.0558108,-0.0170342,0.0702803
1581302159.181979101,-0.00750869,-0.0553176,-9.97616e-05,-0.0661,-0.0454439,-0.0139473,0.059743
1581302159.189611101,-0.00838389,-0.0574954,-0.00010759,-0.0719624,-0.0495253,-0.0133579,0.061708
1581302159.195958722,-0.00905895,-0.0610634,-3.55908e-05,-0.0769833,-0.0531364,-0.013802,0.0634127
1581302159.202603941,-0.00864246,-0.0565636,9.57055e-05,-0.069982,-0.0488343,-0.0129111,0.0591956
1581302159.211909302,-0.00999959,-0.0622586,0.00016216,-0.0768346,-0.0512267,-0.0158191,0.0675467
1581302159.218586799,-0.00957842,-0.0573941,-5.73576e-05,-0.0705095,-0.0454156,-0.0158366,0.0598349
1581302159.257346380,-0.0105688,-0.0606569,-5.68388e-05,-0.0750216,-0.049811,-0.0155521,0.0584034
1581302159.263528297,-0.0101992,-0.05847,1.97533e-05,-0.0718878,-0.0486717,-0.0084417,0.0564854
1581302159.269497032,-0.00920221,-0.0538366,5.43455e-05,-0.0658375,-0.0446779,-0.00762626,0.0544797
1581302159.275723293,-0.0101445,-0.0579411,0.000125957,-0.0705951,-0.0473295,-0.00853614,0.0644425
1581302159.282305796,-0.0117444,-0.0670374,3.8852e-05,-0.0822401,-0.0538087,-0.00955873,0.0761202
1581302159.289529208,-0.010049,-0.0549876,2.38324e-05,-0.0684446,-0.0440791,-0.00710978,0.0603497
1581302159.295794605,-0.0104489,-0.0561532,0,-0.0712069,-0.0456395,-0.00719791,0.0576881
1581302159.301810544,-0.0107959,-0.0580021,0,-0.0723313,-0.0459475,-0.00721355,0.0604295
1581302159.308464214,-0.011514,-0.0636243,-2.74369e-05,-0.0779551,-0.0513897,-0.00845033,0.0705291
1581302159.314557363,-0.0109317,-0.058145,-3.92824e-05,-0.071542,-0.0486689,-0.0107745,0.0659435
1581302159.324519544,-0.0104145,-0.056762,-2.57393e-05,-0.0701998,-0.0475504,-0.0149367,0.0602871
1581302159.364784912,-0.0102382,-0.0601137,1.17744e-05,-0.0736116,-0.0467794,-0.014634,0.0623918
1581302159.370689288,-0.00895623,-0.0596488,-2.96573e-05,-0.0722725,-0.0463588,-0.0156487,0.0625848
1581302159.376897190,-0.00986503,-0.0676254,-0.000105551,-0.0817704,-0.0532174,-0.0195285,0.0727882
1581302159.383519945,-0.00851243,-0.0575789,-4.89857e-05,-0.0719099,-0.0484924,-0.017642,0.0613698
1581302159.390771037,-0.00752033,-0.0524252,7.74845e-06,-0.0658688,-0.045612,-0.0153585,0.0512623
1581302159.396885228,-0.00947199,-0.0680657,0.000108883,-0.0839415,-0.0572635,-0.0149652,0.0651459
1581302159.402891617,-0.00806973,-0.0588133,8.79296e-05,-0.0716018,-0.0475978,-0.00957426,0.0575433
1581302159.409453319,-0.00820592,-0.0550956,9.05703e-05,-0.0655567,-0.0436055,-0.00816063,0.0542261
1581302159.415597205,-0.0103218,-0.0585323,0.000107408,-0.0700649,-0.0461384,-0.00855427,0.0598799
1581302159.421787014,-0.0111876,-0.0572268,-3.90446e-05,-0.0702498,-0.0449848,-0.00895206,0.0575294
1581302159.428026620,-0.0146522,-0.0671561,3.9383e-05,-0.0833444,-0.0521966,-0.011196,0.0678946
1581302159.438084729,-0.0123053,-0.0560508,4.94491e-05,-0.0671015,-0.0425712,-0.0098764,0.0564031
1581302159.444517553,-0.0129849,-0.0588249,-0.000145467,-0.069366,-0.0451204,-0.0100466,0.05866
1581302159.450540744,-0.0151363,-0.0672831,-0.000231685,-0.0811644,-0.0534249,-0.0101456,0.0670803
1581302159.457326044,-0.0118887,-0.0528405,0,-0.0657057,-0.0424157,-0.00759727,0.0528584
1581302159.463698396,-0.0143115,-0.0645056,4.72709e-05,-0.0801782,-0.0510448,-0.00841295,0.065309
1581302159.470468872,-0.0113519,-0.0529463,9.7109e-05,-0.0638834,-0.0413401,-0.00580838,0.0545529
1581302159.476732327,-0.0133638,-0.063715,3.60897e-05,-0.0764652,-0.048597,-0.00747147,0.0644549
1581302159.482898193,-0.0127876,-0.0579644,1.95416e-05,-0.0710258,-0.0441895,-0.0106759,0.0585119
1581302159.490583806,-0.0125768,-0.0561906,-1.6356e-05,-0.0696184,-0.0437938,-0.0132642,0.0566734
1581302159.496964944,-0.0140543,-0.0612137,2.69593e-05,-0.0738842,-0.0491866,-0.0157348,0.0638826
1581302159.537642479,-0.0101525,-0.0591719,-4.03365e-05,-0.0718999,-0.0505966,-0.0143101,0.0618489
1581302159.579326689,-0.00179551,-0.0130498,2.01112e-05,-0.0152532,-0.0107007,-0.00314717,0.0130986
1581302159.586780303,-0.0393987,-0.303934,-0.000149865,-0.368266,-0.245653,-0.0621546,0.306443
1581302159.592893721,-0.00872826,-0.0715207,-6.37894e-05,-0.0863624,-0.0575956,-0.0100402,0.0701176
1581302159.599489746,-0.0068086,-0.0579019,0.00011573,-0.0680955,-0.0452414,-0.00828411,0.0591556
1581302159.605776791,-0.00679083,-0.0579344,0.000192934,-0.0683329,-0.0454524,-0.0090191,0.0583781
1581302159.612300776,-0.00756418,-0.0623753,3.59727e-05,-0.0752281,-0.0486554,-0.00985772,0.0633916
1581302159.618559644,-0.00861717,-0.0574382,0,-0.0700001,-0.0445335,-0.00809055,0.0539147
1581302159.624704223,-0.0103324,-0.0588328,3.93944e-05,-0.0722089,-0.0456558,-0.00790939,0.0563211
1581302159.631434725,-0.0124013,-0.0622388,-3.576e-05,-0.0750424,-0.0479957,-0.00817214,0.0633833
1581302159.637624247,-0.0124557,-0.0581458,-5.80702e-05,-0.0697595,-0.0453243,-0.00675529,0.0616687
1581302159.676889872,-0.00242236,-0.0105332,-6.04761e-06,-0.0126743,-0.00842413,-0.00121269,0.0108144
1581302159.682768207,-0.0864163,-0.378119,-6.8544e-05,-0.456233,-0.303427,-0.0861618,0.381849
1581302159.725770956,-0.0115584,-0.05935,-5.83832e-05,-0.0705182,-0.0463306,-0.0144733,0.0599438
1581302159.731722245,-0.00845957,-0.0588071,4.87938e-05,-0.0712964,-0.0458982,-0.00639101,0.0592169
1581302159.738479918,-0.00886296,-0.0618304,0.000105202,-0.0741737,-0.0476619,-0.00690803,0.0627509
1581302159.744591818,-0.00807189,-0.0578165,5.75211e-05,-0.0686972,-0.0443436,-0.00699819,0.0586889
1581302159.750993274,-0.00892839,-0.0615406,8.05998e-05,-0.0740242,-0.0481865,-0.00883884,0.0608779
1581302159.757630799,-0.00792745,-0.0558966,5.77785e-05,-0.0685632,-0.0442935,-0.00930487,0.0576497
1581302159.764019485,-0.00819561,-0.0621272,4.43074e-05,-0.0739289,-0.0484117,-0.010198,0.0629069
1581302159.770502239,-0.00758126,-0.0588247,0.000106243,-0.0683568,-0.0457077,-0.00999567,0.0585833
1581302159.776744982,-0.00808733,-0.0642907,-0.000117879,-0.0751796,-0.0508595,-0.0103721,0.0622144
1581302159.783015795,-0.00720481,-0.0575708,-0.000125719,-0.0693693,-0.048014,-0.00987397,0.0559461
1581302159.790867985,-0.00742451,-0.0597735,-1.53947e-05,-0.0741681,-0.0507578,-0.0107517,0.0595193
1581302159.833233534,-0.000969079,-0.00843669,1.28239e-05,-0.0100898,-0.00650081,-0.00130968,0.00862053
1581302159.840002440,-0.0595596,-0.361548,0.000268224,-0.426766,-0.264107,-0.0519407,0.36076
1581302159.846459628,-0.0134083,-0.0569085,-0.000172397,-0.0699529,-0.0440557,-0.00961565,0.0552995
1581302159.852752819,-0.0153508,-0.0619069,-0.000179957,-0.0747472,-0.0484314,-0.0124264,0.0619789
1581302159.859337469,-0.0145252,-0.0558801,0,-0.0660306,-0.0445134,-0.012171,0.0581771
1581302159.865537067,-0.0170931,-0.0667788,0,-0.0767063,-0.0519938,-0.015152,0.0698787
1581302159.872306203,-0.0128996,-0.0535558,4.40767e-05,-0.0597543,-0.0398256,-0.0126439,0.0529386
1581302159.878497885,-0.014229,-0.0591291,1.95922e-05,-0.0671004,-0.044577,-0.0144934,0.0548398
1581302159.886261318,-0.0129468,-0.0533454,-7.76221e-06,-0.0625244,-0.0410948,-0.0137841,0.0506785
1581302159.892576632,-0.0152165,-0.0659897,-9.62518e-06,-0.0791549,-0.0508811,-0.0170656,0.0669528
1581302159.898685580,-0.012454,-0.0634037,-0.000100575,-0.075181,-0.0476945,-0.0166602,0.0649673
1581302159.905473132,-0.00994769,-0.0563107,-3.7622e-05,-0.0657225,-0.0424535,-0.0148181,0.0577963
1581302159.948779954,-0.00834903,-0.0593153,4.88434e-05,-0.0698106,-0.047517,-0.00781317,0.0577482
1581302159.954710132,-0.00746565,-0.0569665,-4.8235e-05,-0.0683194,-0.0440454,-0.00677117,0.053552
1581302159.960800723,-0.00860219,-0.0634653,-7.34524e-05,-0.0748859,-0.0481503,-0.00790448,0.0639427
1581302159.967841807,-0.00742425,-0.0555471,-0.00011149,-0.0643745,-0.0422968,-0.00729415,0.0582325
1581302159.974537327,-0.0082542,-0.0609982,4.40836e-05,-0.0709632,-0.0467456,-0.00931243,0.0623386
1581302159.980769017,-0.00751698,-0.0559057,9.52693e-05,-0.0665286,-0.0432764,-0.00914613,0.0543623
1581302160.021771497,-0.00868712,-0.0608639,1.75385e-05,-0.0716585,-0.0461598,-0.0103678,0.0600352
1581302160.028669621,-0.0102793,-0.0536728,-8.95673e-06,-0.0622762,-0.0383139,-0.0109604,0.053628
1581302160.034441502,-0.0118251,-0.0584817,-0.000126835,-0.0681408,-0.0426485,-0.0122447,0.0597989
1581302160.040720863,-0.014545,-0.0675221,2.90135e-05,-0.0796301,-0.0492055,-0.013694,0.0694563
1581302160.046902243,-0.0121832,-0.0539162,1.83376e-05,-0.0644298,-0.0413642,-0.0109814,0.0524667
1581302160.053596559,-0.0133351,-0.0559169,5.76877e-05,-0.0662715,-0.044595,-0.0119795,0.0545132
1581302160.095750830,-0.0142067,-0.0599005,-3.78943e-05,-0.0704313,-0.0466336,-0.0130038,0.0593447
1581302160.102332172,-0.0111261,-0.0582872,-0.0001155,-0.0676039,-0.0413939,-0.0058037,0.0567761
1581302160.108702057,-0.0100475,-0.057649,-8.59604e-05,-0.0666459,-0.0408624,-0.00521478,0.0552422
1581302160.114858641,-0.0103358,-0.0622691,0.000109088,-0.0736502,-0.0463536,-0.00670869,0.0603691
1581302160.121697958,-0.008571,-0.0550599,0.000133171,-0.0673979,-0.0433173,-0.00619281,0.0534903
1581302160.127974875,-0.00885659,-0.0616548,8.99352e-06,-0.0743109,-0.0494675,-0.00738348,0.0623195
1581302160.134517923,-0.00774989,-0.0581433,-3.83786e-05,-0.0673319,-0.0451028,-0.00715522,0.0570211
1581302160.140667613,-0.0078272,-0.0580978,-1.93871e-05,-0.0677873,-0.0451126,-0.00762353,0.0574092
1581302160.147397463,-0.00845373,-0.0618173,8.9786e-06,-0.0727236,-0.0490873,-0.00820218,0.0600296
1581302160.153578111,-0.00777164,-0.0573061,1.96319e-05,-0.067109,-0.0452797,-0.00816415,0.0573944
1581302160.159926442,-0.0081979,-0.0604628,2.65312e-05,-0.0702436,-0.0464954,-0.0077734,0.0620458
1581302160.202654205,-0.00804609,-0.05918,2.12578e-05,-0.0698198,-0.0465378,-0.00845995,0.0594734
1581302160.241965638,-0.0103329,-0.0592529,1.95298e-05,-0.0698052,-0.0465574,-0.0092693,0.0581742
1581302160.248069771,-0.0126569,-0.0584764,-0.000128344,-0.0684282,-0.0443406,-0.00912244,0.0554257
1581302160.254461733,-0.0139149,-0.0612648,-0.000133871,-0.0715737,-0.0463127,-0.0117549,0.0577035
1581302160.260549571,-0.014187,-0.0583539,0,-0.0686691,-0.0450359,-0.0122856,0.0574574
1581302160.266960116,-0.0144866,-0.0574557,8.65583e-05,-0.0661996,-0.0445563,-0.011899,0.0574942
1581302160.272993109,-0.017416,-0.0678092,6.83503e-05,-0.0775032,-0.0521543,-0.0144678,0.0675846
1581302160.279528985,-0.0138643,-0.0552096,-5.50553e-05,-0.0622473,-0.0411507,-0.0114053,0.0508879
1581302160.286610760,-0.0144567,-0.0584254,-2.52895e-05,-0.0688444,-0.0436315,-0.0123409,0.0537554
1581302160.292788591,-0.0137463,-0.0580454,9.70913e-06,-0.0693825,-0.0432577,-0.0124348,0.0557236
1581302160.298961543,-0.0143563,-0.0682191,-7.80667e-05,-0.0803404,-0.0504684,-0.0154981,0.0696537
1581302160.305598454,-0.00964248,-0.0530875,-0.000116513,-0.062255,-0.0390718,-0.0127073,0.0545751
1581302160.349323069,-0.00866807,-0.059397,3.34523e-05,-0.0691982,-0.0454447,-0.00767707,0.0580045
1581302160.355669236,-0.00788245,-0.0579176,-2.90517e-05,-0.0681242,-0.0435375,-0.00625562,0.0548286
1581302160.361622423,-0.00796858,-0.057825,-1.92078e-05,-0.0660911,-0.04318,-0.00605802,0.05554
1581302160.368320822,-0.00867196,-0.0630098,-0.000142454,-0.071192,-0.0473379,-0.0061434,0.062618
1581302160.374757110,-0.00762016,-0.0530028,-1.77939e-05,-0.0613886,-0.0405364,-0.00569731,0.0546853
1581302160.381443834,-0.00956104,-0.0657574,5.75407e-05,-0.0774282,-0.0505422,-0.00712523,0.0649326
1581302160.388735495,-0.00923649,-0.0652198,0.000261794,-0.0751926,-0.048406,-0.00803386,0.061252
1581302160.394937714,-0.00784701,-0.0557653,0.000101066,-0.0632448,-0.0407236,-0.00611958,0.0528433
1581302160.401686516,-0.00802218,-0.0582709,-8.61597e-05,-0.06681,-0.0434844,-0.00511199,0.0566722
1581302160.407927818,-0.00965074,-0.0675455,-0.000115911,-0.0788965,-0.0508833,-0.00734189,0.0674006
1581302160.447988996,-0.00976707,-0.0588675,-8.88481e-06,-0.0675891,-0.0439488,-0.0110953,0.0572786
1581302160.490164312,-0.00180016,-0.00834271,1.71313e-05,-0.00983451,-0.00641606,-0.00148181,0.00801437
1581302160.496691604,-0.0888255,-0.390436,6.3612e-05,-0.450798,-0.307826,-0.0774383,0.377122
1581302160.502921806,-0.0118439,-0.0556251,0,-0.0628869,-0.0420563,-0.00742642,0.0560092
1581302160.509630530,-0.0116392,-0.0561427,-0.000189267,-0.0650093,-0.0432714,-0.00583855,0.0564266
1581302160.515993941,-0.0124585,-0.0612721,-0.000178996,-0.0720121,-0.0477575,-0.00588913,0.0597058
1581302160.522665753,-0.010989,-0.0561131,7.59907e-05,-0.0650221,-0.0423527,-0.00559421,0.0540046
1581302160.529007281,-0.0119946,-0.0620895,0.000187544,-0.0711189,-0.0475853,-0.00659121,0.0615357
