timestamp,va1,va2,va3,va4,va5,va6,va7
1581302718.092237947,-0.00976759,-0.0554508,1.89541e-05,-0.0641952,-0.0421702,-0.0112266,0.0556971
1581302718.098628656,-0.010454,-0.0624305,8.88431e-06,-0.0702621,-0.0471638,-0.011983,0.0605282
1581302718.138849431,-0.00937752,-0.0595137,1.78909e-05,-0.0664551,-0.0442869,-0.00493326,0.0579065
1581302718.144824706,-0.0111365,-0.0672654,-0.000145517,-0.0763744,-0.0489076,-0.00398703,0.0657229
1581302718.187586333,-0.0105931,-0.0576596,-4.27645e-05,-0.0657965,-0.0450397,-0.00518036,0.0565891
1581302718.194545848,-0.0106544,-0.0607363,0.000122357,-0.0674138,-0.0476311,-0.0113449,0.0620298
1581302718.200512555,-0.0106052,-0.0624162,0.000276972,-0.0691617,-0.0482747,-0.0111591,0.0616478
1581302718.207259434,-0.00953354,-0.0560534,-4.74205e-05,-0.0631965,-0.0436968,-0.0096948,0.0528377
1581302718.214740811,-0.0106033,-0.0625156,-4.6988e-05,-0.0711454,-0.0466106,-0.0101334,0.0580519
1581302718.221398798,-0.00961406,-0.0551504,-0.000214279,-0.0631156,-0.041974,-0.00842162,0.0549921
1581302718.227479021,-0.0110794,-0.063024,7.23037e-05,-0.0698831,-0.0466598,-0.00829596,0.0624276
1581302718.234510520,-0.0103652,-0.0574928,7.59438e-05,-0.0632734,-0.0412787,-0.00678675,0.0559551
1581302718.240491879,-0.0115916,-0.0634837,2.74307e-05,-0.0709766,-0.0475593,-0.00716353,0.0578755
1581302718.247162689,-0.0104105,-0.056877,-0.000133216,-0.0636428,-0.0432101,-0.00534798,0.0522712
1581302718.253448466,-0.012175,-0.0663916,4.75657e-05,-0.0739154,-0.0492782,-0.00542166,0.0649173
1581302718.264161556,-0.0102114,-0.0555572,-2.38963e-05,-0.06224,-0.0407308,-0.00407022,0.0570706
1581302718.302460103,-0.0108345,-0.0599084,7.12365e-06,-0.0667072,-0.0439708,-0.00541085,0.0584891
1581302718.309100867,-0.00966439,-0.0583493,-4.90474e-05,-0.0653449,-0.0451802,-0.00824171,0.0563183
1581302718.316490446,-0.00995929,-0.0593086,2.27388e-05,-0.0677142,-0.0469194,-0.00820088,0.0574441
1581302718.323168087,-0.00924997,-0.0585605,2.90584e-05,-0.0659895,-0.045779,-0.00735155,0.0572819
1581302718.329517861,-0.00997704,-0.0629662,3.54696e-05,-0.0709833,-0.0475634,-0.00791954,0.0631436
1581302718.336278900,-0.00925239,-0.058203,0,-0.0646136,-0.043003,-0.00801809,0.0576002
1581302718.342595759,-0.0104023,-0.062396,-9.83966e-05,-0.0695962,-0.0467684,-0.00959733,0.0587735
1581302718.349230864,-0.0095491,-0.0565518,-2.89375e-05,-0.064085,-0.0436441,-0.00923078,0.0536678
1581302718.355610493,-0.0115661,-0.0666268,0.000114614,-0.0742962,-0.0494658,-0.0117571,0.065156
1581302718.362466357,-0.00927787,-0.052267,0.000128151,-0.0572562,-0.0376445,-0.00866276,0.0506523
1581302718.368552442,-0.012102,-0.065079,-9.16982e-06,-0.071841,-0.046727,-0.0115056,0.064033
1581302718.419762779,-0.0112541,-0.0591716,-2.73606e-05,-0.0648051,-0.0444367,-0.00648051,0.0569709
1581302718.460718036,-0.0115618,-0.0601395,2.43664e-05,-0.0656058,-0.0468286,-0.00359739,0.0588439
1581302718.466550337,-0.0131293,-0.0690849,-5.8441e-05,-0.0736042,-0.0532187,-0.00525951,0.0676823
1581302718.473260029,-0.0102139,-0.0532644,-0.000134397,-0.0587566,-0.0416725,-0.00425579,0.0515621
1581302718.479348503,-0.0111576,-0.0578504,-0.000108031,-0.0645881,-0.0461232,-0.00633506,0.0562101
1581302718.485394990,-0.0107843,-0.057425,0.00014638,-0.0638761,-0.0454715,-0.00745628,0.057913
1581302718.491457777,-0.0123355,-0.0683288,0.000175809,-0.0734759,-0.0515064,-0.00888781,0.0689344
1581302718.498250758,-0.00923927,-0.0542841,9.06673e-05,-0.0592075,-0.041244,-0.00672772,0.0549007
1581302718.504449297,-0.00964691,-0.058622,-0.00014617,-0.0647123,-0.0450735,-0.00614869,0.0552992
1581302718.511485292,-0.00814363,-0.049989,-0.000100942,-0.0553312,-0.0392509,-0.00622549,0.0455723
1581302718.518175699,-0.0121406,-0.0765604,-0.00011646,-0.085149,-0.0608213,-0.0105684,0.0727755
1581302718.524646803,-0.0092491,-0.0613265,8.71708e-05,-0.0662866,-0.0483708,-0.00737486,0.0613265
1581302718.568238289,-0.00902092,-0.0592288,3.74842e-05,-0.0656453,-0.0457193,-0.0050977,0.0581251
1581302718.574334538,-0.00946863,-0.0533129,1.80251e-05,-0.0594269,-0.0419001,-0.00341773,0.0511757
1581302718.580447704,-0.0107102,-0.0568703,-0.00011579,-0.0632578,-0.0452955,-0.00426479,0.0527213
1581302718.587217131,-0.0118242,-0.0629356,-8.15323e-05,-0.0686257,-0.0482609,-0.00806403,0.060018
1581302718.593440833,-0.0107375,-0.0580364,-5.77303e-05,-0.0629337,-0.041349,-0.00912109,0.0579402
1581302718.599569499,-0.012582,-0.0689952,3.91915e-05,-0.0739339,-0.0474588,-0.00908374,0.0706022
1581302718.606109517,-0.0108108,-0.0572537,0,-0.0626155,-0.0407689,-0.00686463,0.0574961
1581302718.613278019,-0.00995324,-0.0550481,0,-0.0607187,-0.0386773,-0.00602745,0.0516537
1581302718.619535903,-0.0105059,-0.0582111,-1.92657e-05,-0.0643741,-0.039597,-0.00608593,0.0537622
1581302718.625656100,-0.0124766,-0.0694759,3.93094e-05,-0.0771485,-0.0474542,-0.00683755,0.0686114
1581302718.632056551,-0.010388,-0.0555374,3.67997e-05,-0.0617021,-0.0378493,-0.00513418,0.0565679
1581302718.708275891,-0.0115343,-0.0593786,-1.03303e-05,-0.0650493,-0.0448081,-0.00663135,0.058317
1581302718.715092639,-0.0100793,-0.0590409,0,-0.0658267,-0.0477583,-0.00895554,0.0573985
1581302718.721524370,-0.0107955,-0.067184,7.62171e-05,-0.0723864,-0.053892,-0.00959499,0.0648781
1581302718.729290041,-0.00816907,-0.0541146,-8.78834e-06,-0.0570076,-0.0443188,-0.00746559,0.0520218
1581302718.735715703,-0.00958801,-0.0619658,-5.42103e-05,-0.0670386,-0.0527883,-0.00822493,0.0614856
1581302718.742277707,-0.00880101,-0.056868,-4.83645e-05,-0.0637444,-0.0485428,-0.00716654,0.0558525
1581302718.748640371,-0.00959998,-0.0600839,0.000114915,-0.0687911,-0.0501392,-0.00487956,0.0579359
1581302718.755173732,-0.00911133,-0.0575182,0.000173922,-0.0636923,-0.046517,-0.00294692,0.0542911
1581302718.761499547,-0.0104445,-0.0638413,6.2753e-05,-0.0682074,-0.0491294,-0.00337092,0.0625234
1581302718.768082042,-0.0102235,-0.0573786,-0.000192346,-0.0623509,-0.0427329,-0.00326999,0.0563784
1581302718.774632596,-0.0116779,-0.0610562,-0.00015841,-0.0667588,-0.0454375,-0.00436493,0.059789
1581302718.781205350,-0.0114206,-0.0571613,0.000135395,-0.0628958,-0.0434469,-0.0046901,0.0548211
1581302718.823664825,-0.0117564,-0.0592131,1.56002e-05,-0.0644226,-0.0452067,-0.00447619,0.0603619
1581302718.862599062,-0.0115945,-0.0600145,-1.65515e-05,-0.0652948,-0.0461312,-0.00403738,0.0597632
1581302718.868581917,-0.0122955,-0.0680856,-5.81367e-05,-0.0744514,-0.0558715,-0.00409849,0.0698975
1581302718.875265072,-0.00986226,-0.0536475,-8.11363e-05,-0.0587769,-0.0430983,-0.00281264,0.0518715
1581302718.881683756,-0.010444,-0.0578382,9.66476e-06,-0.0620642,-0.0462319,-0.00327824,0.0543473
1581302718.887646062,-0.012045,-0.0683454,0.000135674,-0.0722506,-0.0536918,-0.00377921,0.0647503
1581302718.894279416,-0.0092403,-0.054712,3.64824e-05,-0.0592182,-0.0421496,-0.00265442,0.0558249
1581302718.900516486,-0.00969995,-0.0575117,-5.81433e-05,-0.0625991,-0.0442806,-0.00299429,0.0588199
1581302718.907170491,-0.0105628,-0.0666062,-3.7991e-05,-0.0708997,-0.0507468,-0.00532887,0.0648204
1581302718.914353158,-0.0082949,-0.0546933,-1.56118e-05,-0.0590007,-0.0405896,-0.00646113,0.0502298
1581302718.920586829,-0.00985608,-0.0695482,4.87516e-05,-0.0750856,-0.0510371,-0.00773083,0.0646251
1581302718.963747226,-0.00932504,-0.05918,4.75963e-05,-0.063811,-0.0447401,-0.00543879,0.0586312
1581302718.970343812,-0.0146531,-0.0650757,0,-0.0709634,-0.0499546,-0.00449124,0.0682082
1581302718.976291993,-0.0125446,-0.0533372,-8.94742e-05,-0.0574621,-0.0404436,-0.00388329,0.0528719
1581302718.982575851,-0.0164811,-0.0678149,-4.77334e-05,-0.0725033,-0.0502033,-0.00550961,0.0638808
1581302718.989265975,-0.0134306,-0.055778,9.05112e-06,-0.0591016,-0.0420069,-0.00454628,0.0536316
1581302718.995401019,-0.014448,-0.0596151,-0.000137219,-0.06383,-0.0459983,-0.00432263,0.0600954
1581302719.001606078,-0.0166142,-0.066949,-0.000202736,-0.0718049,-0.0530572,-0.00501998,0.0704437
1581302719.007730138,-0.014356,-0.0583726,-7.90505e-05,-0.0624531,-0.0472513,-0.00441647,0.0580861
1581302719.015349759,-0.0128712,-0.0558586,0.000117584,-0.0588451,-0.0432069,-0.00377826,0.0524252
1581302719.021587270,-0.0135226,-0.060006,0.000154654,-0.0626351,-0.0444014,-0.00418534,0.0559946
1581302719.028012094,-0.0156367,-0.0693774,8.75759e-05,-0.0726565,-0.0522637,-0.00527384,0.0682974
1581302719.034494430,-0.0110138,-0.0535826,-7.16421e-05,-0.0569047,-0.0416913,-0.00473683,0.0548004
1581302719.077379359,-0.00929261,-0.0598709,-1.2827e-05,-0.0642086,-0.0456172,-0.00569758,0.0587876
1581302719.083783544,-0.00864246,-0.062224,0.000227891,-0.0653269,-0.0476405,-0.00692449,0.0580605
1581302719.090063142,-0.00801986,-0.0593872,0.000182052,-0.0616197,-0.0441983,-0.00656345,0.0575188
1581302719.096456202,-0.00850413,-0.0620996,-0.000246499,-0.0655506,-0.0472851,-0.0071396,0.0620644
1581302719.103194420,-0.00812572,-0.0573046,-0.000328121,-0.0621009,-0.0444231,-0.0077397,0.0577485
1581302719.109451559,-0.00876258,-0.0623257,-8.97779e-05,-0.0680357,-0.0478207,-0.00895113,0.0603415
1581302719.117202307,-0.00776937,-0.0580516,0.000132103,-0.0622954,-0.0448758,-0.00810789,0.0569039
1581302719.123603264,-0.00880353,-0.0682726,0.000209836,-0.0708956,-0.0526952,-0.00510282,0.067977
1581302719.163565834,-0.0107029,-0.0598892,3.00026e-06,-0.0639757,-0.0488375,-0.00119371,0.060861
1581302719.170314150,-0.0130855,-0.0526816,-0.00018758,-0.0581838,-0.0428027,-0.00104506,0.0531014
1581302719.176163595,-0.0150425,-0.0581289,-4.8358e-05,-0.0618339,-0.0451953,-0.00130593,0.054095
1581302719.218883614,-0.00256293,-0.00986045,9.85146e-06,-0.0104994,-0.00773073,-0.000218151,0.00930592
1581302719.225759756,-0.0909165,-0.390015,0.000108994,-0.414174,-0.311016,-0.0250497,0.390923
1581302719.232151305,-0.0101919,-0.0534939,-9.81788e-05,-0.0579651,-0.0419098,-0.00563141,0.0545113
1581302719.238492740,-0.00982943,-0.0573832,-0.000115192,-0.0625666,-0.0456608,-0.00569223,0.0570472
1581302719.244775521,-0.00982725,-0.0633091,-6.31072e-05,-0.0670417,-0.0498683,-0.00659058,0.0590717
1581302719.251477758,-0.00866328,-0.0579257,0.000104158,-0.0602548,-0.0446439,-0.00552934,0.0546592
1581302719.258212355,-0.00922864,-0.0626722,7.17397e-05,-0.0671923,-0.0510992,-0.00623314,0.0649861
1581302719.264321346,-0.008372,-0.0571136,5.80735e-05,-0.0618174,-0.046953,-0.00554585,0.0617206
1581302719.270605322,-0.00904312,-0.0639386,-1.82015e-05,-0.0679143,-0.0482833,-0.00614095,0.0647301
1581302719.309344781,-0.00865251,-0.0596736,-1.06777e-05,-0.062508,-0.0426914,-0.00452152,0.0596157
1581302719.316442553,-0.00942102,-0.0689214,2.53488e-05,-0.0687524,-0.047803,-0.0031347,0.0658458
1581302719.323230360,-0.00741888,-0.0540109,9.85685e-05,-0.0559641,-0.039295,-0.00231169,0.0552653
1581302719.366715204,-0.0119736,-0.0594007,-7.04191e-06,-0.0611835,-0.0485942,-0.00185456,0.0596753
1581302719.373416434,-0.0165657,-0.0613569,0,-0.0638232,-0.0484278,-0.00137016,0.0610917
1581302719.379473923,-0.0167343,-0.064371,0,-0.0649812,-0.0490993,-0.00176764,0.0616253
1581302719.386215075,-0.014745,-0.0574819,-0.000131897,-0.0583393,-0.0445157,-0.0019126,0.0570673
1581302719.393173134,-0.0159236,-0.0616499,4.40515e-05,-0.0640644,-0.0496724,-0.00258197,0.0629453
1581302719.399568545,-0.016091,-0.0651062,7.51559e-05,-0.0678585,-0.0547527,-0.00274289,0.0658389
1581302719.406435096,-0.0125014,-0.0531464,9.8147e-05,-0.0549935,-0.0453297,-0.00240926,0.0522541
1581302719.413547591,-0.0134744,-0.0674378,-0.000181529,-0.0688735,-0.0558315,-0.00283844,0.0644921
1581302719.420385047,-0.00954936,-0.0536011,-0.000280862,-0.0560762,-0.0436041,-0.00244878,0.0538293
1581302719.426476580,-0.0108784,-0.0633955,9.05752e-05,-0.0676617,-0.0516801,-0.00417564,0.0641563
1581302719.433249295,-0.00894654,-0.056242,9.38747e-05,-0.0591898,-0.0445205,-0.00437469,0.0559792
1581302719.439476785,-0.010202,-0.0682246,0.000165818,-0.0692975,-0.0528085,-0.00529607,0.0665568
1581302719.482309027,-0.00873219,-0.0591766,0,-0.0619601,-0.0459439,-0.00360988,0.0604112
1581302719.488342693,-0.00896405,-0.0582807,-1.9222e-05,-0.0607403,-0.0455024,-0.00322821,0.0613648
1581302719.495213502,-0.00953998,-0.061673,1.77382e-05,-0.0645722,-0.0482745,-0.0032273,0.0648205
1581302719.501612592,-0.00891601,-0.0575226,8.62865e-05,-0.0589798,-0.044254,-0.0030391,0.0556915
1581302719.507502868,-0.00922685,-0.0638086,0,-0.0646686,-0.0487464,-0.00300096,0.060091
1581302719.515262869,-0.00835375,-0.0569196,4.07414e-05,-0.0597966,-0.0442969,-0.00212714,0.0586474
1581302719.522074116,-0.00900594,-0.0628093,0,-0.0652216,-0.0493183,-0.00247485,0.066124
1581302719.528521804,-0.00956887,-0.0617707,-9.68253e-05,-0.0645524,-0.050818,-0.00240321,0.0645524
1581302719.572334681,-0.0132346,-0.0599737,2.76977e-06,-0.0626592,-0.0497449,-0.00324804,0.059734
1581302719.578681960,-0.0151266,-0.0636705,-0.0001422,-0.0651636,-0.0500548,-0.00327063,0.0626751
1581302719.585150673,-0.0139758,-0.0581697,-2.90567e-05,-0.061453,-0.0463963,-0.00343826,0.062654
1581302719.636333041,-0.0125562,-0.0603619,3.64055e-05,-0.0622761,-0.0475887,-0.0036452,0.0616443
1581302719.642796728,-0.0123396,-0.0631014,-0.000122776,-0.0640836,-0.0486359,-0.00334144,0.0626366
1581302719.649198107,-0.0112998,-0.0577506,-0.0001422,-0.0592579,-0.0449415,-0.00329895,0.060348
1581302719.655608951,-0.0122031,-0.0617788,8.86988e-06,-0.0638822,-0.0504951,-0.00383398,0.0666423
1581302719.662484495,-0.0114375,-0.0559332,7.54405e-05,-0.0577153,-0.0465117,-0.00306445,0.0573569
1581302719.668651317,-0.0119158,-0.0649517,5.44533e-05,-0.0663765,-0.0530867,-0.00347582,0.063064
1581302719.675388879,-0.0101162,-0.0583876,-1.88623e-05,-0.0606881,-0.0475775,-0.00332809,0.0579163
1581302719.681750509,-0.0107885,-0.0633096,-8.93309e-06,-0.0657408,-0.0517703,-0.0033429,0.0651151
1581302719.688352812,-0.00985869,-0.0562857,-1.88026e-05,-0.0580619,-0.0461638,-0.00269728,0.0593871
1581302719.695124796,-0.0102552,-0.060432,8.79016e-06,-0.0630882,-0.049774,-0.00304316,0.0625957
1581302719.702199301,-0.00860267,-0.0516843,0.000102314,-0.0527585,-0.0417294,-0.0025663,0.0516075
1581302719.745538962,-0.0117849,-0.0730238,6.18362e-05,-0.0740132,-0.0565391,-0.00355136,0.0741634
1581302719.751962150,-0.0112194,-0.0603182,-1.25569e-05,-0.0624044,-0.0494837,-0.00302533,0.0614206
1581302719.758233788,-0.0124925,-0.0570473,-0.000105069,-0.0582889,-0.0480447,-0.00289391,0.0574389
1581302719.764556026,-0.0136304,-0.0631012,8.99769e-06,-0.0642716,-0.0537292,-0.00349312,0.0647307
1581302719.771269249,-0.0116506,-0.0576368,1.89658e-05,-0.0581961,-0.0488245,-0.00311883,0.0606419
1581302719.777635354,-0.0136404,-0.0688172,1.92318e-05,-0.0702783,-0.0584912,-0.00336444,0.0729026
1581302719.784360745,-0.0102103,-0.0520727,-2.61811e-05,-0.0550398,-0.0454072,-0.00208569,0.0545772
1581302719.791265334,-0.0117587,-0.0609348,-0.000131632,-0.0637779,-0.055431,-0.00243073,0.0623651
1581302719.830785788,-0.0118922,-0.0611342,9.14458e-06,-0.0626598,-0.0514324,-0.00275548,0.0631795
1581302719.837486198,-0.0106858,-0.0543597,8.94931e-05,-0.0551115,-0.0417552,-0.00221949,0.0577069
1581302719.844158418,-0.0115042,-0.0596175,9.37462e-05,-0.0615008,-0.0480348,-0.00096295,0.0649776
1581302719.850747189,-0.0120539,-0.0619465,-8.79019e-06,-0.063834,-0.050105,-0.000869142,0.0632458
1581302719.892740417,-0.0101415,-0.0605029,-2.28927e-05,-0.0621798,-0.0491738,-0.000904267,0.0616032
1581302719.899605081,-0.00850376,-0.0568551,-7.39369e-05,-0.0575206,-0.045802,-0.000794931,0.0632052
1581302719.905960355,-0.00939758,-0.0636412,7.1388e-05,-0.0649531,-0.0526765,-0.000838898,0.0725033
1581302719.913531142,-0.00928928,-0.0613539,0.000138535,-0.0626777,-0.0537501,-0.000769623,0.0670568
1581302719.920165678,-0.00880292,-0.0574004,0,-0.0589662,-0.0501518,-0.000725619,0.0595199
1581302719.926579451,-0.0097676,-0.0641027,-0.00012535,-0.0645414,-0.0541185,-0.000913191,0.0677018
1581302719.933270548,-0.00945226,-0.0583694,-3.78423e-05,-0.0584072,-0.0487165,-0.000728564,0.0640464
1581302719.939571308,-0.0107425,-0.0632932,5.32265e-05,-0.06324,-0.0523307,-0.000931431,0.068802
1581302719.946441655,-0.0102702,-0.055991,0.000112041,-0.0561777,-0.0456219,-0.000877636,0.0590254
1581302719.952696645,-0.0114242,-0.0623104,8.03915e-05,-0.0639628,-0.0510917,-0.00128621,0.0654188
1581302719.959554145,-0.00985336,-0.0538219,-3.49837e-05,-0.0538132,-0.0425679,-0.00127647,0.056812
1581302719.969512422,-0.0124451,-0.0690117,-0.000172039,-0.0686007,-0.0542612,-0.0016345,0.073877
1581302720.008782011,-0.0107649,-0.0610614,0,-0.061673,-0.0496519,-0.00146947,0.0634965
1581302720.016192424,-0.0109032,-0.057872,-1.67026e-05,-0.0589824,-0.0462442,-0.00177823,0.0609025
1581302720.022585724,-0.0131601,-0.0625846,0.000143336,-0.0639463,-0.0498957,-0.00178276,0.0665354
1581302720.029343946,-0.0116422,-0.0585135,4.72947e-05,-0.05875,-0.045971,-0.00168343,0.0605469
1581302720.035656702,-0.0132709,-0.0637375,-0.000133514,-0.0637464,-0.0518232,-0.00173563,0.0646187
1581302720.042411454,-0.0120934,-0.0572309,-0.000151403,-0.0573445,-0.0487977,-0.00141943,0.0580353
1581302720.048567863,-0.0135338,-0.0628885,2.72135e-05,-0.0648206,-0.0562976,-0.00152391,0.0674511
1581302720.055335464,-0.012228,-0.0570193,0.000162523,-0.0585298,-0.0500056,-0.00151057,0.0618378
1581302720.061568150,-0.014263,-0.0687453,0.000240605,-0.0696885,-0.0580375,-0.00171309,0.0712861
1581302720.068296565,-0.0111992,-0.0542825,-0.000113651,-0.0533558,-0.0443981,-0.00107533,0.0537929
1581302720.074692281,-0.0128821,-0.0637185,-0.000224584,-0.0637634,-0.0519738,-0.00125766,0.0660632
1581302720.117330702,-0.0112249,-0.0599371,-8.49114e-06,-0.0606942,-0.0515453,-0.00101183,0.0648986
1581302720.123673752,-0.0119434,-0.0631944,0.000151984,-0.0638291,-0.0551398,-0.000795627,0.0674855
1581302720.130558020,-0.0114767,-0.0581946,0.000190796,-0.0583186,-0.0499749,-0.000820445,0.05746
1581302720.137341470,-0.0124858,-0.0607257,-3.40636e-05,-0.0593971,-0.0517966,-0.000809108,0.0612368
1581302720.143678589,-0.0133808,-0.062878,-0.000258864,-0.0623424,-0.0545871,-0.000955133,0.0692515
1581302720.150464297,-0.0124459,-0.0576562,-0.000123619,-0.0575612,-0.0492892,-0.000950784,0.0645305
1581302720.156670936,-0.0134109,-0.0645557,0.000179782,-0.0637018,-0.0567644,-0.000997742,0.0676567
1581302720.196514756,-0.012343,-0.0603719,1.82504e-05,-0.0604571,-0.0533868,-0.000772574,0.0629573
1581302720.203248045,-0.0131376,-0.0616853,0.00012261,-0.0616152,-0.0503502,-0.000656883,0.0661695
1581302720.209434303,-0.0123471,-0.0589197,-0.000116121,-0.0591616,-0.0468338,-0.000522525,0.0663124
1581302720.217528775,-0.013037,-0.0610851,-0.000142933,-0.0611227,-0.0488561,-0.000541645,0.0667348
1581302720.227226662,-0.0132023,-0.0638583,-5.31652e-05,-0.063495,-0.0513489,-0.000575929,0.0645228
1581302720.266843784,-0.0118887,-0.0612358,1.67648e-05,-0.0605345,-0.0502303,-0.000360433,0.0655721
1581302720.273516593,-0.00976231,-0.0566384,4.74431e-05,-0.0571887,-0.0484377,-0.000246663,0.0648449
1581302720.279602752,-0.0103465,-0.0636399,1.78285e-05,-0.0631137,-0.0536734,-0.000338937,0.0675734
1581302720.286323037,-0.00928525,-0.0593818,-7.62557e-05,-0.0579042,-0.0499993,-0.000162074,0.0604114
1581302720.292524054,-0.0103537,-0.0652849,-5.40678e-05,-0.0634737,-0.0563009,-0.000126147,0.067826
1581302720.299392762,-0.00932638,-0.0576934,3.77159e-05,-0.0563355,-0.0501682,-0.000169747,0.0625688
1581302720.338507490,-0.011405,-0.0610135,-1.65364e-05,-0.0602031,-0.0527137,-0.00125536,0.0654546
1581302720.344715861,-0.0136295,-0.0668172,0.000115653,-0.0654967,-0.0610107,-0.00150367,0.0707306
1581302720.351264729,-0.0118858,-0.0597738,3.94353e-05,-0.0574873,-0.0525891,-0.00121223,0.0630064
1581302720.357492440,-0.0103803,-0.0539447,-2.72456e-05,-0.0519921,-0.0470935,-0.000935411,0.0567599
1581302720.363594428,-0.0113291,-0.0563706,-8.83579e-05,-0.0524633,-0.0504999,-0.000755921,0.0587071
