timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581301783.147119770,0.534976,39.9586,-1.50959,-23.1372,1.41476,1.17514,-0.261661
1581301783.153380279,0.581272,39.9406,-1.49481,-23.1305,1.43677,1.17514,-0.24998
1581301783.160110351,0.676436,39.7657,-1.44507,-22.8294,1.41916,1.15011,-0.256989
1581301783.204884388,0.756168,39.2641,-1.355,-22.7447,1.40508,1.13909,-0.271674
1581301783.211220431,0.73302,39.133,-1.36172,-22.8778,1.41828,1.14977,-0.273343
1581301783.217920866,0.820468,39.367,-1.30258,-23.1655,1.40772,1.17914,-0.283689
1581301783.224324729,0.956783,39.6396,-1.2273,-22.8334,1.413,1.15778,-0.275679
1581301783.231068940,1.06995,39.5599,-1.14933,-22.7649,1.39892,1.15812,-0.280018
1581301783.237352613,1.09567,39.4467,-1.1332,-22.8778,1.39804,1.16746,-0.280351
1581301783.244065963,1.0751,39.5188,-1.14665,-23.0835,1.41124,1.18982,-0.282354
1581301783.250964668,0.915631,39.6576,-1.26494,-23.1292,1.40772,1.18448,-0.273676
1581301783.257322289,0.792176,39.5882,-1.33887,-23.0243,1.39275,1.18215,-0.277681
1581301783.264006634,0.686724,39.4467,-1.37248,-22.9611,1.41388,1.18816,-0.262663
1581301783.271929682,0.576128,39.1355,-1.45582,-22.7514,1.3998,1.17247,-0.269004
1581301783.320177098,0.542692,38.544,-1.45045,-22.5874,1.38659,1.15011,-0.25265
1581301783.327274017,0.478392,39.0635,-1.46658,-22.621,1.38131,1.15979,-0.248645
1581301783.333985504,0.576128,39.3593,-1.41549,-22.8603,1.39011,1.17247,-0.256655
1581301783.340421158,0.594132,39.3079,-1.40474,-23.1305,1.39451,1.20251,-0.256655
1581301783.347239231,0.684152,39.2358,-1.35232,-23.3657,1.39275,1.21986,-0.26333
1581301783.354122746,0.702156,39.0892,-1.30123,-22.9262,1.37867,1.18315,-0.268003
1581301783.360383015,0.663576,38.9889,-1.33753,-22.7205,1.36986,1.15645,-0.279016
1581301783.402168794,0.846188,39.0661,-1.22327,-23.359,1.38219,1.20918,-0.284356
1581301783.408817635,0.73302,39.0995,-1.33753,-23.1171,1.37955,1.18849,-0.286025
1581301783.415083677,0.606992,38.7729,-1.41012,-22.785,1.39011,1.1688,-0.280018
1581301783.421380798,0.5787,38.6366,-1.41281,-22.5834,1.3593,1.17714,-0.280018
1581301783.428097955,0.573556,38.5774,-1.37517,-22.4181,1.36634,1.16012,-0.273009
1581301783.471378858,0.712444,38.5414,-1.26763,-23.0149,1.38395,1.19817,-0.268336
1581301783.478161271,0.65586,38.8809,-1.3671,-23.0055,1.39539,1.1935,-0.272008
1581301783.484724329,0.594132,38.778,-1.42087,-22.7783,1.38483,1.18515,-0.270673
1581301783.491052553,0.63014,38.6134,-1.39264,-22.8724,1.37691,1.18982,-0.273009
1581301783.497885703,0.727876,38.5028,-1.26359,-22.9961,1.39715,1.1975,-0.277348
1581301783.504101951,0.709872,38.5826,-1.24746,-23.0861,1.41564,1.21285,-0.281353
1581301783.510383654,0.614708,38.6237,-1.355,-23.1614,1.41828,1.21986,-0.289029
1581301783.550121265,0.339504,38.1505,-1.52169,-22.9584,1.39363,1.1935,-0.289696
1581301783.556282741,0.27006,38.4797,-1.56471,-23.2878,1.42269,1.21385,-0.289029
1581301783.562367706,0.306068,38.778,-1.53379,-23.3214,1.42004,1.2272,-0.291699
1581301783.570165441,0.414092,38.5697,-1.45313,-23.0687,1.42181,1.19583,-0.283355
1581301783.579948262,0.545264,38.2688,-1.37517,-22.7219,1.40332,1.17614,-0.278683
1581301783.620178968,0.596704,38.0862,-1.34022,-22.8818,1.4086,1.19049,-0.266668
1581301783.626831369,0.601848,37.9087,-1.2972,-22.5834,1.4086,1.16947,-0.271006
1581301783.633074568,0.563268,37.8753,-1.32274,-22.7676,1.41828,1.18949,-0.269338
1581301783.640030626,0.588988,37.9961,-1.355,-22.816,1.413,1.19283,-0.27134
1581301783.647012091,0.635284,37.9447,-1.32005,-22.863,1.40332,1.18682,-0.278683
1581301783.653898145,0.7073,38.2713,-1.23805,-23.1144,1.40948,1.20551,-0.279684
1581301783.660242236,0.661004,38.4874,-1.23402,-23.2797,1.43061,1.22253,-0.283689
1581301783.667008051,0.632712,38.4617,-1.30392,-23.1762,1.41564,1.21219,-0.287694
1581301783.680368110,0.637856,37.6669,-1.31333,-22.4194,1.39451,1.15979,-0.294035
1581301783.687187621,0.715016,37.6206,-1.21386,-22.453,1.40772,1.16212,-0.296371
1581301783.693974032,0.743308,37.8161,-1.18563,-22.6493,1.41212,1.17514,-0.297373
1581301783.738810565,0.684152,38.2945,-1.26897,-23.0902,1.43765,1.19116,-0.278349
1581301783.745108729,0.73302,38.0347,-1.23133,-22.8307,1.413,1.18816,-0.276013
1581301783.751811907,0.841044,37.9756,-1.16546,-22.7313,1.41388,1.17647,-0.275345
1581301783.758148669,0.86162,37.8418,-1.08884,-22.9692,1.41652,1.18949,-0.27134
1581301783.764909061,0.753596,38.0141,-1.16815,-23.2394,1.42621,1.21919,-0.275011
1581301783.772941700,0.511828,37.9524,-1.36038,-23.0082,1.42973,1.1945,-0.275679
1581301783.779188583,0.37294,37.4354,-1.47599,-22.7676,1.413,1.19383,-0.282688
1581301783.786393285,0.396088,37.1705,-1.41415,-22.6022,1.4086,1.19249,-0.282688
1581301783.793009081,0.465532,37.0908,-1.33484,-22.4705,1.413,1.18782,-0.28469
1581301783.799398699,0.550408,37.1782,-1.29317,-22.6694,1.40332,1.21152,-0.288028
1581301783.805999160,0.622424,37.24,-1.26897,-22.8227,1.42269,1.18949,-0.295704
1581301783.812400856,0.689296,37.276,-1.24074,-23.0189,1.41652,1.20351,-0.298374
1581301783.855165387,0.648144,37.5795,-1.22999,-22.8509,1.40244,1.19817,-0.301378
1581301783.862044175,0.676436,37.5795,-1.21655,-22.9679,1.39804,1.20451,-0.301712
1581301783.869839390,0.679008,37.42,-1.22058,-23.269,1.41652,1.22053,-0.302045
1581301783.876166722,0.704728,37.3171,-1.20176,-23.0593,1.4174,1.20651,-0.289029
1581301783.883083889,0.748452,37.312,-1.17756,-22.7783,1.40068,1.18582,-0.286025
1581301783.889429783,0.738164,37.0111,-1.17353,-22.5027,1.38483,1.18215,-0.271006
1581301783.896229918,0.725304,36.9673,-1.20714,-22.5968,1.37162,1.20151,-0.274678
1581301783.903058184,0.65586,36.8542,-1.24209,-22.6466,1.38483,1.18849,-0.275011
1581301783.909317155,0.622424,37.1962,-1.2851,-22.8845,1.39715,1.20251,-0.275679
1581301783.916216171,0.594132,37.3737,-1.29451,-23.3348,1.4042,1.24857,-0.272341
1581301783.923072856,0.563268,37.5409,-1.29048,-23.3026,1.4042,1.2459,-0.267001
1581301783.966280000,0.697012,36.9622,-1.18966,-22.9773,1.39804,1.2262,-0.291699
1581301783.974032692,0.63014,36.8645,-1.2515,-23.1681,1.39892,1.23221,-0.298708
1581301783.980291442,0.640428,36.7976,-1.23268,-22.949,1.39715,1.21686,-0.295036
1581301783.987408296,0.63014,36.9082,-1.23671,-22.8993,1.38307,1.20217,-0.297373
1581301783.994130204,0.627568,37.1037,-1.23402,-23.0001,1.40332,1.21586,-0.298374
1581301784.000778076,0.601848,37.0548,-1.26494,-22.9558,1.37779,1.21285,-0.297373
1581301784.007136301,0.663576,36.9699,-1.25015,-22.7689,1.37779,1.20751,-0.294369
1581301784.046620549,0.753596,36.8413,-1.1574,-22.5458,1.36194,1.18148,-0.289029
1581301784.053394294,0.568412,36.2086,-1.20579,-22.3334,1.3593,1.19049,-0.276346
1581301784.060019158,0.5787,36.5095,-1.21251,-22.57,1.38043,1.19783,-0.282354
1581301784.066268534,0.555552,36.5995,-1.26628,-22.8334,1.39275,1.2222,-0.279016
1581301784.074159315,0.570984,36.4118,-1.26494,-22.9907,1.39892,1.21819,-0.285024
1581301784.117077523,0.763884,36.3964,-1.11438,-22.6183,1.38923,1.20985,-0.299709
1581301784.123454935,0.743308,36.5481,-1.10497,-22.8012,1.4042,1.21018,-0.301044
1581301784.130131999,0.663576,36.4915,-1.15874,-22.9692,1.41652,1.23388,-0.301712
1581301784.136862039,0.558124,36.5635,-1.25553,-23.2058,1.43061,1.22954,-0.299375
1581301784.143309146,0.504112,36.2806,-1.29586,-22.9746,1.413,1.22387,-0.298374
1581301784.150099715,0.560696,36.1057,-1.23402,-22.82,1.41036,1.21352,-0.299042
1581301784.156377558,0.658432,35.9514,-1.14261,-22.4355,1.39011,1.18382,-0.299375
1581301784.195276882,0.568412,36.6587,-1.22327,-23.2206,1.42357,1.23755,-0.271006
1581301784.202152880,0.542692,36.5764,-1.24746,-22.7918,1.4086,1.20284,-0.265666
1581301784.208214156,0.550408,36.2137,-1.23537,-22.5108,1.39627,1.1965,-0.265666
1581301784.214894798,0.588988,36.0851,-1.20176,-22.5417,1.38923,1.1955,-0.27134
1581301784.258378081,0.509256,35.9514,-1.24343,-22.9383,1.42357,1.21352,-0.282688
1581301784.265403257,0.529832,36.2395,-1.23133,-23.1749,1.43061,1.23688,-0.280685
1581301784.272983545,0.596704,36.3706,-1.19235,-23.0673,1.42709,1.21118,-0.288028
1581301784.279426971,0.640428,36.3423,-1.15605,-22.5794,1.4086,1.18916,-0.29003
1581301784.286345457,0.697012,36.3243,-1.10901,-22.6573,1.40508,1.18816,-0.291031
1581301784.292986197,0.686724,36.2755,-1.11707,-22.9826,1.41388,1.21085,-0.292366
1581301784.299482671,0.643,36.3938,-1.14665,-23.2851,1.42093,1.22887,-0.288361
1581301784.306273935,0.7073,35.9925,-1.11169,-23.1923,1.42709,1.22987,-0.293368
1581301784.312897154,0.769028,35.7971,-1.03373,-22.7864,1.42004,1.19617,-0.294035
1581301784.319105079,0.841044,35.5553,-0.981302,-22.6829,1.4174,1.21085,-0.293701
1581301784.325896542,0.779316,35.383,-1.01894,-22.531,1.41916,1.18615,-0.289363
1581301784.332079192,0.661004,35.2261,-1.12514,-22.5121,1.41916,1.18448,-0.282354
1581301784.377132579,0.751024,35.5913,-1.05792,-22.4812,1.41124,1.18816,-0.269338
1581301784.384062975,0.805036,35.4962,-0.982647,-22.5565,1.41476,1.17814,-0.270005
1581301784.390518750,0.787032,35.9102,-0.989368,-23.0404,1.44734,1.2222,-0.268336
1581301784.397152279,0.643,36.0697,-1.12514,-23.1547,1.44998,1.21919,-0.269671
1581301784.403476098,0.509256,35.7919,-1.25553,-23.2112,1.42357,1.22987,-0.276013
1581301784.410145894,0.460388,35.5785,-1.24881,-23.0539,1.43853,1.2222,-0.280351
1581301784.416344827,0.509256,35.4164,-1.19369,-22.7716,1.44117,1.2005,-0.280685
1581301784.423034991,0.547836,35.3984,-1.15605,-22.6412,1.42533,1.1985,-0.283689
1581301784.429377428,0.558124,35.2312,-1.15068,-22.7205,1.42709,1.20317,-0.289363
1581301784.436180495,0.622424,35.2595,-1.13589,-22.82,1.44117,1.22353,-0.291031
1581301784.443141619,0.699584,35.2724,-1.09019,-22.7071,1.43677,1.21085,-0.298374
1581301784.495079360,0.583844,35.5373,-1.14665,-23.2246,1.44998,1.2469,-0.299375
1581301784.501864345,0.722732,35.0975,-1.04179,-22.9006,1.41036,1.20785,-0.302713
1581301784.508191900,0.699584,35.0152,-1.05658,-22.9638,1.41564,1.19817,-0.298374
1581301784.514977561,0.699584,35.0872,-1.04986,-23.1305,1.42445,1.20551,-0.29537
1581301784.521450047,0.792176,35.2518,-0.990712,-22.9947,1.40948,1.19683,-0.28736
1581301784.528113113,0.79732,35.1155,-0.985335,-22.7434,1.40156,1.1935,-0.282688
1581301784.568981428,0.787032,35.2055,-1.0176,-22.9074,1.413,1.2005,-0.277348
1581301784.575445491,0.645572,34.9226,-1.07674,-23.1964,1.39804,1.24156,-0.287694
1581301784.582208059,0.7073,35.0435,-1.05792,-23.1507,1.3998,1.23588,-0.287026
1581301784.588544587,0.72016,34.9123,-1.02163,-22.8724,1.38835,1.23154,-0.287026
1581301784.595079042,0.727876,34.7194,-1.02701,-22.5363,1.37779,1.21886,-0.286025
1581301784.601472442,0.635284,34.4262,-1.08078,-22.3952,1.37338,1.18015,-0.29003
1581301784.644514911,0.658432,34.8583,-1.10497,-22.6089,1.38307,1.1955,-0.300377
1581301784.651190403,0.69444,34.7914,-1.04448,-22.6089,1.38483,1.19817,-0.298708
1581301784.657506221,0.709872,34.7786,-1.02566,-22.7003,1.39187,1.21519,-0.290698
1581301784.664333596,0.673864,34.6088,-1.07809,-22.8751,1.37867,1.21419,-0.291031
1581301784.671158280,0.648144,34.5677,-1.0996,-23.0095,1.38923,1.21919,-0.29003
1581301784.677498636,0.684152,34.5008,-1.05389,-22.9356,1.38747,1.20651,-0.288695
1581301784.684257832,0.738164,34.6423,-0.998778,-23.156,1.40156,1.23188,-0.280351
1581301784.690973572,0.715016,34.6088,-1.0176,-22.9248,1.38483,1.21219,-0.278683
1581301784.697505658,0.661004,34.5008,-1.08347,-22.6425,1.37955,1.19817,-0.282354
1581301784.704187641,0.663576,34.1407,-1.09556,-22.4449,1.38483,1.18982,-0.27935
1581301784.712043770,0.753596,34.3182,-1.01222,-22.6788,1.37603,1.20251,-0.281686
1581301784.755407032,0.838472,34.8274,-0.918123,-22.863,1.39627,1.20718,-0.275679
1581301784.761528123,0.774172,34.4699,-1.00684,-22.7151,1.41036,1.21919,-0.297373
1581301784.769209858,0.648144,34.1741,-1.10901,-22.7716,1.40948,1.22821,-0.302045
1581301784.776023510,0.624996,34.0687,-1.10632,-22.7272,1.3998,1.20584,-0.309054
1581301784.782507149,0.699584,33.9658,-1.02163,-22.8052,1.41828,1.22186,-0.308053
1581301784.790067628,0.756168,34.0687,-0.96786,-23.0794,1.42621,1.22186,-0.306384
1581301784.829486279,0.715016,34.2384,-0.994745,-22.91,1.41916,1.21219,-0.306718
1581301784.836186923,0.588988,34.2436,-1.10766,-22.7044,1.3998,1.19316,-0.292033
1581301784.842456226,0.570984,34.1407,-1.12245,-22.8106,1.41476,1.20484,-0.288695
1581301784.848995788,0.583844,34.2462,-1.10094,-23.0969,1.40684,1.22387,-0.286359
1581301784.855368864,0.640428,34.3079,-1.04986,-23.1103,1.41916,1.22954,-0.278349
1581301784.862089327,0.673864,34.1278,-1.01088,-22.8442,1.41124,1.20284,-0.273676
1581301784.908189559,0.689296,34.025,-1.01088,-23.2501,1.43237,1.2272,-0.28202
1581301784.915076002,0.702156,34.1536,-0.990712,-23.0324,1.4174,1.23188,-0.283021
1581301784.921884320,0.725304,34.0121,-0.983991,-22.7366,1.41212,1.2262,-0.283355
1581301784.928298982,0.776744,33.6777,-0.939631,-22.4449,1.38659,1.19984,-0.289696
1581301784.935223858,0.895056,33.508,-0.852254,-22.4772,1.39451,1.17748,-0.289363
1581301784.941379320,0.967071,33.6237,-0.790419,-22.8966,1.42621,1.22954,-0.291031
1581301784.948304536,0.913059,34.0121,-0.832091,-23.023,1.41564,1.2212,-0.294703
1581301784.955153001,0.830756,33.9967,-0.90468,-23.234,1.42445,1.24756,-0.296705
1581301784.962189934,0.715016,34.0816,-0.996089,-23.3308,1.43413,1.25424,-0.294035
1581301784.969564141,0.60442,33.5954,-1.04179,-22.6694,1.41828,1.20985,-0.296705
1581301784.976231954,0.547836,33.4848,-1.09153,-22.4557,1.40068,1.18816,-0.294369
1581301785.020374659,0.537548,33.4668,-1.09691,-22.5458,1.40596,1.18682,-0.296705
1581301785.026229729,0.61728,33.8089,-1.05389,-22.738,1.42533,1.21319,-0.283689
1581301785.032993152,0.612136,33.3897,-1.04045,-22.3992,1.4174,1.18382,-0.282354
1581301785.039162318,0.645572,33.3177,-0.992056,-22.4463,1.42973,1.19583,-0.285024
1581301785.045977366,0.645572,33.364,-0.981302,-22.6089,1.42709,1.20551,-0.286025
1581301785.052214000,0.606992,33.4926,-1.0055,-22.9826,1.42973,1.2242,-0.285358
1581301785.058523670,0.637856,33.6212,-0.997433,-23.0915,1.43589,1.23254,-0.287026
1581301785.065158009,0.684152,33.099,-0.961139,-23.1332,1.4447,1.23755,-0.289029
1581301785.107001376,0.751024,33.1299,-0.907369,-22.9396,1.42973,1.23421,-0.292366
1581301785.113414332,0.761312,33.3254,-0.899303,-22.742,1.42445,1.20885,-0.314394
1581301785.120047573,0.792176,33.2971,-0.856287,-22.8684,1.42004,1.21419,-0.311724
1581301785.126451095,0.779316,33.4103,-0.887205,-22.9719,1.42181,1.22954,-0.308053
1581301785.170089654,0.815324,32.9499,-0.858976,-22.8052,1.4174,1.22821,-0.289363
1581301785.176985598,0.704728,32.9113,-0.934254,-22.8684,1.42709,1.23221,-0.278683
1581301785.183324561,0.676436,33.1814,-0.924844,-23.1735,1.42181,1.25658,-0.277014
1581301785.190145717,0.606992,33.2714,-0.966516,-23.1439,1.42709,1.23488,-0.265333
1581301785.196813538,0.570984,33.1711,-1.00819,-23.0956,1.42621,1.23989,-0.265333
1581301785.203116999,0.537548,33.0193,-1.03776,-22.7165,1.41212,1.20618,-0.264665
1581301785.209501980,0.609564,32.8804,-0.981302,-22.5968,1.40596,1.19617,-0.270005
1581301785.216128916,0.73302,32.8136,-0.852254,-22.6506,1.41036,1.21052,-0.259325
1581301785.223124540,0.774172,32.8419,-0.817304,-22.7366,1.40508,1.21319,-0.264331
1581301785.229275551,0.725304,32.8624,-0.891238,-22.9517,1.39539,1.21619,-0.262329
1581301785.236114078,0.624996,32.7801,-0.959794,-23.0337,1.39804,1.21719,-0.267001
1581301785.242311204,0.586416,32.8727,-0.96786,-23.1372,1.40772,1.22921,-0.269338
1581301785.287056760,0.671292,33.045,-0.893926,-23.2569,1.40684,1.24256,-0.290364
1581301785.293175970,0.635284,32.9036,-0.924844,-23.3362,1.40508,1.25791,-0.291365
1581301785.300178789,0.619852,32.6464,-0.942319,-23.066,1.40244,1.22854,-0.291699
1581301785.306982831,0.65586,32.7081,-0.896615,-22.8872,1.38483,1.22854,-0.293034
1581301785.313149519,0.715016,32.7595,-0.844189,-22.7138,1.37691,1.22387,-0.28736
1581301785.319956745,0.748452,32.6052,-0.822681,-22.5995,1.37691,1.21419,-0.283689
1581301785.326252216,0.725304,32.312,-0.848222,-22.5955,1.38483,1.22086,-0.279684
1581301785.333020207,0.69444,32.1628,-0.868385,-22.5955,1.38571,1.21986,-0.277014
1581301785.339149310,0.738164,32.312,-0.832091,-22.7192,1.38395,1.22387,-0.273676
1581301785.345477597,0.73302,32.4098,-0.81596,-22.9316,1.38659,1.23755,-0.271006
1581301785.352113742,0.72016,32.3172,-0.830746,-23.1816,1.39451,1.25424,-0.265333
1581301785.395271244,0.563268,32.5872,-0.961139,-22.9369,1.40156,1.2222,-0.269671
1581301785.402238486,0.60442,32.3017,-0.935598,-22.699,1.39275,1.20484,-0.276346
1581301785.408927855,0.68158,32.1886,-0.8415,-22.734,1.39627,1.21219,-0.278015
1581301785.415539735,0.74588,32.4252,-0.774288,-23.0162,1.40772,1.23254,-0.283689
1581301785.422133342,0.689296,32.5538,-0.830746,-23.1574,1.40684,1.24823,-0.281686
1581301785.428494971,0.624996,32.2271,-0.903336,-22.8697,1.39099,1.21986,-0.288361
1581301785.435075480,0.609564,31.9545,-0.908713,-22.6748,1.40244,1.21919,-0.289696
1581301785.441334019,0.661004,31.8105,-0.846877,-22.5565,1.37691,1.21152,-0.297706
1581301785.483096610,0.815324,32.2606,-0.719174,-23.0499,1.41916,1.22954,-0.300377
1581301785.489423321,0.787032,32.3069,-0.74337,-22.8321,1.40244,1.21652,-0.296705
1581301785.496073693,0.715016,32.1243,-0.832091,-22.7017,1.39804,1.20851,-0.29537
1581301785.502530852,0.709872,32.1191,-0.821337,-22.6506,1.39892,1.20551,-0.29003
1581301785.559243812,0.673864,31.5353,-0.832091,-22.4745,1.38395,1.19917,-0.281353
1581301785.566156690,0.715016,31.5533,-0.786386,-22.6573,1.4042,1.22854,-0.279016
1581301785.574075555,0.81018,31.8028,-0.709764,-23.0082,1.40508,1.23588,-0.280685
1581301785.580525809,0.802464,31.9982,-0.707075,-23.3778,1.43149,1.24222,-0.28469
1581301785.587131354,0.661004,32.1217,-0.846877,-23.277,1.43501,1.26325,-0.287694
1581301785.594097329,0.56584,31.9288,-0.916778,-23.0794,1.42181,1.23622,-0.289696
1581301785.600424152,0.542692,31.7693,-0.924844,-22.5175,1.3998,1.20751,-0.29003
1581301785.607224662,0.550408,31.5404,-0.887205,-22.41,1.40684,1.20751,-0.295036
1581301785.613492798,0.588988,31.5816,-0.863008,-22.6224,1.4042,1.23121,-0.297706
1581301785.620344802,0.686724,31.4813,-0.798484,-22.7219,1.4086,1.22453,-0.299375
1581301785.626974509,0.75874,31.2678,-0.740682,-22.7662,1.41212,1.23855,-0.304715
1581301785.674462448,0.583844,31.453,-0.856287,-22.7098,1.41124,1.21118,-0.2927
1581301785.688086350,0.761312,31.6896,-0.720518,-22.8926,1.41916,1.21152,-0.290698
1581301785.694982719,0.743308,31.2524,-0.744714,-22.8751,1.42973,1.2262,-0.288028
1581301785.701328625,0.722732,31.1263,-0.75278,-22.91,1.41564,1.22387,-0.288695
1581301785.708136083,0.676436,31.2138,-0.760845,-22.9302,1.42093,1.23622,-0.285691
1581301785.714485050,0.635284,31.4144,-0.791763,-22.984,1.42445,1.25057,-0.290364
1581301785.721086304,0.563268,31.4015,-0.868385,-22.8092,1.42533,1.22854,-0.293034
1581301785.728197175,0.542692,30.8923,-0.881828,-22.6641,1.41476,1.22086,-0.291365
1581301785.768983787,0.702156,31.1238,-0.739337,-23.0082,1.43589,1.22253,-0.310723
1581301785.775317517,0.72016,31.1315,-0.74337,-22.7501,1.42181,1.2212,-0.317064
1581301785.781516066,0.722732,31.0595,-0.725895,-22.6345,1.42621,1.21319,-0.323405
1581301785.788260434,0.679008,31.2344,-0.758157,-22.6936,1.42973,1.21552,-0.331415
1581301785.832952107,0.648144,30.7714,-0.782353,-22.6909,1.43061,1.21018,-0.32474
1581301785.839277754,0.661004,30.81,-0.767567,-22.7259,1.43325,1.2272,-0.31673
1581301785.846104727,0.748452,30.9206,-0.700354,-22.5592,1.42445,1.21219,-0.317064
1581301785.852440609,0.761312,30.8511,-0.682879,-22.6116,1.42004,1.21118,-0.31406
1581301785.859424407,0.740736,30.7688,-0.707075,-22.8684,1.42357,1.23288,-0.307719
1581301785.866304784,0.697012,30.828,-0.747403,-23.0297,1.43149,1.23188,-0.301378
1581301785.874100007,0.666148,30.9772,-0.755468,-23.1426,1.43501,1.25557,-0.30071
1581301785.880342651,0.671292,31.0054,-0.755468,-23.0499,1.43149,1.23655,-0.294369
1581301785.887251051,0.691868,30.7071,-0.731272,-22.949,1.42533,1.25057,-0.302713
1581301785.894371770,0.679008,30.5553,-0.747403,-22.7071,1.41212,1.23088,-0.300043
1581301785.901029152,0.637856,30.3419,-0.78773,-22.4651,1.40068,1.21652,-0.306718
1581301785.944284756,0.650716,30.6119,-0.763534,-23.0619,1.39627,1.23054,-0.319734
1581301785.950942526,0.653288,30.6454,-0.772944,-22.7044,1.37691,1.20718,-0.32474
1581301785.990156376,0.815324,30.0152,-0.630453,-22.7165,1.3725,1.22554,-0.318733
1581301785.997061205,0.743308,30.0744,-0.693633,-22.9168,1.37603,1.22387,-0.315395
1581301786.004097750,0.684152,30.3985,-0.735305,-23.0767,1.38659,1.24056,-0.309054
1581301786.010295921,0.643,30.3624,-0.746059,-22.8334,1.37867,1.23655,-0.303714
1581301786.016590656,0.653288,30.1798,-0.744714,-22.6506,1.3725,1.23855,-0.304048
1581301786.023124056,0.658432,29.7812,-0.748747,-22.5337,1.36282,1.22787,-0.301378
1581301786.029312076,0.689296,29.7657,-0.705731,-22.449,1.36194,1.21753,-0.297706
1581301786.035457144,0.799892,29.866,-0.641207,-22.6533,1.38043,1.22821,-0.296705
1581301786.042191789,0.87448,30.203,-0.569962,-22.9074,1.37691,1.24489,-0.297373
1581301786.048357765,0.830756,30.329,-0.571306,-23.0633,1.39892,1.24456,-0.294703
1581301786.092558181,0.661004,29.9123,-0.727239,-22.8778,1.40508,1.24022,-0.315062
1581301786.099272297,0.658432,29.9201,-0.731272,-23.0257,1.40244,1.23922,-0.320735
1581301786.106046153,0.709872,29.8918,-0.677502,-22.8267,1.3998,1.21486,-0.3194
1581301786.112291062,0.715016,29.8275,-0.65465,-22.8401,1.41124,1.22587,-0.324073
1581301786.119012718,0.65586,29.8558,-0.682879,-22.8953,1.40156,1.25023,-0.328745
1581301786.125315301,0.56584,29.7632,-0.776976,-22.6829,1.40596,1.22754,-0.328412
1581301786.132097930,0.560696,29.56,-0.78773,-22.6278,1.39099,1.21519,-0.332417
1581301786.138376322,0.612136,29.5754,-0.728583,-22.488,1.38131,1.20418,-0.326075
1581301786.145139569,0.686724,29.6269,-0.651961,-22.6412,1.40068,1.20918,-0.32741
1581301786.151546519,0.704728,29.8532,-0.631797,-22.7944,1.42269,1.23755,-0.319067
1581301786.192225319,0.871908,29.6603,-0.506782,-22.457,1.38571,1.21619,-0.304382
1581301786.235677007,0.81018,29.4391,-0.561896,-22.4678,1.38923,1.22153,-0.301712
1581301786.242430229,0.606992,29.4622,-0.711108,-22.9262,1.40508,1.22987,-0.305049
1581301786.249127256,0.712444,29.4983,-0.623732,-22.6062,1.4174,1.20117,-0.304715
1581301786.256056500,0.802464,29.3825,-0.541733,-22.6372,1.4174,1.20284,-0.306384
1581301786.262963268,0.799892,29.614,-0.522913,-22.8979,1.4042,1.2262,-0.315729
1581301786.270379217,0.725304,30.0152,-0.594158,-23.0485,1.41036,1.23421,-0.31406
1581301786.277171303,0.66872,29.8275,-0.650617,-22.8375,1.3998,1.23021,-0.318065
1581301786.283417788,0.624996,29.5085,-0.662715,-22.7662,1.41916,1.21886,-0.314394
1581301786.290087776,0.622424,29.0301,-0.682879,-22.7407,1.41476,1.2202,-0.317398
1581301786.296480318,0.5787,29.0919,-0.692289,-22.9033,1.41916,1.22821,-0.31673
1581301786.303347479,0.56584,29.2385,-0.704387,-23.1144,1.43413,1.24356,-0.319067
1581301786.310076759,0.614708,29.115,-0.660027,-22.9437,1.42269,1.24256,-0.314728
1581301786.354439591,0.61728,29.0662,-0.655994,-23.0324,1.43149,1.24957,-0.306718
1581301786.361155881,0.653288,29.1047,-0.621043,-23.0472,1.43677,1.25124,-0.304382
1581301786.368915574,0.663576,29.3311,-0.607601,-22.9087,1.42357,1.23488,-0.304382
1581301786.375338683,0.69444,29.1613,-0.590126,-22.6412,1.4086,1.22954,-0.301044
1581301786.382086902,0.738164,29.0533,-0.576683,-22.6412,1.4174,1.2252,-0.296371
1581301786.388457381,0.792176,28.8141,-0.521569,-22.6735,1.41476,1.22186,-0.301044
1581301786.395178502,0.815324,28.863,-0.49334,-22.6748,1.41828,1.22287,-0.302713
1581301786.401568683,0.833328,28.9478,-0.479897,-22.8953,1.42885,1.23021,-0.301712
1581301786.408190260,0.781888,28.9761,-0.506782,-23.1171,1.43149,1.26058,-0.304382
1581301786.414474717,0.709872,28.9015,-0.575339,-22.945,1.43589,1.24322,-0.306718
1581301786.421149321,0.637856,28.6726,-0.627765,-22.8563,1.4174,1.24389,-0.314728
1581301786.463595137,0.661004,28.7704,-0.612978,-23.0095,1.4579,1.25624,-0.330748
1581301786.504987334,0.722732,28.6546,-0.555175,-22.7635,1.41916,1.2489,-0.322738
1581301786.511340229,0.789604,28.544,-0.491995,-22.6721,1.42357,1.23555,-0.31406
1581301786.518120737,0.753596,28.3434,-0.497372,-22.746,1.42093,1.23655,-0.31139
1581301786.524924017,0.671292,28.3383,-0.578027,-22.8012,1.43501,1.2499,-0.309722
1581301786.531300768,0.596704,28.2946,-0.643896,-22.8818,1.42533,1.24756,-0.301712
1581301786.538033446,0.606992,28.436,-0.643896,-22.9692,1.42269,1.2529,-0.302379
