timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581301270.150716311,-0.180326,0.292157,0.234399,-1.4636,0.237104,-0.185836,-0.300316
1581301270.157687612,-0.180431,0.291739,0.234399,-1.46413,0.236717,-0.185978,-0.299838
1581301270.164285697,-0.180533,0.291324,0.2344,-1.46466,0.236334,-0.186126,-0.29939
1581301270.170736730,-0.180619,0.290962,0.2344,-1.46511,0.236008,-0.186258,-0.29899
1581301270.177326316,-0.180716,0.290533,0.2344,-1.46566,0.235618,-0.186412,-0.298495
1581301270.217734135,-0.181119,0.288131,0.234398,-1.46873,0.233388,-0.186979,-0.295765
1581301270.224568307,-0.181175,0.287713,0.234398,-1.46926,0.233007,-0.187065,-0.2953
1581301270.230659181,-0.181223,0.287358,0.234399,-1.46973,0.232683,-0.187134,-0.294886
1581301270.236927273,-0.181279,0.286952,0.2344,-1.47026,0.232295,-0.187207,-0.294385
1581301270.244567570,-0.181327,0.286593,0.2344,-1.47072,0.231965,-0.187263,-0.293964
1581301270.250838343,-0.181384,0.286165,0.234399,-1.47125,0.231581,-0.187331,-0.293503
1581301270.327523226,-0.181752,0.28354,0.234399,-1.47461,0.229256,-0.188088,-0.290518
1581301270.333642298,-0.182148,0.281162,0.2344,-1.47766,0.227072,-0.188773,-0.287978
1581301270.339872826,-0.182236,0.280747,0.2344,-1.47819,0.226698,-0.188842,-0.287525
1581301270.347792089,-0.182341,0.280267,0.2344,-1.4788,0.226262,-0.188921,-0.286989
1581301270.354460195,-0.182424,0.279907,0.234399,-1.47925,0.225929,-0.188986,-0.286579
1581301270.360665732,-0.182509,0.279552,0.234399,-1.4797,0.225595,-0.18905,-0.286185
1581301270.366866313,-0.182605,0.279139,0.234398,-1.48021,0.225211,-0.189123,-0.285732
1581301270.373458741,-0.182686,0.278782,0.234399,-1.48066,0.2249,-0.189185,-0.285332
1581301270.379723694,-0.182764,0.278421,0.234399,-1.48111,0.224597,-0.189245,-0.284919
1581301270.385833681,-0.182851,0.278005,0.2344,-1.48163,0.22424,-0.189324,-0.284442
1581301270.392446424,-0.182921,0.277645,0.2344,-1.48207,0.22394,-0.189415,-0.284061
1581301270.468606995,-0.183691,0.273224,0.234399,-1.4876,0.22009,-0.190688,-0.279219
1581301270.474867365,-0.183757,0.2728,0.234399,-1.48811,0.219718,-0.19076,-0.278706
1581301270.481451095,-0.183824,0.272374,0.2344,-1.48863,0.219344,-0.190827,-0.278218
1581301270.487755815,-0.18388,0.272018,0.2344,-1.48909,0.21903,-0.190888,-0.27783
1581301270.494440413,-0.183945,0.271608,0.234399,-1.48962,0.218671,-0.190961,-0.277369
1581301270.500663457,-0.183999,0.27125,0.234399,-1.49007,0.218365,-0.191017,-0.276952
1581301270.507434991,-0.184063,0.270826,0.234399,-1.4906,0.218019,-0.191078,-0.27646
1581301270.513601921,-0.184118,0.270462,0.234399,-1.49105,0.217724,-0.19113,-0.276059
1581301270.520307024,-0.184173,0.270101,0.234399,-1.4915,0.217425,-0.191199,-0.275667
1581301270.526718144,-0.184239,0.269687,0.234399,-1.49202,0.217072,-0.19131,-0.275198
1581301270.532982810,-0.184305,0.269276,0.2344,-1.49255,0.216711,-0.191439,-0.274714
1581301270.539600899,-0.184362,0.268913,0.2344,-1.493,0.216387,-0.191541,-0.274313
1581301270.613782180,-0.185189,0.264441,0.234399,-1.49863,0.212507,-0.192716,-0.269562
1581301270.620552081,-0.185262,0.264024,0.234399,-1.49916,0.212148,-0.192784,-0.269107
1581301270.626602491,-0.185327,0.263671,0.2344,-1.49961,0.211844,-0.192845,-0.26872
1581301270.632812965,-0.18539,0.26332,0.2344,-1.50005,0.211539,-0.192913,-0.268344
1581301270.639292311,-0.185465,0.262904,0.2344,-1.50057,0.21118,-0.192989,-0.2679
1581301270.645490239,-0.185529,0.262541,0.2344,-1.50102,0.210878,-0.193047,-0.267507
1581301270.651837657,-0.185604,0.262123,0.2344,-1.50155,0.210509,-0.193109,-0.267035
1581301270.659356359,-0.185679,0.261714,0.234399,-1.50207,0.210125,-0.193167,-0.266578
1581301270.665701490,-0.185744,0.261363,0.234398,-1.50252,0.209797,-0.193239,-0.266201
1581301270.671778287,-0.18582,0.260942,0.234398,-1.50304,0.209419,-0.193343,-0.265749
1581301270.678455563,-0.185885,0.26058,0.2344,-1.50348,0.209104,-0.19344,-0.265348
1581301270.721585220,-0.185949,0.260216,0.2344,-1.50392,0.208787,-0.193547,-0.264945
1581301270.727964465,-0.186364,0.257648,0.234398,-1.50713,0.206583,-0.194338,-0.262204
1581301270.734825253,-0.186419,0.257288,0.234398,-1.50757,0.206276,-0.194413,-0.261844
1581301270.741704803,-0.186483,0.256866,0.234399,-1.50808,0.205925,-0.194484,-0.261391
1581301270.749590355,-0.186556,0.256389,0.2344,-1.50868,0.205523,-0.194559,-0.260876
1581301270.755728058,-0.186614,0.256032,0.234399,-1.50913,0.205223,-0.194621,-0.260506
1581301270.762485768,-0.186685,0.255616,0.234399,-1.50965,0.204877,-0.194695,-0.260091
1581301270.768881240,-0.186749,0.255258,0.2344,-1.51009,0.204581,-0.19476,-0.25972
1581301270.775566964,-0.186823,0.254834,0.2344,-1.51061,0.204231,-0.19484,-0.259257
1581301270.781946252,-0.1869,0.254417,0.2344,-1.51113,0.203876,-0.194918,-0.258802
1581301270.788632187,-0.186964,0.254063,0.234399,-1.51157,0.203564,-0.194977,-0.258432
1581301270.794902692,-0.187027,0.253701,0.234399,-1.51201,0.203255,-0.195036,-0.258074
1581301270.837589494,-0.187472,0.251076,0.234399,-1.51527,0.20105,-0.195587,-0.255264
1581301270.845577913,-0.187557,0.250591,0.234399,-1.51586,0.200644,-0.195724,-0.254738
1581301270.851761729,-0.187621,0.250236,0.234399,-1.51631,0.200343,-0.195833,-0.254371
1581301270.857903066,-0.187696,0.249828,0.234399,-1.51684,0.19999,-0.195964,-0.253945
1581301270.864509464,-0.18776,0.249469,0.234399,-1.51728,0.199691,-0.19608,-0.253566
1581301270.870902964,-0.187824,0.249107,0.234399,-1.51773,0.199395,-0.196201,-0.253181
1581301270.876911220,-0.1879,0.248685,0.234399,-1.51826,0.199052,-0.19633,-0.252728
1581301270.883490214,-0.187965,0.248329,0.234399,-1.5187,0.198761,-0.196411,-0.252359
1581301270.889532246,-0.188031,0.247981,0.234399,-1.51913,0.198465,-0.19647,-0.251981
1581301270.895717784,-0.188096,0.247633,0.2344,-1.51957,0.198165,-0.19652,-0.251596
1581301270.901883441,-0.188172,0.24721,0.2344,-1.52009,0.197812,-0.196579,-0.251146
1581301270.947696579,-0.188557,0.244834,0.234399,-1.52303,0.195756,-0.196961,-0.248667
1581301270.987808927,-0.189007,0.242228,0.234399,-1.52627,0.19361,-0.197498,-0.245883
1581301270.993920220,-0.189086,0.241819,0.234399,-1.52679,0.193277,-0.197595,-0.245423
1581301271.000614339,-0.189153,0.241464,0.2344,-1.52722,0.192991,-0.197674,-0.245043
1581301271.006878118,-0.18922,0.241106,0.234399,-1.52766,0.192702,-0.197751,-0.244688
1581301271.013524577,-0.189297,0.240687,0.234399,-1.52817,0.192367,-0.197853,-0.244273
1581301271.019711378,-0.189362,0.240333,0.234399,-1.52862,0.192083,-0.197946,-0.243893
1581301271.026472609,-0.189438,0.239921,0.234399,-1.52913,0.191739,-0.198061,-0.243442
1581301271.032671884,-0.189502,0.239567,0.234399,-1.52957,0.191432,-0.198159,-0.243058
1581301271.038968036,-0.189577,0.239152,0.2344,-1.53008,0.191077,-0.198278,-0.242639
1581301271.046705805,-0.189653,0.23874,0.234399,-1.53057,0.190726,-0.19839,-0.242226
1581301271.053382782,-0.189732,0.238323,0.2344,-1.53107,0.190376,-0.198508,-0.241786
1581301271.095787980,-0.190201,0.235839,0.234398,-1.53409,0.188363,-0.1989,-0.239212
1581301271.101902873,-0.190266,0.235473,0.234399,-1.53451,0.188067,-0.198946,-0.238848
1581301271.108690733,-0.19034,0.235048,0.234399,-1.53502,0.187725,-0.198993,-0.238442
1581301271.115475289,-0.190411,0.23463,0.234399,-1.53552,0.187387,-0.199047,-0.238018
1581301271.121933821,-0.190469,0.234274,0.234399,-1.53596,0.187103,-0.199111,-0.237636
1581301271.128704465,-0.190535,0.233854,0.234399,-1.53647,0.186772,-0.199212,-0.237188
1581301271.135483337,-0.190598,0.23343,0.234399,-1.53698,0.18645,-0.19931,-0.23676
1581301271.141688949,-0.190651,0.233068,0.234399,-1.53742,0.186175,-0.199394,-0.236402
1581301271.181659127,-0.19099,0.230681,0.234399,-1.54031,0.18422,-0.199986,-0.233942
1581301271.188387498,-0.191056,0.230273,0.2344,-1.54082,0.183882,-0.200108,-0.233503
1581301271.194714096,-0.191116,0.229917,0.2344,-1.54125,0.183597,-0.200216,-0.233126
1581301271.200934525,-0.191189,0.229491,0.2344,-1.54175,0.183272,-0.200325,-0.232705
1581301271.245311586,-0.191646,0.226914,0.234398,-1.54486,0.181266,-0.200739,-0.230088
1581301271.251671135,-0.19172,0.226502,0.234399,-1.54536,0.180934,-0.200809,-0.229656
1581301271.257877036,-0.191785,0.226152,0.2344,-1.54579,0.180652,-0.200865,-0.229292
1581301271.264570218,-0.191862,0.225736,0.2344,-1.54629,0.180331,-0.200924,-0.22888
1581301271.270775847,-0.191931,0.225369,0.2344,-1.54672,0.180053,-0.200971,-0.228517
1581301271.277617624,-0.192011,0.224948,0.234399,-1.54722,0.17973,-0.20102,-0.228075
1581301271.283819418,-0.192081,0.224593,0.234398,-1.54766,0.179455,-0.201063,-0.227695
1581301271.290538604,-0.192161,0.224181,0.234398,-1.54817,0.179122,-0.20113,-0.227266
1581301271.329672042,-0.192605,0.2218,0.2344,-1.55103,0.177164,-0.201686,-0.224926
1581301271.335935552,-0.192674,0.22138,0.234399,-1.55153,0.176834,-0.201788,-0.224548
1581301271.342493670,-0.192731,0.221021,0.234399,-1.55197,0.176549,-0.201876,-0.224198
1581301271.386787994,-0.192796,0.220608,0.234399,-1.55248,0.176219,-0.201975,-0.223777
1581301271.393489814,-0.193187,0.218049,0.234399,-1.55556,0.174203,-0.202519,-0.221181
1581301271.399701163,-0.193249,0.21769,0.234399,-1.556,0.173926,-0.202569,-0.220826
1581301271.406520324,-0.193326,0.217272,0.2344,-1.5565,0.17361,-0.202625,-0.220397
1581301271.412773745,-0.193394,0.216919,0.2344,-1.55693,0.173336,-0.20268,-0.220006
1581301271.419549379,-0.193475,0.216504,0.2344,-1.55744,0.173012,-0.202746,-0.219561
1581301271.425800353,-0.193543,0.216147,0.234399,-1.55787,0.172734,-0.2028,-0.219203
1581301271.432494675,-0.193624,0.215727,0.234399,-1.55837,0.172399,-0.202856,-0.218801
1581301271.438743949,-0.193691,0.215369,0.234399,-1.5588,0.172107,-0.202902,-0.218438
1581301271.446573291,-0.193781,0.2149,0.234399,-1.55937,0.17172,-0.202958,-0.21793
1581301271.452839476,-0.193847,0.214546,0.234399,-1.5598,0.171436,-0.202999,-0.217549
1581301271.459612194,-0.193925,0.214125,0.234399,-1.56031,0.171107,-0.203051,-0.217129
1581301271.469578081,-0.194037,0.213523,0.2344,-1.56101,0.170635,-0.203168,-0.216536
1581301271.475877457,-0.194105,0.213173,0.234399,-1.56145,0.170352,-0.203246,-0.216166
1581301271.482510925,-0.194183,0.212769,0.234399,-1.56194,0.17003,-0.203351,-0.215725
1581301271.488667352,-0.194248,0.212419,0.234399,-1.56236,0.169752,-0.203444,-0.215359
1581301271.495306112,-0.194324,0.212004,0.234399,-1.56285,0.169422,-0.203551,-0.214951
1581301271.501577123,-0.194386,0.211645,0.234398,-1.56328,0.169144,-0.203644,-0.214599
1581301271.507937676,-0.19446,0.211235,0.234398,-1.5638,0.16882,-0.203758,-0.214176
1581301271.514612372,-0.19452,0.210889,0.234398,-1.56423,0.168541,-0.203855,-0.213804
1581301271.520834300,-0.194581,0.210546,0.234399,-1.56466,0.168267,-0.203956,-0.213436
1581301271.560745024,-0.194938,0.208202,0.234399,-1.5675,0.166398,-0.204309,-0.21105
1581301271.567500276,-0.194995,0.20778,0.234399,-1.56801,0.166049,-0.204371,-0.210639
1581301271.575982765,-0.195043,0.207421,0.234399,-1.56844,0.165751,-0.204428,-0.210276
1581301271.583387900,-0.195124,0.206836,0.234399,-1.56915,0.165268,-0.204526,-0.209683
1581301271.589800132,-0.195174,0.206489,0.234399,-1.56957,0.164977,-0.204583,-0.209334
1581301271.596548325,-0.195234,0.206079,0.2344,-1.57006,0.164647,-0.204656,-0.208915
1581301271.602920970,-0.195297,0.205658,0.2344,-1.57056,0.164318,-0.20473,-0.208481
1581301271.609485212,-0.195355,0.205306,0.234399,-1.57099,0.164038,-0.204785,-0.208105
1581301271.615863656,-0.195423,0.204957,0.234399,-1.57142,0.16376,-0.204841,-0.207754
1581301271.622529257,-0.195507,0.204552,0.2344,-1.57192,0.163425,-0.204898,-0.207376
1581301271.628870097,-0.195583,0.204201,0.234401,-1.57234,0.163135,-0.204945,-0.207044
1581301271.667945404,-0.195671,0.203784,0.2344,-1.57283,0.162798,-0.205003,-0.206638
1581301271.674481609,-0.19617,0.201425,0.234399,-1.57566,0.160902,-0.205419,-0.20433
1581301271.681578245,-0.196256,0.201012,0.234399,-1.57615,0.160579,-0.205514,-0.203907
1581301271.691794499,-0.196365,0.200484,0.234399,-1.5768,0.160146,-0.20564,-0.203399
1581301271.698503585,-0.19645,0.200067,0.234399,-1.57729,0.159801,-0.205747,-0.203013
1581301271.704618785,-0.196521,0.199714,0.234399,-1.57771,0.15953,-0.205838,-0.202665
1581301271.711401549,-0.196602,0.199302,0.234399,-1.57821,0.159235,-0.205947,-0.202248
1581301271.717628329,-0.196669,0.198951,0.234398,-1.57863,0.158981,-0.206041,-0.201893
1581301271.723959558,-0.196748,0.198542,0.234398,-1.57913,0.158688,-0.206131,-0.201506
1581301271.730661977,-0.196815,0.198184,0.234398,-1.57955,0.158444,-0.20618,-0.201159
1581301271.736956559,-0.196888,0.197767,0.2344,-1.58004,0.158156,-0.206227,-0.200713
1581301271.745559212,-0.196956,0.197359,0.234399,-1.58053,0.157864,-0.206273,-0.200242
1581301271.783947026,-0.197317,0.194985,0.234399,-1.58334,0.156039,-0.206559,-0.197748
1581301271.790084940,-0.19738,0.194567,0.234399,-1.58383,0.155719,-0.20662,-0.197342
1581301271.796667138,-0.197436,0.194206,0.2344,-1.58425,0.155447,-0.206669,-0.197004
1581301271.806795483,-0.197524,0.193669,0.234399,-1.58489,0.155046,-0.206739,-0.196472
1581301271.813922002,-0.197599,0.193259,0.2344,-1.58538,0.154728,-0.206793,-0.196046
1581301271.820758244,-0.19768,0.192846,0.2344,-1.58586,0.154397,-0.206864,-0.195645
1581301271.827350104,-0.197761,0.192425,0.2344,-1.58634,0.154058,-0.206947,-0.195254
1581301271.833651806,-0.197834,0.192061,0.2344,-1.58676,0.153758,-0.207025,-0.194913
1581301271.840644947,-0.197916,0.191641,0.234399,-1.58725,0.153404,-0.207111,-0.194504
1581301271.847930344,-0.197998,0.191229,0.234398,-1.58775,0.153049,-0.20719,-0.194083
1581301271.854686047,-0.198077,0.190819,0.234399,-1.58823,0.152702,-0.207272,-0.193671
1581301271.860548885,-0.198141,0.190458,0.234399,-1.58864,0.152409,-0.207341,-0.193326
1581301271.899981974,-0.198573,0.188009,0.2344,-1.5915,0.150522,-0.207865,-0.190931
1581301271.906651300,-0.198634,0.187652,0.234398,-1.59192,0.150244,-0.207951,-0.190574
1581301271.949927965,-0.198734,0.187067,0.234398,-1.59261,0.149785,-0.208051,-0.189988
1581301271.955980003,-0.199096,0.184809,0.2344,-1.59525,0.148086,-0.208293,-0.187753
1581301271.962710972,-0.199159,0.184394,0.2344,-1.59574,0.147765,-0.208346,-0.187344
1581301271.968953164,-0.199222,0.183972,0.234399,-1.59622,0.147428,-0.208399,-0.18692
1581301271.975699490,-0.199275,0.183615,0.234398,-1.59665,0.147137,-0.208442,-0.186548
1581301271.982159059,-0.199329,0.183264,0.234397,-1.59706,0.146845,-0.208486,-0.186189
1581301271.988658749,-0.199391,0.182856,0.234398,-1.59755,0.146512,-0.208535,-0.185799
1581301271.994901489,-0.199444,0.1825,0.234399,-1.59796,0.146241,-0.208581,-0.185467
1581301272.001684695,-0.199508,0.182084,0.2344,-1.59845,0.145937,-0.208634,-0.185056
1581301272.008071487,-0.199564,0.181725,0.2344,-1.59887,0.145679,-0.20868,-0.184691
1581301272.014830437,-0.199633,0.181312,0.2344,-1.59936,0.145385,-0.208742,-0.184262
1581301272.021557775,-0.199705,0.180899,0.234399,-1.59984,0.145086,-0.208818,-0.183862
1581301272.040539007,-0.199932,0.179768,0.2344,-1.60115,0.144279,-0.209009,-0.182774
1581301272.080577140,-0.200426,0.177327,0.234399,-1.604,0.14249,-0.209375,-0.180388
1581301272.086649948,-0.200496,0.176973,0.234398,-1.60441,0.142225,-0.209449,-0.180038
1581301272.092890633,-0.200575,0.176552,0.234398,-1.6049,0.1419,-0.209534,-0.179652
1581301272.099414074,-0.200644,0.176189,0.234399,-1.60531,0.141615,-0.20961,-0.179317
1581301272.105765540,-0.200711,0.175833,0.234399,-1.60572,0.14133,-0.209686,-0.178958
1581301272.111885677,-0.200788,0.17542,0.234399,-1.6062,0.140988,-0.209774,-0.178524
1581301272.118617855,-0.200852,0.175063,0.234398,-1.60662,0.140691,-0.209853,-0.178165
1581301272.124718214,-0.200917,0.174705,0.234398,-1.60704,0.140398,-0.209936,-0.177821
1581301272.130951167,-0.200991,0.174283,0.234399,-1.60752,0.140064,-0.210037,-0.177424
1581301272.137415835,-0.201055,0.173928,0.234399,-1.60793,0.139784,-0.210102,-0.177072
1581301272.181585205,-0.201118,0.173577,0.234399,-1.60834,0.139505,-0.21015,-0.176709
1581301272.187884799,-0.201548,0.171017,0.2344,-1.61129,0.137526,-0.210415,-0.174186
1581301272.194623791,-0.201615,0.170592,0.2344,-1.61177,0.137205,-0.210458,-0.173786
1581301272.200887530,-0.201671,0.170229,0.234399,-1.61218,0.136929,-0.210495,-0.173438
1581301272.213979891,-0.20181,0.169403,0.234399,-1.61312,0.136293,-0.210589,-0.172607
1581301272.220703303,-0.201874,0.169054,0.234399,-1.61353,0.136023,-0.210627,-0.172261
1581301272.227416376,-0.201951,0.16863,0.234399,-1.61401,0.135704,-0.210668,-0.171865
1581301272.233698818,-0.202021,0.168267,0.234399,-1.61443,0.135429,-0.210705,-0.171531
1581301272.240027722,-0.202104,0.16785,0.234399,-1.61492,0.135103,-0.210762,-0.171115
1581301272.247799535,-0.202189,0.167441,0.234399,-1.6154,0.134766,-0.210835,-0.170703
1581301272.254770739,-0.202269,0.16703,0.234399,-1.61588,0.134434,-0.210918,-0.170298
1581301272.260812344,-0.202338,0.166671,0.234399,-1.61628,0.134178,-0.210996,-0.169959
1581301272.304008726,-0.202778,0.164106,0.2344,-1.61923,0.132361,-0.211441,-0.167476
1581301272.310726539,-0.202849,0.163693,0.234399,-1.61971,0.132055,-0.211524,-0.167067
1581301272.316962554,-0.20292,0.163284,0.234399,-1.62018,0.131743,-0.211614,-0.166656
1581301272.323717157,-0.202981,0.162929,0.234398,-1.62059,0.131478,-0.211692,-0.166325
1581301272.330572002,-0.203052,0.162511,0.234399,-1.62107,0.131162,-0.211772,-0.165951
1581301272.336778256,-0.203111,0.162152,0.234399,-1.62147,0.130893,-0.211818,-0.165621
1581301272.344489448,-0.203182,0.161738,0.234398,-1.62195,0.130587,-0.211861,-0.165207
1581301272.350853169,-0.203253,0.161326,0.234398,-1.62243,0.130278,-0.211895,-0.164789
1581301272.390826873,-0.203653,0.158948,0.234399,-1.62516,0.128479,-0.212134,-0.162522
1581301272.397018868,-0.203721,0.158527,0.2344,-1.62563,0.128144,-0.212189,-0.162146
1581301272.403656379,-0.203778,0.158174,0.2344,-1.62603,0.127866,-0.212239,-0.161821
1581301272.409849522,-0.203837,0.157818,0.234399,-1.62645,0.127586,-0.212285,-0.161469
1581301272.452850102,-0.204305,0.15525,0.234399,-1.62936,0.125673,-0.212603,-0.158875
1581301272.459467947,-0.204391,0.154827,0.234399,-1.62984,0.125355,-0.212647,-0.15846
1581301272.465787870,-0.204462,0.154468,0.234399,-1.63025,0.125082,-0.212681,-0.158115
1581301272.472461387,-0.204543,0.154057,0.234399,-1.63073,0.124771,-0.212716,-0.157715
1581301272.479009184,-0.204622,0.153649,0.234399,-1.6312,0.124463,-0.212751,-0.157298
1581301272.485480106,-0.204688,0.153288,0.234398,-1.63159,0.124199,-0.212787,-0.156931
1581301272.491817332,-0.204752,0.152926,0.234398,-1.63199,0.12394,-0.212838,-0.156571
1581301272.498410085,-0.204827,0.152503,0.234399,-1.63245,0.123643,-0.212913,-0.156175
1581301272.537047169,-0.205253,0.15017,0.234399,-1.63505,0.121787,-0.21329,-0.153921
1581301272.543058860,-0.205329,0.149761,0.234398,-1.63552,0.12144,-0.213357,-0.15351
1581301272.550647916,-0.205405,0.149347,0.234398,-1.63598,0.121107,-0.213424,-0.153097
1581301272.593475491,-0.20584,0.1469,0.234399,-1.63873,0.119258,-0.213847,-0.150735
1581301272.599932377,-0.205907,0.146478,0.234398,-1.6392,0.11894,-0.213876,-0.150337
1581301272.606533668,-0.205973,0.146064,0.234397,-1.63966,0.118623,-0.213899,-0.149931
1581301272.612816822,-0.206029,0.14571,0.234398,-1.64007,0.118352,-0.213921,-0.14957
1581301272.619910742,-0.206095,0.145296,0.234399,-1.64053,0.118039,-0.213947,-0.149146
1581301272.626505252,-0.206159,0.144873,0.2344,-1.64099,0.117729,-0.213973,-0.148737
1581301272.632829277,-0.206217,0.144512,0.2344,-1.64139,0.117463,-0.213993,-0.148398
1581301272.639463954,-0.206288,0.1441,0.234399,-1.64187,0.117155,-0.21402,-0.147991
1581301272.645831526,-0.206353,0.143747,0.234399,-1.64228,0.116889,-0.214045,-0.147629
1581301272.652641043,-0.20643,0.143332,0.2344,-1.64275,0.11658,-0.214077,-0.1472
1581301272.658957852,-0.206496,0.142975,0.2344,-1.64315,0.116303,-0.214107,-0.146848
1581301272.665605547,-0.206573,0.142555,0.234399,-1.64361,0.11597,-0.214162,-0.146465
1581301272.794203338,-0.207594,0.136827,0.234399,-1.65005,0.111728,-0.214846,-0.140923
1581301272.800880839,-0.20801,0.134496,0.234399,-1.65263,0.110038,-0.215146,-0.13866
1581301272.807592431,-0.208079,0.134088,0.234399,-1.65309,0.109708,-0.215192,-0.138267
1581301272.813762224,-0.208136,0.133729,0.234399,-1.6535,0.10942,-0.215236,-0.137922
1581301272.820976897,-0.208204,0.133304,0.234399,-1.65398,0.109083,-0.21529,-0.137504
1581301272.860995302,-0.208622,0.130917,0.234399,-1.65664,0.107253,-0.215667,-0.135167
1581301272.867570897,-0.208702,0.130504,0.234399,-1.65711,0.106944,-0.215743,-0.134758
1581301272.873832042,-0.208771,0.130155,0.234399,-1.65751,0.106672,-0.215816,-0.134419
1581301272.880561674,-0.20885,0.129745,0.2344,-1.65798,0.106358,-0.215891,-0.13401
1581301272.886775952,-0.208918,0.129379,0.2344,-1.65838,0.106089,-0.215929,-0.133653
1581301272.893464019,-0.208996,0.128955,0.234399,-1.65884,0.105774,-0.215956,-0.133241
1581301272.935591629,-0.209472,0.126458,0.234398,-1.66162,0.103873,-0.216077,-0.130827
1581301272.941837619,-0.209542,0.126105,0.234398,-1.66202,0.103589,-0.216102,-0.13048
1581301272.949617341,-0.209636,0.125634,0.2344,-1.66255,0.103195,-0.21614,-0.130003
1581301272.956527075,-0.209716,0.125214,0.234399,-1.66301,0.102851,-0.216174,-0.129575
1581301272.962769766,-0.209785,0.124855,0.234398,-1.66341,0.102562,-0.216202,-0.129219
1581301272.969059242,-0.209864,0.124444,0.234398,-1.66388,0.102227,-0.216239,-0.128822
1581301272.975705279,-0.20993,0.12409,0.234398,-1.66427,0.101939,-0.216276,-0.128475
1581301272.982054477,-0.209995,0.123728,0.234399,-1.66466,0.101656,-0.216324,-0.128116
1581301272.988644814,-0.210067,0.1233,0.2344,-1.66513,0.101333,-0.216383,-0.127688
1581301272.994758193,-0.210127,0.122933,0.234399,-1.66553,0.101061,-0.216436,-0.127329
1581301273.001005680,-0.210194,0.122508,0.234398,-1.666,0.10075,-0.216501,-0.126953
1581301273.039873003,-0.210541,0.120143,0.234399,-1.66856,0.0989928,-0.216739,-0.124757
1581301273.084478862,-0.210998,0.117474,0.234399,-1.67145,0.0969763,-0.216942,-0.122277
1581301273.090799505,-0.211063,0.117105,0.234399,-1.67184,0.0966923,-0.216988,-0.121912
1581301273.096974038,-0.211141,0.116685,0.234399,-1.67229,0.096389,-0.217044,-0.121488
1581301273.103764714,-0.211205,0.116323,0.234399,-1.67269,0.0961358,-0.217092,-0.121139
1581301273.109990578,-0.211281,0.115895,0.234399,-1.67316,0.0958429,-0.217143,-0.120752
1581301273.116801860,-0.211346,0.115527,0.234399,-1.67356,0.0955982,-0.217183,-0.120415
1581301273.123800298,-0.211425,0.1151,0.234399,-1.67402,0.0953096,-0.217227,-0.119996
1581301273.130045767,-0.211494,0.114741,0.234399,-1.67441,0.0950604,-0.217265,-0.119627
1581301273.136675185,-0.211577,0.114324,0.234399,-1.67487,0.0947703,-0.217312,-0.119213
1581301273.142888106,-0.211648,0.113958,0.234399,-1.67527,0.0945193,-0.217351,-0.118873
1581301273.150749960,-0.211744,0.113468,0.234399,-1.6758,0.0941801,-0.21741,-0.118422
1581301273.203845221,-0.211826,0.113047,0.234399,-1.67626,0.0938602,-0.217464,-0.118007
1581301273.242700896,-0.212718,0.107891,0.2344,-1.68188,0.0897714,-0.217946,-0.112985
1581301273.249785012,-0.212787,0.107462,0.2344,-1.68234,0.0894359,-0.217969,-0.112587
1581301273.255943673,-0.212861,0.107043,0.234399,-1.68279,0.0891059,-0.217996,-0.112145
1581301273.262713713,-0.212928,0.106686,0.234398,-1.68319,0.0888374,-0.218022,-0.111774
1581301273.268942684,-0.212999,0.106329,0.234399,-1.68358,0.0885689,-0.218049,-0.111411
1581301273.275523876,-0.213082,0.10591,0.2344,-1.68402,0.0882523,-0.218083,-0.110994
1581301273.281768142,-0.213153,0.105544,0.2344,-1.6844,0.0879784,-0.218115,-0.11063
1581301273.287870992,-0.213224,0.105181,0.234399,-1.68478,0.0876985,-0.218148,-0.110251
1581301273.294428833,-0.213307,0.104764,0.234398,-1.68523,0.0873713,-0.218183,-0.109812
1581301273.300619431,-0.213379,0.10441,0.234398,-1.68562,0.0870948,-0.21821,-0.109454
1581301273.306818526,-0.213447,0.104049,0.234399,-1.686,0.0868187,-0.218237,-0.109105
1581301273.349384425,-0.213933,0.101525,0.234399,-1.68867,0.0849244,-0.218416,-0.106602
1581301273.355783570,-0.213998,0.101168,0.234399,-1.68906,0.0846326,-0.218453,-0.106235
1581301273.362497515,-0.214075,0.10075,0.234398,-1.68952,0.0842915,-0.218499,-0.105804
1581301273.368811472,-0.214139,0.100395,0.234398,-1.6899,0.0839994,-0.218533,-0.105453
1581301273.375610378,-0.214215,0.0999704,0.234399,-1.69034,0.0836661,-0.218571,-0.105061
1581301273.381741723,-0.214276,0.0996069,0.234399,-1.69072,0.0833962,-0.2186,-0.104725
1581301273.388609131,-0.214346,0.0991902,0.234399,-1.69117,0.0830916,-0.218631,-0.1043
1581301273.394834797,-0.214404,0.098828,0.234399,-1.69155,0.0828337,-0.218657,-0.103939
1581301273.401771510,-0.214469,0.0984096,0.234399,-1.692,0.0825399,-0.218683,-0.103524
1581301273.407749196,-0.214521,0.0980437,0.234399,-1.69239,0.0822845,-0.218707,-0.103195
1581301273.414050052,-0.214581,0.0976176,0.234399,-1.69285,0.0819872,-0.218753,-0.102801
1581301273.463574785,-0.214632,0.0972656,0.234399,-1.69324,0.0817334,-0.2188,-0.102441
1581301273.464215305,-0.21503,0.0947324,0.234399,-1.69601,0.079822,-0.219054,-0.0998672
