timestamp,x,y,z,a,b,c
1581302373.453202257,0.0133476,-0.0184833,1.02969e-15,-nan,-nan,-nan
1581302373.459489264,0.013871,-0.0191385,1.699e-15,-nan,-nan,-nan
1581302373.466178492,0.0130224,-0.0179858,2.48277e-16,-nan,-nan,-nan
1581302373.472467234,0.014935,-0.0205969,-3.98108e-15,-nan,-nan,-nan
1581302373.479241197,0.0134677,-0.0185801,-4.35729e-15,-nan,-nan,-nan
1581302373.486057654,0.0146137,-0.0201582,-4.35633e-15,-nan,-nan,-nan
1581302373.529206928,0.00220782,-0.00303639,-3.43083e-16,-nan,-nan,-nan
1581302373.535510858,0.0900289,-0.120315,-1.40882e-13,-nan,-nan,-nan
1581302373.542088742,0.0140053,-0.0187527,-2.46028e-14,-nan,-nan,-nan
1581302373.548263268,0.0165254,-0.0220964,-2.92519e-14,-nan,-nan,-nan
1581302373.554973963,0.0127841,-0.0170261,-2.29063e-14,-nan,-nan,-nan
1581302373.561188362,0.0134477,-0.0178375,-2.41924e-14,-nan,-nan,-nan
1581302373.567514302,0.0144504,-0.0192157,-2.42481e-14,-nan,-nan,-nan
1581302373.574106617,0.0137403,-0.018346,-2.41452e-14,-nan,-nan,-nan
1581302373.580304892,0.0156211,-0.0209878,-2.49828e-14,-nan,-nan,-nan
1581302373.587129507,0.01308,-0.0174857,-1.88927e-14,-nan,-nan,-nan
1581302373.593307295,0.0134937,-0.0180084,-1.921e-14,-nan,-nan,-nan
1581302373.600996017,0.014351,-0.0192184,-2.11547e-14,-nan,-nan,-nan
1581302373.644295161,0.0143417,-0.0193261,-1.80402e-14,-nan,-nan,-nan
1581302373.651055781,0.0127334,-0.0170743,-1.94167e-14,-nan,-nan,-nan
1581302373.657263096,0.0132368,-0.0177873,-1.55063e-14,-nan,-nan,-nan
1581302373.663979896,0.0144122,-0.0194224,-1.57313e-14,-nan,-nan,-nan
1581302373.670388733,0.0133287,-0.0180617,-1.47923e-14,-nan,-nan,-nan
1581302373.677072226,0.014743,-0.0200875,-1.18665e-14,-nan,-nan,-nan
1581302373.683990772,0.0139457,-0.0190696,-8.07083e-15,-nan,-nan,-nan
1581302373.690106843,0.0136031,-0.0185772,-9.71598e-15,-nan,-nan,-nan
1581302373.734176643,0.0140282,-0.0192229,-6.93862e-15,-nan,-nan,-nan
1581302373.740122743,0.0140326,-0.0193472,-4.49087e-15,-nan,-nan,-nan
1581302373.746556286,0.014532,-0.0199998,-3.65979e-15,-nan,-nan,-nan
1581302373.790275308,0.00191443,-0.00263481,-5.12953e-16,-nan,-nan,-nan
1581302373.798237929,0.0780676,-0.107575,-2.43988e-14,-nan,-nan,-nan
1581302373.804973758,0.0152091,-0.0210012,-8.53502e-15,-nan,-nan,-nan
1581302373.811357662,0.0156056,-0.0215662,-2.51712e-15,-nan,-nan,-nan
1581302373.817985608,0.0124232,-0.0171595,-1.29625e-15,-nan,-nan,-nan
1581302373.824170448,0.0133318,-0.0184071,-3.22539e-15,-nan,-nan,-nan
1581302373.830484232,0.0155378,-0.0215043,-6.88318e-15,-nan,-nan,-nan
1581302373.837121369,0.0141297,-0.0195504,-5.87747e-15,-nan,-nan,-nan
1581302373.843525437,0.014327,-0.0198447,8.21135e-16,-nan,-nan,-nan
1581302373.850229532,0.0128443,-0.0177904,3.95433e-15,-nan,-nan,-nan
1581302373.856379962,0.0142289,-0.0196876,1.56582e-15,-nan,-nan,-nan
1581302373.863289939,0.0130168,-0.018022,-2.345e-15,-nan,-nan,-nan
1581302373.906399826,0.0140445,-0.0194044,-3.9191e-15,-nan,-nan,-nan
1581302373.913184807,0.015143,-0.0208805,-3.77153e-15,-nan,-nan,-nan
1581302373.919455720,0.0148878,-0.020517,-4.92935e-15,-nan,-nan,-nan
1581302373.926140518,0.0137273,-0.0188852,-1.3125e-14,-nan,-nan,-nan
1581302373.932475253,0.0155264,-0.0214361,-1.31513e-14,-nan,-nan,-nan
1581302373.939217029,0.0140629,-0.0193065,-1.51202e-14,-nan,-nan,-nan
1581302373.945522731,0.0151002,-0.0206261,-1.62042e-14,-nan,-nan,-nan
1581302373.986142190,0.00211531,-0.00288314,-2.01791e-15,-nan,-nan,-nan
1581302373.992128066,0.0961528,-0.13105,-1.26039e-13,-nan,-nan,-nan
1581302374.000315340,0.0143502,-0.0195486,-2.18293e-14,-nan,-nan,-nan
1581302374.006981485,0.0168012,-0.0229424,-2.16468e-14,-nan,-nan,-nan
1581302374.013187335,0.0145119,-0.0198493,-1.56477e-14,-nan,-nan,-nan
1581302374.023234782,0.014912,-0.0204506,-1.55585e-14,-nan,-nan,-nan
1581302374.029532812,0.0159804,-0.0219587,-1.56618e-14,-nan,-nan,-nan
1581302374.036233488,0.0134942,-0.0185626,-8.53254e-15,-nan,-nan,-nan
1581302374.043310553,0.0146994,-0.0202358,-9.37192e-15,-nan,-nan,-nan
1581302374.049536254,0.0153776,-0.021175,-1.01179e-14,-nan,-nan,-nan
1581302374.056160209,0.0143003,-0.0197492,-9.79295e-15,-nan,-nan,-nan
1581302374.062493445,0.0159988,-0.02209,-1.15136e-14,-nan,-nan,-nan
