timestamp,fx,fy,fz,tx,ty,tz
1581303394.114176824,-1.5345,10.4773,3.35281,5.67957,1.58172,-0.076262
1581303394.120400939,-1.38033,10.3727,3.4869,5.63348,1.55494,-0.072289
1581303394.127079609,-1.23676,10.3145,3.48874,5.62805,1.53788,-0.0712806
1581303394.133413430,-1.04159,10.25,3.39754,5.62169,1.51713,-0.070601
1581303394.140090189,-1.16452,10.2395,3.14034,5.63686,1.53243,-0.0729755
1581303394.147384771,-1.41956,10.144,3.09011,5.59331,1.54598,-0.0702568
1581303394.154170903,-1.37259,10.075,3.38521,5.56613,1.53355,-0.0681047
1581303394.160427705,-1.3507,10.0709,3.50994,5.57135,1.53004,-0.0695812
1581303394.167119696,-1.49157,10.0949,3.49757,5.59746,1.54962,-0.0734667
1581303394.173964246,-1.51284,10.1788,3.36111,5.62903,1.55503,-0.075766
1581303394.180209657,-1.43832,10.2835,2.98955,5.66287,1.55425,-0.0765765
1581303394.186953851,-1.08995,10.325,3.08374,5.66651,1.51683,-0.0737883
1581303394.235551364,-1.33631,10.426,2.93314,5.74075,1.54948,-0.0856377
1581303394.243170964,-1.3445,10.3472,2.97105,5.71047,1.54321,-0.0839875
1581303394.250172692,-1.41239,10.3402,3.14146,5.71032,1.54809,-0.0846404
1581303394.257901310,-1.58813,10.3338,3.08685,5.7044,1.56286,-0.0853138
1581303394.264229027,-1.4581,10.4101,3.13147,5.73786,1.5543,-0.0875461
1581303394.271001377,-1.38165,10.3798,3.2125,5.72825,1.54158,-0.0852767
1581303394.277393291,-1.24922,10.4233,3.32913,5.74015,1.52652,-0.0851093
1581303394.284237809,-1.06573,10.346,3.53465,5.71038,1.50046,-0.079414
1581303394.290887542,-1.08529,10.4196,3.38439,5.74316,1.50538,-0.0802345
1581303394.297404292,-1.07631,10.4497,3.32812,5.75576,1.5059,-0.0798509
1581303394.304085613,-1.31653,10.5334,3.28191,5.78043,1.53138,-0.0820463
1581303394.347040705,-1.41999,10.4938,2.80886,5.74968,1.52727,-0.0764113
1581303394.353111194,-1.4527,10.4209,3.09724,5.73283,1.52441,-0.0767697
1581303394.366460330,-1.31283,10.3938,3.01781,5.74388,1.51024,-0.0777145
1581303394.372992247,-1.18062,10.4453,3.04529,5.767,1.49897,-0.0791595
1581303394.379339279,-1.16691,10.4479,3.32586,5.76342,1.49283,-0.0794338
1581303394.385986451,-1.16097,10.4486,3.68634,5.77062,1.49235,-0.0809613
1581303394.392306239,-1.13644,10.4111,3.80905,5.76318,1.4868,-0.0812946
1581303394.398925033,-1.15276,10.4601,3.57488,5.81585,1.49718,-0.0862444
1581303394.406108858,-1.16756,10.7148,3.30511,5.90319,1.51139,-0.092211
1581303394.412306325,-1.12874,10.8871,3.36452,5.95121,1.51116,-0.0945026
1581303394.418888324,-1.22704,11.0439,3.35385,5.98439,1.5243,-0.0964315
1581303394.425285252,-1.31714,11.1121,3.42189,6.0065,1.53311,-0.0983568
1581303394.468993208,-1.2008,10.9615,3.29625,6.00226,1.50543,-0.0900195
1581303394.475299888,-1.53983,11.029,3.28164,6.00473,1.53343,-0.090461
1581303394.482034355,-1.27723,10.9875,3.62855,5.97223,1.49568,-0.0868287
1581303394.488446726,-1.07624,10.906,3.82324,5.95349,1.47003,-0.0849307
1581303394.528478225,-1.28799,11.0359,3.4658,6.0498,1.50148,-0.0988449
1581303394.535166995,-1.42967,11.0615,3.29621,6.06468,1.51746,-0.102028
1581303394.542317329,-1.3425,11.0678,3.32948,6.06228,1.5054,-0.103426
1581303394.549037717,-1.26645,11.1463,3.19967,6.08671,1.498,-0.106438
1581303394.555203409,-1.08869,11.1473,3.34744,6.08332,1.47785,-0.106361
1581303394.561452356,-1.07627,11.2335,3.15786,6.12821,1.48395,-0.111505
1581303394.568190592,-1.08778,11.2787,3.22218,6.15023,1.48803,-0.11546
1581303394.611191025,-1.27751,11.2493,3.58447,6.13195,1.49884,-0.117578
1581303394.618209170,-1.11347,11.3166,3.37675,6.19124,1.47356,-0.123308
1581303394.624379050,-1.23267,11.3458,3.45262,6.18721,1.47919,-0.122566
1581303394.631158360,-1.20219,11.4549,3.50059,6.22461,1.47609,-0.124442
1581303394.670264235,-1.16752,11.4719,3.30853,6.24746,1.45748,-0.12856
1581303394.676972995,-0.923402,11.4394,3.44278,6.23547,1.43083,-0.127838
1581303394.683163508,-0.991054,11.467,3.56733,6.25051,1.43975,-0.130697
1581303394.690084170,-1.14675,11.4827,3.63084,6.25338,1.45317,-0.133813
1581303394.696290029,-1.39951,11.5335,3.40991,6.2704,1.4806,-0.137939
1581303394.703040784,-1.35824,11.4985,3.3911,6.25812,1.47416,-0.138295
1581303394.709222624,-1.27161,11.501,3.5562,6.26076,1.46225,-0.139682
1581303394.715440802,-1.16296,11.4444,3.65327,6.23981,1.44521,-0.138718
1581303394.726304005,-0.990887,11.4682,3.50193,6.26491,1.43206,-0.141099
1581303394.732988704,-0.990743,11.5028,3.25732,6.2823,1.43043,-0.142979
1581303394.739276081,-0.954274,11.5804,3.32532,6.3039,1.42574,-0.145052
1581303394.745931002,-1.03592,11.5056,3.55052,6.27624,1.42653,-0.144548
1581303394.752387744,-1.05673,11.5271,3.71874,6.2833,1.42629,-0.146326
1581303394.760053156,-1.16165,11.6497,3.77305,6.31503,1.43695,-0.149877
1581303394.766460950,-1.27709,11.8619,3.43988,6.37779,1.45563,-0.1551
1581303394.773153813,-1.30773,11.8819,3.21215,6.37511,1.45626,-0.153978
1581303394.779278519,-0.971785,11.8735,3.32899,6.37044,1.41899,-0.150535
1581303394.786001003,-0.794392,11.7528,3.49759,6.32963,1.39472,-0.145549
1581303394.792318457,-0.921352,11.6986,3.51483,6.32829,1.40734,-0.145542
1581303394.801392728,-1.22375,11.6522,3.49855,6.32469,1.43585,-0.147212
1581303394.808242908,-1.43818,11.633,3.41068,6.32238,1.45294,-0.147947
1581303394.848032192,-0.997457,11.9394,3.72112,6.43275,1.40942,-0.152707
1581303394.854189679,-1.1071,11.8944,3.84307,6.42311,1.41742,-0.153357
1581303394.860870418,-1.19731,11.9221,3.83755,6.4499,1.43164,-0.156636
1581303394.867004632,-1.23113,11.9355,3.61483,6.46313,1.43683,-0.158065
1581303394.873381278,-1.31036,12.0151,3.52511,6.49226,1.44827,-0.161288
1581303394.880048300,-1.25846,12.056,3.39907,6.50468,1.44398,-0.161518
1581303394.886327289,-1.11503,12.1933,3.40921,6.53828,1.43257,-0.163393
1581303394.893035129,-1.15189,12.2651,3.29162,6.55061,1.43783,-0.16394
1581303394.899234995,-1.22393,12.2426,3.33281,6.54671,1.44267,-0.164888
1581303394.906068148,-1.22995,12.1958,3.40595,6.54615,1.44208,-0.165821
1581303394.915209961,-1.12651,12.0228,3.44572,6.49672,1.42433,-0.16104
1581303394.921540344,-0.861079,11.8875,3.66971,6.45951,1.38975,-0.156229
1581303394.961023075,-0.97138,12.143,3.56849,6.53249,1.39578,-0.158116
1581303394.967289525,-1.15131,12.14,3.4672,6.54269,1.41432,-0.160451
1581303394.973333156,-1.14857,12.0853,3.67894,6.53397,1.40978,-0.160568
1581303394.979887277,-1.02562,12.1186,3.70988,6.55127,1.39891,-0.162103
1581303394.986136009,-1.05547,12.1635,3.59429,6.5664,1.40448,-0.163014
1581303394.992293395,-1.17161,12.1589,3.37072,6.56489,1.41503,-0.163282
1581303394.998972280,-1.22686,12.2091,3.21688,6.59957,1.42432,-0.167068
1581303395.005132199,-1.04934,12.2927,3.29036,6.63386,1.40962,-0.16877
1581303395.011256159,-0.837515,12.4221,3.52883,6.67549,1.39288,-0.171646
1581303395.017483464,-0.824201,12.4762,3.63557,6.69673,1.39292,-0.174093
1581303395.028164297,-1.28688,12.5974,3.5116,6.74663,1.44482,-0.180324
1581303395.068436693,-0.957517,12.541,3.48424,6.75925,1.40396,-0.177202
1581303395.075051981,-0.965479,12.4966,3.60403,6.74135,1.40192,-0.175608
1581303395.082045681,-1.05628,12.4373,3.79698,6.73013,1.40841,-0.175204
1581303395.088215036,-1.20099,12.533,3.87445,6.75529,1.42443,-0.17764
1581303395.094931299,-1.21186,12.6522,3.57437,6.77911,1.42757,-0.178227
1581303395.101068856,-1.15734,12.6035,3.40943,6.7524,1.41675,-0.174313
1581303395.107260108,-0.773142,12.5029,3.38986,6.72625,1.37558,-0.16899
1581303395.114058487,-0.617559,12.3657,3.50022,6.69245,1.35632,-0.164081
1581303395.120142939,-0.561194,12.3226,3.64802,6.69018,1.34969,-0.163275
1581303395.126359009,-0.952329,12.3679,3.70809,6.71179,1.39065,-0.166098
1581303395.169401465,-1.29042,12.4776,3.59062,6.72747,1.42062,-0.168219
1581303395.176093728,-0.899327,12.6622,3.38914,6.78783,1.37853,-0.174404
1581303395.182327720,-0.827008,12.622,3.64967,6.77943,1.36685,-0.174779
1581303395.189004106,-0.841379,12.6272,3.6069,6.8007,1.37099,-0.178399
1581303395.196056649,-0.934722,12.6626,3.57494,6.82332,1.38109,-0.1819
1581303395.202281771,-0.921049,12.6429,3.60727,6.82942,1.37892,-0.183846
1581303395.208992647,-0.895063,12.6837,3.74972,6.85097,1.37601,-0.186908
1581303395.215604057,-0.857511,12.7599,3.99341,6.86711,1.37214,-0.189141
1581303395.222181543,-0.890592,12.8748,3.75965,6.91946,1.3836,-0.194755
1581303395.229037650,-0.782637,12.9726,3.70836,6.95433,1.37555,-0.19794
1581303395.235115265,-0.729955,13.0951,3.65984,7.00178,1.37614,-0.201221
1581303395.311165872,-0.802891,12.5204,3.83247,6.76366,1.33184,-0.170397
1581303395.321416606,-0.902963,12.4366,3.70118,6.73484,1.33672,-0.16985
1581303395.328353651,-0.724779,12.4698,3.69536,6.74467,1.31849,-0.170964
1581303395.335260884,-0.777582,12.5159,3.56957,6.7505,1.32094,-0.172018
1581303395.343003353,-0.534933,12.519,3.76645,6.74779,1.29173,-0.172445
1581303395.349435662,-0.570947,12.584,3.70859,6.77191,1.29555,-0.176162
1581303395.356126719,-0.763627,12.616,3.48198,6.78098,1.31182,-0.180912
1581303395.362290846,-0.891708,12.7188,3.41176,6.81612,1.32646,-0.186898
1581303395.369040240,-0.923132,12.7793,3.54139,6.82421,1.32421,-0.190062
1581303395.375254179,-0.72144,12.8223,3.73817,6.83186,1.30161,-0.192008
1581303395.381962728,-0.666291,12.908,3.81814,6.85656,1.29602,-0.195144
1581303395.420446027,-0.723536,12.5441,3.95033,6.80246,1.2826,-0.201814
1581303395.430567596,-0.975605,12.6995,3.66264,6.84433,1.31139,-0.206674
1581303395.437216517,-0.816193,12.7399,3.87412,6.8383,1.28941,-0.205073
1581303395.445119192,-0.725739,12.733,3.94397,6.82881,1.27566,-0.201799
1581303395.451287109,-0.68223,12.7204,3.84612,6.82272,1.27034,-0.199624
1581303395.458069751,-0.66102,12.8417,3.58515,6.86589,1.27239,-0.200718
1581303395.464280172,-0.828675,12.8558,3.37206,6.86689,1.2871,-0.200035
1581303395.470992766,-0.735477,12.8287,3.46744,6.84341,1.27034,-0.196068
1581303395.477310124,-0.612969,12.8681,3.59882,6.85348,1.25701,-0.195118
1581303395.484126869,-0.517258,12.8199,3.73417,6.83094,1.24327,-0.1916
1581303395.490341555,-0.649882,12.8864,3.66052,6.85467,1.25754,-0.193703
1581303395.498928333,-0.80159,12.8788,3.69394,6.84359,1.26868,-0.194046
1581303395.504197357,-0.779803,12.9291,3.68721,6.85075,1.26483,-0.193965
1581303395.512909020,-0.451202,12.8762,3.83149,6.83182,1.22931,-0.191311
1581303395.519406016,-0.301874,12.9216,3.68675,6.85542,1.21913,-0.192745
1581303395.526121713,-0.446183,12.9048,3.60255,6.85993,1.23449,-0.194993
1581303395.532413496,-0.764829,12.79,3.55573,6.83777,1.263,-0.196301
1581303395.538980655,-0.879308,12.6888,3.68646,6.8206,1.27041,-0.197497
1581303395.546466623,-0.770477,12.5394,3.88182,6.7969,1.25227,-0.197525
1581303395.586189984,-0.741891,12.5957,3.7246,6.83711,1.25349,-0.20247
1581303395.592509723,-0.719171,13.2286,3.82972,7.01753,1.24995,-0.216284
1581303395.599129310,-0.850357,13.2559,3.92864,7.0349,1.2629,-0.217992
1581303395.605249735,-0.554132,13.2246,4.23363,7.02155,1.2284,-0.214673
1581303395.611478445,-0.465652,13.2412,4.07484,7.0281,1.21958,-0.212706
1581303395.618099464,-0.474667,13.2641,3.82085,7.03995,1.22015,-0.211307
1581303395.628065322,-0.657257,13.2396,3.45917,7.0415,1.23676,-0.210013
1581303395.634252133,-0.574066,13.1864,3.52888,7.02794,1.22505,-0.207742
1581303395.642116580,-0.579616,13.0782,3.75615,7.00406,1.22026,-0.205877
1581303395.648259425,-0.765215,13.0383,3.79461,6.99855,1.23669,-0.206037
1581303395.654982747,-0.86235,13.0611,3.74291,7.02158,1.24664,-0.208944
1581303395.661401344,-0.804967,13.1287,3.71819,7.04896,1.24082,-0.210257
1581303395.700903819,-0.547802,13.2293,3.88458,7.07535,1.21434,-0.210453
1581303395.707292278,-0.554203,13.4483,4.08712,7.16726,1.21576,-0.218288
1581303395.713475615,-0.559704,13.4739,4.26144,7.17652,1.21733,-0.220557
1581303395.720411913,-0.80381,13.6153,3.90491,7.22305,1.24677,-0.225589
1581303395.726436464,-0.723724,13.6639,3.74668,7.23101,1.2388,-0.226066
1581303395.737087432,-0.603022,13.63,3.70552,7.21604,1.22286,-0.224345
1581303395.743486613,-0.447731,13.5982,3.74602,7.22127,1.20788,-0.224173
1581303395.750307692,-0.471285,13.528,3.69611,7.21699,1.20964,-0.224755
1581303395.756512847,-0.758237,13.4972,3.51341,7.22683,1.2384,-0.227637
1581303395.763053696,-0.712332,13.4742,3.43998,7.22262,1.23161,-0.226769
1581303395.769493608,-0.533965,13.4941,3.7157,7.22765,1.21256,-0.225875
1581303395.777089633,-0.245085,13.5433,4.01604,7.23931,1.18247,-0.224423
1581303395.815441653,-0.15153,13.6819,3.70292,7.27361,1.15875,-0.225213
1581303395.822055672,-0.418514,13.6747,3.75725,7.28013,1.18391,-0.228007
1581303395.828292534,-0.740708,13.7145,3.6777,7.28657,1.21382,-0.230678
1581303395.834493901,-0.643079,13.699,3.91857,7.27467,1.19776,-0.230564
1581303395.842080755,-0.378143,13.7348,4.06258,7.29476,1.1718,-0.232346
1581303395.852242374,-0.466344,13.8308,3.81134,7.35847,1.18518,-0.239778
1581303395.858593713,-0.450579,13.9692,3.60551,7.41063,1.18769,-0.245232
1581303395.865149773,-0.396257,14.0254,3.59847,7.42875,1.18391,-0.247096
1581303395.871241170,-0.237277,14.0798,3.66787,7.44646,1.16876,-0.249067
1581303395.878116116,-0.272005,14.0658,4.01066,7.45523,1.17159,-0.251937
1581303395.884328835,-0.454499,14.0595,4.10683,7.46639,1.18928,-0.256515
1581303395.891052506,-0.725066,14.1191,3.9062,7.50618,1.22073,-0.263263
1581303395.897232138,-0.554514,14.1414,4.13385,7.51364,1.20081,-0.264626
1581303395.904115889,-0.46217,14.1995,3.97023,7.53798,1.19232,-0.266445
1581303395.910627925,-0.315348,14.28,3.89165,7.56522,1.17856,-0.267377
1581303395.917028058,-0.337584,14.2863,3.81793,7.57776,1.17879,-0.268805
1581303395.926353898,-0.403269,14.3252,3.706,7.59704,1.1846,-0.270542
1581303395.933034866,-0.436153,14.3257,4.01539,7.59282,1.18236,-0.270189
1581303395.939285953,-0.532612,14.3526,4.05357,7.59722,1.18968,-0.270476
1581303395.947013150,-0.618364,14.3192,4.12571,7.58541,1.19196,-0.269438
1581303395.986552637,-0.39978,14.3704,3.79389,7.59477,1.15824,-0.264677
1581303395.993065332,-0.492535,14.3566,3.83804,7.58299,1.16359,-0.265438
1581303395.999927404,-0.465132,14.3555,4.12867,7.57741,1.15657,-0.265755
1581303396.006217265,-0.387519,14.3132,4.17199,7.56412,1.1465,-0.265481
1581303396.013013281,-0.545133,14.3623,3.84668,7.58647,1.16378,-0.268386
1581303396.019148310,-0.580425,14.3767,3.68464,7.58519,1.16485,-0.268849
1581303396.025462773,-0.58944,14.3729,3.6536,7.58388,1.16425,-0.269426
1581303396.032097188,-0.459698,14.3518,3.72793,7.57465,1.14838,-0.269283
1581303396.075198019,-0.0721455,14.5466,4.2342,7.64958,1.10577,-0.282374
1581303396.081328692,-0.266332,14.6177,4.18208,7.66629,1.12339,-0.285333
1581303396.088426914,-0.614608,14.6222,3.74511,7.65583,1.15445,-0.285599
1581303396.127505732,-0.413531,14.5866,3.77389,7.63446,1.12575,-0.283179
1581303396.134171678,-0.276461,14.3853,3.97368,7.56857,1.08942,-0.276615
1581303396.140354764,-0.136393,14.3912,4.09365,7.56954,1.07271,-0.275778
1581303396.147479234,-0.279263,14.3914,3.90949,7.5732,1.08545,-0.276464
1581303396.154241008,-0.264498,14.4263,3.80989,7.58329,1.08252,-0.277255
1581303396.160414155,-0.165248,14.371,3.74811,7.56155,1.0674,-0.274257
1581303396.167006960,0.0120267,14.3335,3.97733,7.5583,1.04761,-0.273446
1581303396.173120942,-0.0270634,14.3083,4.02555,7.55651,1.0494,-0.274407
1581303396.184182926,-0.291102,14.3214,4.05897,7.56464,1.07473,-0.277333
1581303396.225379515,-0.260349,14.5374,3.85117,7.65242,1.06519,-0.288018
1581303396.232062690,-0.392333,14.4891,3.98021,7.63989,1.07404,-0.289437
1581303396.238389875,-0.406049,14.4811,4.09993,7.63899,1.07112,-0.290129
1581303396.246224184,-0.308438,14.4823,4.23743,7.65101,1.05741,-0.29151
1581303396.253058938,-0.170452,14.5612,4.03667,7.68606,1.04312,-0.293378
1581303396.260154858,0.0531348,14.5803,4.10614,7.69419,1.0173,-0.292752
1581303396.266417892,0.110025,14.5964,4.19076,7.70431,1.0114,-0.292118
1581303396.273094402,-0.0194563,14.6108,4.14897,7.7009,1.02083,-0.291423
1581303396.280067805,-0.0500032,14.6747,4.17593,7.72158,1.02422,-0.292537
1581303396.286334986,-0.189406,14.7185,4.02351,7.72744,1.03835,-0.292037
1581303396.293049401,-0.197002,14.68,4.22375,7.70724,1.03282,-0.289903
1581303396.335526914,-0.0846951,14.6692,3.9422,7.7112,1.00613,-0.283707
1581303396.343074842,-0.229372,14.7285,3.85643,7.72652,1.01878,-0.285008
1581303396.349232545,-0.250563,14.72,3.90299,7.7197,1.01638,-0.28438
1581303396.355358915,-0.221255,14.7788,3.90004,7.73987,1.01277,-0.285729
1581303396.368466699,0.305804,14.7785,4.44904,7.757,0.955108,-0.285741
1581303396.375049255,0.142485,14.7652,4.35883,7.76626,0.97147,-0.288053
1581303396.381195561,-0.131349,14.8228,4.1045,7.77731,0.998245,-0.290411
1581303396.387239058,-0.13719,14.8408,3.99302,7.7839,0.997747,-0.291569
1581303396.442135232,-0.00607149,14.9224,4.116,7.834,0.971323,-0.299829
1581303396.448295414,-0.123279,14.9828,3.93666,7.84497,0.979361,-0.300069
1581303396.455002007,-0.080816,14.9895,3.78669,7.83803,0.970651,-0.297173
1581303396.464294389,0.302655,14.968,4.06553,7.84002,0.929236,-0.294753
1581303396.505156737,0.267341,15.1073,4.14855,7.8953,0.917039,-0.295593
1581303396.511414122,0.0647779,15.1698,3.89915,7.92417,0.938112,-0.297784
1581303396.518312063,0.0820214,15.176,3.82909,7.9323,0.934499,-0.297974
1581303396.525133791,0.0107968,15.2383,3.82056,7.95677,0.940853,-0.300228
1581303396.532090489,0.0282996,15.2093,4.13139,7.95255,0.934814,-0.301106
1581303396.538449342,-0.0493013,15.2505,4.27908,7.97139,0.94208,-0.303934
1581303396.546135663,-0.125801,15.3543,4.29554,8.00198,0.946168,-0.306836
1581303396.552546697,0.0212411,15.4071,4.20682,8.0273,0.929623,-0.307879
1581303396.559061624,0.190461,15.4715,4.211,8.05741,0.912605,-0.309756
1581303396.565446123,0.229899,15.4554,4.03551,8.06057,0.907895,-0.310298
1581303396.572149466,0.28763,15.4578,4.0721,8.08449,0.904626,-0.312178
1581303396.616165893,0.0313815,15.635,4.04495,8.12946,0.920929,-0.319463
1581303396.622380755,0.121281,15.6185,4.07461,8.12869,0.909244,-0.318342
1581303396.629039339,0.071761,15.6021,4.10932,8.1244,0.908945,-0.318446
1581303396.635388766,0.0626627,15.5672,3.95305,8.11363,0.906645,-0.317374
1581303396.643040332,0.0078971,15.5813,3.77227,8.11658,0.910368,-0.317219
1581303396.649435749,-0.0379022,15.5407,3.96321,8.09972,0.908227,-0.315763
1581303396.656123524,0.108496,15.4938,4.23848,8.09355,0.888508,-0.315135
1581303396.662340326,0.22653,15.5383,4.39427,8.10913,0.87368,-0.31597
1581303396.669113726,0.309311,15.6488,4.27794,8.14622,0.865104,-0.317732
1581303396.675273231,0.222864,15.7504,4.06086,8.15896,0.871898,-0.317887
1581303396.682211719,0.174117,15.8241,4.19279,8.16627,0.873039,-0.318374
1581303396.688380602,0.199562,15.8154,4.25107,8.15827,0.867729,-0.317956
1581303396.733108098,0.191509,15.7105,4.32058,8.11595,0.854805,-0.31633
1581303396.739350483,0.213304,15.6889,4.1126,8.10564,0.851407,-0.316307
1581303396.746331630,0.0399437,15.6305,3.73715,8.08537,0.866221,-0.315867
1581303396.752532839,0.213839,15.4952,4.08712,8.05479,0.842344,-0.313795
1581303396.759287598,0.342019,15.4044,4.15957,8.03624,0.826202,-0.312648
1581303396.766134193,0.591526,15.2839,4.26687,8.01615,0.798438,-0.311775
1581303396.772535650,0.503143,15.2974,4.22151,8.02149,0.805058,-0.313037
1581303396.815478562,0.248686,15.3757,3.82069,7.96157,0.79429,-0.30971
1581303396.821573347,0.36374,15.3576,3.92901,7.95337,0.777557,-0.309106
1581303396.828197400,0.547637,15.3392,4.05803,7.95208,0.756774,-0.309207
1581303396.834476624,0.426525,15.2776,4.05757,7.94452,0.766756,-0.310654
1581303396.878454910,0.193908,15.3876,4.06863,7.9787,0.78697,-0.317394
1581303396.885430263,0.544465,15.6132,4.18025,8.09374,0.747676,-0.331802
1581303396.892044533,0.432336,15.6923,4.20461,8.11583,0.759759,-0.334976
1581303396.898375846,0.351693,15.6566,4.35667,8.10095,0.764439,-0.335716
1581303396.905080391,0.156645,15.6359,4.23716,8.09037,0.781961,-0.33679
1581303396.911305457,0.278693,15.6886,4.25659,8.10723,0.76871,-0.33811
1581303396.918123402,0.379336,15.652,4.40298,8.09756,0.754896,-0.336786
1581303396.924389993,0.377662,15.7457,4.31528,8.11612,0.753367,-0.337464
1581303396.931057264,0.370751,15.7107,4.20074,8.09331,0.749852,-0.334967
1581303396.937454088,0.318809,15.6378,4.00566,8.07089,0.751078,-0.332339
1581303396.945201273,0.387615,15.4879,3.95658,8.04448,0.74024,-0.329854
1581303396.951434013,0.536795,15.4197,4.14849,8.03125,0.720557,-0.327665
1581303396.995766412,0.553819,15.5507,4.26506,8.01802,0.694218,-0.323012
1581303397.002142775,0.361935,15.5713,3.91089,8.02684,0.71183,-0.32485
1581303397.008479515,0.499287,15.5808,3.8469,8.04165,0.696249,-0.326502
1581303397.015189307,0.719302,15.6283,4.00987,8.07017,0.672557,-0.328473
1581303397.021529634,0.732109,15.6351,4.31513,8.07985,0.668681,-0.330566
1581303397.028378394,0.621269,15.658,4.50524,8.0872,0.677202,-0.332864
1581303397.035061402,0.289683,15.6161,4.15124,8.08486,0.708463,-0.335599
1581303397.042409299,0.390902,15.657,4.16156,8.10832,0.697224,-0.338777
1581303397.084374302,0.716084,15.8454,4.27307,8.18911,0.654398,-0.341921
1581303397.090441639,0.658138,15.8448,4.46152,8.18359,0.65673,-0.340425
1581303397.097099782,0.596431,15.8211,4.45513,8.17168,0.659331,-0.338021
1581303397.106478263,0.493915,15.8438,4.11533,8.16827,0.66882,-0.335902
1581303397.148417958,0.672725,15.6156,4.30187,8.09437,0.629159,-0.319744
1581303397.154986526,0.687256,15.6433,4.49538,8.09904,0.624756,-0.319948
1581303397.161443968,0.609835,15.6478,4.46295,8.0978,0.630506,-0.32041
1581303397.168206295,0.649754,15.7131,4.24398,8.11897,0.626627,-0.322046
1581303397.174545719,0.670706,15.7595,4.02989,8.13988,0.625655,-0.32366
1581303397.181033447,0.69918,15.8141,3.98675,8.16676,0.623484,-0.327051
1581303397.188110531,0.853037,15.8621,4.18845,8.19646,0.608175,-0.330392
1581303397.194324814,0.768875,15.9099,4.12757,8.2225,0.618126,-0.334631
1581303397.201295992,0.811288,16.0131,4.10521,8.25713,0.614429,-0.33941
1581303397.208054473,0.737265,16.1133,4.22368,8.28925,0.62376,-0.344485
1581303397.214328009,0.581839,16.1872,4.27028,8.3074,0.638505,-0.34812
1581303397.259185889,0.78562,16.2995,4.19045,8.37749,0.609042,-0.354222
1581303397.265273488,0.781986,16.2901,4.13149,8.36627,0.605911,-0.351331
1581303397.272034385,0.663353,16.2894,4.1221,8.35727,0.614605,-0.349506
1581303397.278440152,0.845052,16.2186,4.38066,8.33771,0.590354,-0.345763
1581303397.321137887,0.920151,16.0606,4.18351,8.25158,0.55107,-0.333193
1581303397.327213001,0.963013,16.1577,3.82994,8.26913,0.545537,-0.33374
1581303397.334138629,0.884274,16.1398,3.90775,8.25505,0.55016,-0.332775
1581303397.342196822,0.852835,16.1166,4.09865,8.23954,0.547713,-0.333476
1581303397.348631140,0.900497,16.0259,4.49777,8.21379,0.537514,-0.333505
1581303397.355272267,0.820761,15.9433,4.42442,8.19074,0.542681,-0.334145
1581303397.361527551,0.780848,15.9525,4.03693,8.19242,0.545393,-0.334669
1581303397.406226726,0.892335,15.9248,4.00334,8.18091,0.530838,-0.334178
1581303397.412266167,0.882629,15.7989,4.24121,8.09055,0.509879,-0.332254
1581303397.418536208,1.05089,15.7547,4.31896,8.07559,0.490085,-0.330239
1581303397.425193011,1.0124,15.7614,4.09806,8.07033,0.492565,-0.329115
1581303397.431416946,0.94295,15.7414,3.89084,8.05147,0.497728,-0.32692
1581303397.438174606,0.949131,15.7184,3.95435,8.03412,0.492638,-0.324763
1581303397.445511974,0.976127,15.6513,4.10782,8.01259,0.48604,-0.322546
1581303397.452238330,1.01965,15.619,4.08644,8.00577,0.480893,-0.322069
1581303397.458425083,0.936929,15.6355,4.00847,8.00826,0.488221,-0.322684
1581303397.465120493,0.84761,15.6574,3.96909,8.00274,0.494377,-0.323123
1581303397.471333464,0.853517,15.7232,3.97042,8.01683,0.491484,-0.324391
1581303397.478279258,1.07275,15.706,4.23675,8.01331,0.465984,-0.323738
1581303397.535405683,1.00464,15.9685,4.38224,8.15189,0.455364,-0.349613
1581303397.543139985,0.984505,15.9813,4.38111,8.15268,0.452995,-0.34979
1581303397.549249034,1.03223,15.9809,4.33762,8.1625,0.446702,-0.350111
1581303397.555477922,1.08224,15.9649,4.15738,8.16706,0.439055,-0.349236
1581303397.562239381,1.03521,16.012,4.11821,8.17749,0.440395,-0.348677
1581303397.568377519,1.15061,16.0094,4.23953,8.17503,0.424956,-0.346433
1581303397.575026806,1.1881,16.0857,4.15428,8.17927,0.418093,-0.343792
1581303397.581185849,1.1924,16.0461,4.13715,8.15493,0.414403,-0.339976
1581303397.587283335,0.973974,15.9831,4.08583,8.12967,0.431981,-0.337485
1581303397.593605877,1.0779,15.924,4.07782,8.11812,0.41599,-0.334674
1581303397.603114851,1.31787,15.8472,4.3424,8.10594,0.38568,-0.331703
1581303397.609374426,1.36657,15.8231,4.31073,8.09578,0.379456,-0.329595
1581303397.654239009,1.27234,15.9418,3.98022,8.1101,0.369676,-0.328988
1581303397.660179772,1.06573,15.9822,4.0135,8.11592,0.38759,-0.330179
1581303397.666314638,1.14639,15.9841,4.24339,8.11879,0.37544,-0.331719
1581303397.672480574,1.24284,16.0019,4.39393,8.12986,0.362629,-0.33286
1581303397.679117837,1.2852,16.0409,4.24978,8.15357,0.358236,-0.335816
1581303397.685551206,1.09597,16.0962,3.9873,8.16352,0.37475,-0.337628
1581303397.692007812,1.13283,16.1115,3.98592,8.17605,0.365384,-0.338922
