timestamp,fx,fy,fz,tx,ty,tz
1581302326.019996215,1.26763,16.6155,4.26802,8.41408,0.462876,-0.359443
1581302326.026152195,1.42885,16.6166,4.35258,8.42827,0.444152,-0.36054
1581302326.032867367,1.50745,16.7126,4.18491,8.46358,0.437748,-0.363009
1581302326.039223304,1.312,16.7336,3.92937,8.46438,0.454684,-0.363668
1581302326.045301220,1.17729,16.7482,4.03517,8.4665,0.464608,-0.365116
1581302326.052113467,1.22418,16.6921,4.22737,8.45932,0.455943,-0.364717
1581302326.101196347,1.50625,16.7456,4.22808,8.4638,0.403592,-0.354074
1581302326.111271462,1.22794,16.7715,4.09069,8.44546,0.428693,-0.352377
1581302326.152240323,1.45523,16.8252,4.26662,8.49385,0.388071,-0.357891
1581302326.159021440,1.49839,16.8289,4.38453,8.5077,0.38197,-0.360813
1581302326.165125497,1.34683,16.8105,4.44291,8.51282,0.394695,-0.363568
1581302326.172029404,1.2531,16.8532,4.34485,8.52906,0.400971,-0.366633
1581302326.178085806,1.19154,16.9143,4.37487,8.54404,0.403918,-0.369096
1581302326.184833723,1.34945,16.9859,4.3597,8.57476,0.384086,-0.371116
1581302326.191213305,1.65267,17.0641,4.42152,8.61142,0.350196,-0.373224
1581302326.199066316,1.65764,17.0835,4.16795,8.63152,0.346664,-0.374388
1581302326.205316160,1.53878,17.07,4.17753,8.62077,0.354924,-0.373728
1581302326.211955135,1.49517,17.0712,4.40811,8.61036,0.35489,-0.37268
1581302326.218154633,1.41744,17.0622,4.35551,8.59791,0.35855,-0.371699
1581302326.262266554,1.46426,16.7598,4.31214,8.44573,0.326834,-0.352693
1581302326.268997739,1.31584,16.6824,4.08479,8.41418,0.337766,-0.349669
1581302326.275191227,1.38236,16.6119,4.14995,8.38656,0.326584,-0.347695
1581302326.281858014,1.59293,16.5829,4.31791,8.3747,0.300384,-0.346472
1581302326.288172718,1.55394,16.5537,4.30302,8.35629,0.300705,-0.345242
1581302326.295856379,1.3763,16.5412,4.1393,8.32668,0.313487,-0.345284
1581302326.302086289,1.4305,16.5217,4.10376,8.31723,0.304136,-0.345052
1581302326.308933472,1.6508,16.5133,4.19013,8.32288,0.277384,-0.346479
1581302326.315247329,1.8567,16.5224,4.29277,8.3351,0.253577,-0.347953
1581302326.321846975,1.77209,16.513,4.33473,8.3259,0.259057,-0.35007
1581302326.328147517,1.52037,16.4964,4.09661,8.30857,0.281753,-0.351107
1581302326.406348940,1.44751,16.493,4.19182,8.29748,0.285415,-0.35213
1581302326.413790941,1.94349,15.957,4.23535,8.05421,0.191653,-0.329907
1581302326.420102295,1.87261,15.933,4.11819,8.04466,0.197483,-0.328433
1581302326.426817609,1.82799,15.9217,4.13571,8.0339,0.200201,-0.327493
1581302326.433047736,1.90415,15.9593,4.28531,8.03303,0.191858,-0.326641
1581302326.439855171,1.94713,15.9502,4.42,8.02347,0.188222,-0.325261
1581302326.446119630,1.92872,15.9285,4.42187,8.00989,0.192105,-0.324275
1581302326.452848842,1.74492,15.9702,3.9326,7.99832,0.216025,-0.323189
1581302326.459255417,1.60198,15.9421,3.51339,7.9831,0.234818,-0.322201
1581302326.465847639,1.38862,15.8362,3.11776,7.95426,0.260536,-0.320637
