timestamp,x,y,z,a,b,c
1581303060.904048626,0.0149159,-0.0204127,-7.59291e-15,-nan,-nan,-nan
1581303060.910887146,0.0135526,-0.0185495,-8.88553e-15,-nan,-nan,-nan
1581303060.917633022,0.0143018,-0.0195123,-8.75772e-15,-nan,-nan,-nan
1581303060.923788466,0.0132148,-0.0180209,-9.74696e-15,-nan,-nan,-nan
1581303060.931757326,0.01413,-0.0192411,-9.59582e-15,-nan,-nan,-nan
1581303060.937888591,0.0138767,-0.0189212,-1.09735e-14,-nan,-nan,-nan
1581303060.944486972,0.0151027,-0.0206234,-1.05224e-14,-nan,-nan,-nan
1581303060.951029042,0.0143563,-0.019581,-9.61852e-15,-nan,-nan,-nan
1581303060.993252492,0.0140781,-0.0191,-1.17504e-14,-nan,-nan,-nan
1581303060.999758960,0.0129129,-0.0174558,-1.41993e-14,-nan,-nan,-nan
1581303061.005943611,0.0140158,-0.0189518,-1.63488e-14,-nan,-nan,-nan
1581303061.012057633,0.0162941,-0.022109,-1.64018e-14,-nan,-nan,-nan
1581303061.018731873,0.0124556,-0.0168935,-1.10438e-14,-nan,-nan,-nan
1581303061.025006068,0.0131243,-0.0177493,-1.21408e-14,-nan,-nan,-nan
1581303061.032731114,0.0143001,-0.019266,-1.54934e-14,-nan,-nan,-nan
1581303061.039141397,0.0159869,-0.0216302,-1.89028e-14,-nan,-nan,-nan
1581303061.045654789,0.0130393,-0.0176507,-1.34038e-14,-nan,-nan,-nan
1581303061.051908243,0.0134971,-0.0182872,-1.34911e-14,-nan,-nan,-nan
1581303061.058097424,0.0155384,-0.0210105,-1.52936e-14,-nan,-nan,-nan
1581303061.064586035,0.0135879,-0.0183308,-1.59403e-14,-nan,-nan,-nan
1581303061.140856034,0.0138391,-0.0187658,-1.31156e-14,-nan,-nan,-nan
1581303061.147675219,0.0141185,-0.0192936,-6.82049e-15,-nan,-nan,-nan
1581303061.154038074,0.0141393,-0.0193111,-4.99897e-15,-nan,-nan,-nan
1581303061.160769538,0.0130597,-0.0178026,-7.55934e-15,-nan,-nan,-nan
1581303061.167019546,0.0153123,-0.0209164,-1.29218e-14,-nan,-nan,-nan
1581303061.173803874,0.013449,-0.0183742,-1.23343e-14,-nan,-nan,-nan
1581303061.180066099,0.014681,-0.0200481,-1.18198e-14,-nan,-nan,-nan
1581303061.186796342,0.0132816,-0.0181499,-1.00601e-14,-nan,-nan,-nan
1581303061.193019016,0.0161083,-0.0220129,-1.38023e-14,-nan,-nan,-nan
1581303061.199784083,0.0126283,-0.0172894,-1.03656e-14,-nan,-nan,-nan
1581303061.206519587,0.0150167,-0.0205341,-1.36019e-14,-nan,-nan,-nan
1581303061.249126090,0.00198715,-0.00270928,-1.73849e-15,-nan,-nan,-nan
1581303061.255764957,0.0900548,-0.122423,-1.00879e-13,-nan,-nan,-nan
1581303061.262134842,0.0152211,-0.0208177,-1.4007e-14,-nan,-nan,-nan
1581303061.268844527,0.0140089,-0.0191855,-1.3221e-14,-nan,-nan,-nan
1581303061.274997671,0.0152499,-0.0209229,-1.03188e-14,-nan,-nan,-nan
1581303061.281740034,0.0130002,-0.0178305,-5.63356e-15,-nan,-nan,-nan
1581303061.287958534,0.0154836,-0.0212515,-4.73306e-15,-nan,-nan,-nan
1581303061.294612612,0.0132318,-0.0182056,-8.58483e-15,-nan,-nan,-nan
1581303061.334893162,0.0144176,-0.0198837,-7.32277e-15,-nan,-nan,-nan
1581303061.341092293,0.0149219,-0.0205968,-4.92204e-15,-nan,-nan,-nan
1581303061.347839437,0.0129689,-0.0178579,-4.25145e-15,-nan,-nan,-nan
1581303061.354050537,0.0146867,-0.0202436,-3.67569e-15,-nan,-nan,-nan
1581303061.400087256,0.014284,-0.0197051,-5.85983e-15,-nan,-nan,-nan
1581303061.406846814,0.013834,-0.0191149,-4.52712e-15,-nan,-nan,-nan
1581303061.413589930,0.0141539,-0.0195364,-6.01999e-16,-nan,-nan,-nan
1581303061.419978762,0.0156034,-0.021514,-4.64899e-15,-nan,-nan,-nan
1581303061.427819723,0.0107738,-0.0148619,-3.8729e-15,-nan,-nan,-nan
1581303061.434650825,0.0169357,-0.0233251,-9.97058e-15,-nan,-nan,-nan
1581303061.441068405,0.0157273,-0.0216677,-7.48933e-15,-nan,-nan,-nan
1581303061.481156658,0.0138338,-0.0191286,-3.05661e-15,-nan,-nan,-nan
1581303061.487756161,0.015383,-0.0213059,-4.50675e-15,-nan,-nan,-nan
1581303061.493959823,0.0138701,-0.0192217,-5.23371e-15,-nan,-nan,-nan
1581303061.499970383,0.01384,-0.0191677,-6.17444e-16,-nan,-nan,-nan
1581303061.543810300,0.00229999,-0.003188,-2.49288e-16,-nan,-nan,-nan
1581303061.550143166,0.0901809,-0.123854,-5.71842e-14,-nan,-nan,-nan
1581303061.556861611,0.013662,-0.0187953,-9.71479e-15,-nan,-nan,-nan
1581303061.563027248,0.0153518,-0.0211305,-9.64575e-15,-nan,-nan,-nan
1581303061.569781776,0.0131325,-0.0180474,-6.65708e-15,-nan,-nan,-nan
1581303061.576025548,0.0149539,-0.0204896,-9.32694e-15,-nan,-nan,-nan
1581303061.582747634,0.0139718,-0.0191592,-1.22443e-14,-nan,-nan,-nan
1581303061.589078920,0.016672,-0.0228656,-1.5588e-14,-nan,-nan,-nan
1581303061.595701131,0.0130599,-0.0179212,-1.13915e-14,-nan,-nan,-nan
1581303061.602098013,0.0148392,-0.0203611,-1.03071e-14,-nan,-nan,-nan
1581303061.608669456,0.0133211,-0.0183193,-3.19834e-15,-nan,-nan,-nan
