timestamp,posx,posy,posz,ox,oy,oz, ow
1581302820.265938711,0.554043,0.000667578,0.691851,-0.000400307,0.706993,0.000316628,0.70722
1581302820.304994509,0.553042,0.000630621,0.691852,-0.00035785,0.706991,0.000307128,0.707223
1581302820.311596632,0.552871,0.000625689,0.691851,-0.000350909,0.706989,0.000307045,0.707224
1581302820.318860709,0.552699,0.000621449,0.691848,-0.000350359,0.706988,0.000301966,0.707225
1581302820.324850949,0.552549,0.000620517,0.691849,-0.000354178,0.706985,0.000296301,0.707228
1581302820.331583497,0.552371,0.000620395,0.691855,-0.000351695,0.706979,0.000296898,0.707235
1581302820.337705828,0.552221,0.000620536,0.691859,-0.000348971,0.706974,0.000298883,0.70724
1581302820.347840225,0.551998,0.000621811,0.691856,-0.000347796,0.706971,0.000300729,0.707243
1581302820.353994434,0.551849,0.000624554,0.691854,-0.00035316,0.706967,0.000298222,0.707247
1581302820.360692906,0.551673,0.00062934,0.691856,-0.000356482,0.706958,0.000299923,0.707255
1581302820.366982646,0.551522,0.000633724,0.691862,-0.000356918,0.706948,0.000304209,0.707265
1581302820.373038658,0.551349,0.000637219,0.691865,-0.000357937,0.706938,0.000308369,0.707275
1581302820.379629198,0.551201,0.000639713,0.691864,-0.000366459,0.706933,0.000304582,0.707281
1581302820.432655591,0.549856,0.000616326,0.691832,-0.000375892,0.706985,0.000278165,0.707229
1581302820.438825385,0.549707,0.000612928,0.691831,-0.000372086,0.706988,0.000279462,0.707225
1581302820.444876733,0.549558,0.000610009,0.691829,-0.000372448,0.706992,0.000276943,0.707221
1581302820.451614841,0.549383,0.000610037,0.691828,-0.000383173,0.706994,0.000268002,0.707219
1581302820.457880240,0.549232,0.000613877,0.691825,-0.000394711,0.706998,0.000262151,0.707216
1581302820.463942740,0.549082,0.000618585,0.691822,-0.000395777,0.707001,0.000267107,0.707213
1581302820.474457779,0.548858,0.000624004,0.691812,-0.000396236,0.707008,0.00027454,0.707205
1581302820.480693272,0.548683,0.000627109,0.691809,-0.000402117,0.707009,0.000272879,0.707204
1581302820.486989580,0.548533,0.000630444,0.691817,-0.000413624,0.707003,0.000265353,0.70721
1581302820.493662657,0.548357,0.000636002,0.691827,-0.000422574,0.706996,0.000262637,0.707218
1581302820.500017132,0.548207,0.000641606,0.691831,-0.000425378,0.706993,0.00026796,0.70722
1581302820.506653240,0.548035,0.000648879,0.691834,-0.000422766,0.706991,0.000280775,0.707223
1581302820.512915478,0.547885,0.000654737,0.691838,-0.000420066,0.706988,0.000289557,0.707225
1581302820.520690882,0.547685,0.000662548,0.691847,-0.000422711,0.706982,0.00029335,0.707232
1581302820.526920268,0.547533,0.000668504,0.691854,-0.000422448,0.706977,0.000298192,0.707237
1581302820.533535045,0.547359,0.000675738,0.691855,-0.000413378,0.706975,0.00031364,0.707238
1581302820.539990213,0.547211,0.000681114,0.691855,-0.000399308,0.706974,0.000331934,0.70724
1581302820.549748628,0.546961,0.000690174,0.691864,-0.000388925,0.706966,0.000348279,0.707247
1581302820.555926707,0.54681,0.000696829,0.691874,-0.000388121,0.70696,0.000354366,0.707253
1581302820.628924981,0.544985,0.00064498,0.691882,-0.000348126,0.70698,0.000326649,0.707234
1581302820.635103518,0.544811,0.000628285,0.69188,-0.000338224,0.706981,0.000315741,0.707232
1581302820.641741967,0.544664,0.000617099,0.691878,-0.000337591,0.70698,0.000303666,0.707234
1581302820.648021442,0.544516,0.00060727,0.691881,-0.000341709,0.706973,0.000288597,0.70724
1581302820.654873395,0.54434,0.000600272,0.691886,-0.000352254,0.706965,0.000270756,0.707248
1581302820.661004694,0.544162,0.000599739,0.69189,-0.000348158,0.706957,0.000274286,0.707257
1581302820.667863351,0.544012,0.000601394,0.69189,-0.000345478,0.706952,0.000279538,0.707261
1581302820.673955640,0.543864,0.00060541,0.691889,-0.000344056,0.706949,0.000286255,0.707264
1581302820.680747922,0.543691,0.000612052,0.691895,-0.000344271,0.706941,0.000293324,0.707272
1581302820.686635681,0.543541,0.000618984,0.691899,-0.000340445,0.706936,0.000304035,0.707278
1581302820.735995221,0.542292,0.000674767,0.69189,-0.000310037,0.706935,0.000398898,0.707278
1581302820.742800583,0.542119,0.00068159,0.691892,-0.000324986,0.706934,0.00039364,0.70728
1581302820.748824062,0.541967,0.000689868,0.691896,-0.00034102,0.706931,0.000389433,0.707283
1581302820.756483135,0.541793,0.000699685,0.691897,-0.000348253,0.706928,0.000396588,0.707285
1581302820.763040158,0.541618,0.000709266,0.6919,-0.000351906,0.706924,0.000407222,0.707289
1581302820.769013029,0.541469,0.000717508,0.691899,-0.000364947,0.706924,0.00040778,0.707289
1581302820.775615097,0.541294,0.000724989,0.691895,-0.000390464,0.706925,0.000396575,0.707288
1581302820.781867013,0.541142,0.000727274,0.691894,-0.00040957,0.706925,0.000383382,0.707289
1581302820.788043617,0.54099,0.000725023,0.691893,-0.000415204,0.706924,0.000377226,0.707289
1581302820.794566481,0.540841,0.000720115,0.69189,-0.000414156,0.706926,0.000373788,0.707287
1581302820.834583387,0.539841,0.000652437,0.691886,-0.000372346,0.706928,0.000329059,0.707286
1581302820.876754780,0.539665,0.000645102,0.691885,-0.000376983,0.706931,0.000315646,0.707282
1581302820.883006434,0.538636,0.000625633,0.691889,-0.000352027,0.706944,0.000313212,0.70727
1581302820.889634118,0.538459,0.000623401,0.69189,-0.000347389,0.706944,0.000314623,0.707269
1581302820.895880664,0.53831,0.00062093,0.69189,-0.000339612,0.706946,0.000319496,0.707268
1581302820.902719097,0.538139,0.00061866,0.691889,-0.000343031,0.706948,0.000314624,0.707265
1581302820.909821528,0.537962,0.000616955,0.691889,-0.000350874,0.70695,0.000305377,0.707264
1581302820.917069798,0.537757,0.000616479,0.691886,-0.000351859,0.706953,0.000303483,0.707261
1581302820.923844521,0.537606,0.000617751,0.691884,-0.000348372,0.706955,0.000308248,0.707258
1581302820.930042999,0.537433,0.000620306,0.691883,-0.000347211,0.706956,0.000313085,0.707257
1581302820.936596058,0.537287,0.000624075,0.691882,-0.000354193,0.706958,0.000311967,0.707255
1581302820.942886733,0.537137,0.000629291,0.691884,-0.000357509,0.706957,0.000314963,0.707257
1581302820.949107946,0.536958,0.000636021,0.691889,-0.000357356,0.706954,0.000321829,0.70726
1581302821.024893606,0.535082,0.000628178,0.691883,-0.000340941,0.706954,0.000322904,0.707259
1581302821.031776012,0.534909,0.000626212,0.691879,-0.000352027,0.706956,0.000312342,0.707258
1581302821.038532607,0.53476,0.000626689,0.691875,-0.000359179,0.706958,0.000308162,0.707256
1581302821.044622526,0.534585,0.000627606,0.691875,-0.00035955,0.706958,0.00031106,0.707255
1581302821.051595375,0.534409,0.000629373,0.691874,-0.000360726,0.706958,0.000313731,0.707255
1581302821.057888723,0.53426,0.000628577,0.691876,-0.000367872,0.706956,0.00030628,0.707257
1581302821.064606491,0.534087,0.000626305,0.691874,-0.000369416,0.706958,0.000300507,0.707256
1581302821.070895869,0.533936,0.000624297,0.691875,-0.000362305,0.706956,0.000302663,0.707258
1581302821.077976066,0.533761,0.000622577,0.691877,-0.000348983,0.706953,0.000311041,0.70726
1581302821.084553085,0.533587,0.000621613,0.691878,-0.000336768,0.706952,0.00032044,0.707261
1581302821.090845316,0.533437,0.000620936,0.691878,-0.00033669,0.706952,0.000318655,0.707262
1581302821.133883002,0.533287,0.000619288,0.691871,-0.000338302,0.706956,0.000313954,0.707258
1581302821.140061995,0.532184,0.000632878,0.691861,-0.000329855,0.706958,0.000333104,0.707255
1581302821.146864586,0.532034,0.000639472,0.69186,-0.000329351,0.706959,0.000342475,0.707254
1581302821.152789313,0.531886,0.000646292,0.691859,-0.00033665,0.70696,0.000345597,0.707253
1581302821.159679274,0.531713,0.000653804,0.691856,-0.000357543,0.706962,0.000337836,0.707251
1581302821.165917370,0.531562,0.000660449,0.691856,-0.000369519,0.706962,0.000336131,0.707252
1581302821.172855196,0.531385,0.000666565,0.691859,-0.000373378,0.70696,0.000341091,0.707253
1581302821.179041011,0.531233,0.000670096,0.691861,-0.000370576,0.706959,0.00034833,0.707254
1581302821.220774518,0.530211,0.000673454,0.691867,-0.000353596,0.706958,0.000363631,0.707255
1581302821.226898571,0.530039,0.000675193,0.69186,-0.000360505,0.706962,0.000360046,0.707251
1581302821.233509052,0.529862,0.000678205,0.691856,-0.000359369,0.706964,0.000363777,0.70725
1581302821.239724873,0.52971,0.000680835,0.691854,-0.000355207,0.706964,0.000370034,0.70725
1581302821.282845816,0.528636,0.000683352,0.691853,-0.00037006,0.706965,0.000358593,0.707249
1581302821.289070679,0.528489,0.000682662,0.691846,-0.000386961,0.70697,0.000345742,0.707244
1581302821.295689535,0.528317,0.000682067,0.691838,-0.000397029,0.706975,0.000339834,0.707238
1581302821.302045198,0.528165,0.000682381,0.691837,-0.000403306,0.706976,0.000335767,0.707237
1581302821.308676163,0.527986,0.000682816,0.691849,-0.000413702,0.706969,0.000325829,0.707244
1581302821.316474996,0.527834,0.000683172,0.691855,-0.000417032,0.706966,0.000322358,0.707247
1581302821.322838763,0.527633,0.00068383,0.691856,-0.000410657,0.706966,0.000327966,0.707248
1581302821.329040885,0.527482,0.00068727,0.691858,-0.000401766,0.706965,0.000339777,0.707248
1581302821.335661783,0.527304,0.000692429,0.691856,-0.000402327,0.706967,0.000345413,0.707246
1581302821.341916477,0.527151,0.00069792,0.691859,-0.000409484,0.706966,0.000344835,0.707247
1581302821.348768856,0.526974,0.000701909,0.691858,-0.000412392,0.706967,0.000347214,0.707246
1581302821.354823014,0.526824,0.000704367,0.691855,-0.000407352,0.70697,0.000355425,0.707243
1581302821.397816356,0.52574,0.000702712,0.691871,-0.000392156,0.706962,0.000362136,0.707251
1581302821.404043478,0.52559,0.000701725,0.691873,-0.000402666,0.706961,0.000351881,0.707252
1581302821.410637043,0.525414,0.000701038,0.691875,-0.000417327,0.70696,0.000338525,0.707253
1581302821.418099323,0.525237,0.000700085,0.691872,-0.000418916,0.706963,0.000337268,0.70725
1581302821.424699839,0.52506,0.000699366,0.691871,-0.000418169,0.706965,0.000337461,0.707248
1581302821.430973928,0.524908,0.000698674,0.691876,-0.000423511,0.706963,0.000331165,0.707251
1581302821.437707458,0.524733,0.000698136,0.691885,-0.000430049,0.706958,0.00032313,0.707256
1581302821.443840471,0.524584,0.000696251,0.691888,-0.000429499,0.706956,0.000321099,0.707257
1581302821.450586345,0.52441,0.000692992,0.691893,-0.000415348,0.706954,0.00032966,0.707259
1581302821.456840786,0.524259,0.000689817,0.6919,-0.000406429,0.70695,0.000333166,0.707264
1581302821.463657133,0.524082,0.000686329,0.691908,-0.000405936,0.706945,0.000327433,0.707268
1581302821.473873399,0.523833,0.000682434,0.691915,-0.000408798,0.706942,0.000318874,0.707271
1581302821.517567832,0.522735,0.000685135,0.691944,-0.000375775,0.706929,0.000349355,0.707285
1581302821.523815865,0.522558,0.000691668,0.691949,-0.000383935,0.706926,0.000349472,0.707287
1581302821.529980692,0.522406,0.000698014,0.691954,-0.00039672,0.706924,0.000345601,0.707289
1581302821.536437180,0.522256,0.000704768,0.691956,-0.000404504,0.706923,0.000347872,0.70729
1581302821.542793208,0.522084,0.000712285,0.691959,-0.000408243,0.706923,0.000355611,0.707291
1581302821.548932302,0.521936,0.00071878,0.691958,-0.000410309,0.706924,0.000362838,0.707289
1581302821.555626349,0.521783,0.000725243,0.691958,-0.00041802,0.706924,0.000362884,0.707289
1581302821.561641468,0.521604,0.000731315,0.69196,-0.000421945,0.706924,0.000365394,0.707289
1581302821.567841336,0.521454,0.000732547,0.691961,-0.000418126,0.706924,0.000369698,0.707289
1581302821.573940971,0.521306,0.000731959,0.691961,-0.000411257,0.706925,0.000374617,0.707288
1581302821.580640497,0.521159,0.000729655,0.691959,-0.000406699,0.706927,0.000375441,0.707287
