timestamp,x,y,z,a,b,c
1581301787.137157467,0.00240504,-0.0032635,-2.20213e-15,-nan,-nan,-nan
1581301787.180251009,0.0134042,-0.0181425,-1.10815e-14,-nan,-nan,-nan
1581301787.187062334,0.0787987,-0.106233,-8.96382e-14,-nan,-nan,-nan
1581301787.193520154,0.013999,-0.0187953,-1.65276e-14,-nan,-nan,-nan
1581301787.200355172,0.0130802,-0.0175372,-1.74809e-14,-nan,-nan,-nan
1581301787.207202675,0.0144566,-0.0194574,-1.85513e-14,-nan,-nan,-nan
1581301787.213417612,0.01525,-0.0205231,-2.1887e-14,-nan,-nan,-nan
1581301787.220198284,0.0138067,-0.0186705,-1.7174e-14,-nan,-nan,-nan
1581301787.226475886,0.0152904,-0.020687,-1.49913e-14,-nan,-nan,-nan
1581301787.233065470,0.0120583,-0.0162435,-1.06945e-14,-nan,-nan,-nan
1581301787.239500868,0.0144682,-0.0196236,-1.2922e-14,-nan,-nan,-nan
1581301787.246208344,0.0137623,-0.018729,-1.2734e-14,-nan,-nan,-nan
1581301787.253005136,0.0146423,-0.0199518,-1.28451e-14,-nan,-nan,-nan
1581301787.296609587,0.013984,-0.0188806,-1.46161e-14,-nan,-nan,-nan
1581301787.303619898,0.0115823,-0.0155312,-1.34669e-14,-nan,-nan,-nan
1581301787.310159169,0.0158627,-0.0214253,-1.87078e-14,-nan,-nan,-nan
1581301787.316504530,0.0151839,-0.0206343,-1.82853e-14,-nan,-nan,-nan
1581301787.323352274,0.0131926,-0.0179153,-1.0932e-14,-nan,-nan,-nan
1581301787.329614250,0.0143334,-0.0195135,-7.63431e-15,-nan,-nan,-nan
1581301787.336386072,0.0137109,-0.0186543,-6.66549e-15,-nan,-nan,-nan
1581301787.343069040,0.013379,-0.0182754,-8.30697e-15,-nan,-nan,-nan
1581301787.349423108,0.0140384,-0.0192315,-1.21107e-14,-nan,-nan,-nan
1581301787.356243668,0.0144783,-0.0198177,-8.56968e-15,-nan,-nan,-nan
1581301787.362544967,0.0146781,-0.0200779,-9.14128e-15,-nan,-nan,-nan
1581301787.370302889,0.0132584,-0.0181312,-6.48978e-15,-nan,-nan,-nan
1581301787.413432787,0.0138176,-0.01894,-7.07695e-15,-nan,-nan,-nan
1581301787.420337653,0.0156775,-0.0215735,-1.09524e-14,-nan,-nan,-nan
1581301787.426996277,0.0146674,-0.0201707,-9.4297e-15,-nan,-nan,-nan
1581301787.433483397,0.0144778,-0.0199554,-5.47898e-15,-nan,-nan,-nan
1581301787.440539494,0.014296,-0.0197244,-5.95171e-15,-nan,-nan,-nan
1581301787.447438541,0.0131048,-0.018042,-3.50451e-15,-nan,-nan,-nan
1581301787.486580876,0.0143527,-0.0193217,-1.97863e-14,-nan,-nan,-nan
1581301787.493449308,0.0131003,-0.0175778,-1.89521e-14,-nan,-nan,-nan
1581301787.500088697,0.0146496,-0.0197515,-1.78072e-14,-nan,-nan,-nan
1581301787.506401196,0.0159819,-0.0216611,-1.95718e-14,-nan,-nan,-nan
1581301787.513106914,0.0129462,-0.0175259,-1.60975e-14,-nan,-nan,-nan
1581301787.556471220,0.0141751,-0.0193652,-1.08942e-14,-nan,-nan,-nan
1581301787.563502393,0.0140035,-0.0191854,-9.0413e-15,-nan,-nan,-nan
1581301787.571189083,0.0147522,-0.0202125,-1.29034e-14,-nan,-nan,-nan
1581301787.577979996,0.0146207,-0.0200711,-1.02342e-14,-nan,-nan,-nan
1581301787.584231948,0.0133518,-0.0183022,-4.69992e-15,-nan,-nan,-nan
1581301787.591115097,0.0137985,-0.0188556,-4.69924e-15,-nan,-nan,-nan
1581301787.597358386,0.0154088,-0.021077,-9.78647e-15,-nan,-nan,-nan
1581301787.604197099,0.0130839,-0.0178956,-1.17592e-14,-nan,-nan,-nan
1581301787.643724341,0.0144926,-0.0197937,-1.10613e-14,-nan,-nan,-nan
1581301787.650264425,0.0124305,-0.0169576,-8.47913e-15,-nan,-nan,-nan
1581301787.656452302,0.012955,-0.0176596,-6.64298e-15,-nan,-nan,-nan
1581301787.663085359,0.0149259,-0.0203535,-1.25083e-14,-nan,-nan,-nan
1581301787.717327760,0.0141434,-0.0193135,-1.13253e-14,-nan,-nan,-nan
1581301787.724297658,0.0140359,-0.0191702,-9.60936e-15,-nan,-nan,-nan
1581301787.730624491,0.0146899,-0.0200448,-1.31905e-14,-nan,-nan,-nan
1581301787.737449613,0.0148645,-0.0203491,-1.41346e-14,-nan,-nan,-nan
1581301787.744267346,0.0136945,-0.0187377,-1.17236e-14,-nan,-nan,-nan
1581301787.750964197,0.0146083,-0.0199752,-1.09628e-14,-nan,-nan,-nan
1581301787.757363817,0.0135639,-0.018471,-1.37527e-14,-nan,-nan,-nan
1581301787.764138549,0.0150758,-0.0204938,-1.58905e-14,-nan,-nan,-nan
1581301787.771557109,0.0144092,-0.0196108,-1.33301e-14,-nan,-nan,-nan
1581301787.778339548,0.0136388,-0.0186106,-1.0607e-14,-nan,-nan,-nan
1581301787.785044370,0.0146588,-0.0200674,-1.02513e-14,-nan,-nan,-nan
1581301787.829281514,0.0143187,-0.0195751,-1.20664e-14,-nan,-nan,-nan
1581301787.835680303,0.0152506,-0.0208632,-1.37688e-14,-nan,-nan,-nan
1581301787.842360426,0.0134251,-0.0182595,-1.27098e-14,-nan,-nan,-nan
1581301787.849116473,0.0145802,-0.0198108,-1.59957e-14,-nan,-nan,-nan
1581301787.855405567,0.0151749,-0.0206776,-1.65353e-14,-nan,-nan,-nan
1581301787.862235881,0.0139427,-0.0193463,-5.73174e-15,-nan,-nan,-nan
1581301787.869482804,0.0149799,-0.020853,-1.77289e-15,-nan,-nan,-nan
1581301787.876317831,0.0132728,-0.018461,-4.34845e-16,-nan,-nan,-nan
1581301787.882982924,0.0144462,-0.0200957,2.36817e-16,-nan,-nan,-nan
1581301787.889285444,0.0141158,-0.0196436,-3.92496e-15,-nan,-nan,-nan
1581301787.896305965,0.0148094,-0.0205977,-4.79099e-15,-nan,-nan,-nan
1581301787.902675716,0.0151403,-0.0210596,-2.38321e-15,-nan,-nan,-nan
